Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18411,None,316,363,171,215
18414,None,316,363,171,215
18418,None,316,363,171,215
18421,None,316,363,171,215
18425,None,316,363,171,215
18429,None,316,363,171,215
18432,None,316,363,171,215
18436,None,315,363,171,215
18439,None,316,363,171,215
18443,None,315,363,171,215
18446,None,316,363,171,215
18450,None,316,363,171,215
18454,None,316,363,171,215
18457,None,315,363,170,215
18461,None,316,363,170,215
18464,None,316,363,170,215
18468,None,316,363,170,215
18471,None,316,363,171,215
18475,None,316,363,170,216
18479,None,316,364,170,216
18482,None,316,363,170,216
18486,None,316,364,170,216
18489,None,316,364,170,216
18493,None,316,364,170,216
18496,None,316,364,170,216
18500,None,316,364,170,216
18504,None,316,364,170,216
18507,None,316,364,171,216
18511,None,316,364,170,216
18514,None,315,364,170,216
18518,None,315,364,170,216
18521,None,315,364,170,216
18525,None,315,364,170,216
18529,None,315,364,169,216
18532,None,315,364,170,216
18536,None,315,364,170,216
18539,None,315,364,170,216
18543,None,315,364,169,216
18546,None,315,364,170,216
18550,None,315,364,169,216
18554,None,315,364,169,216
18557,None,315,364,169,215
18561,None,315,364,169,215
18564,None,315,363,169,215
18568,None,315,363,169,215
18571,None,315,363,169,215
18575,None,315,363,169,215
18579,None,314,363,169,215
18582,None,314,363,169,215
18586,None,314,363,169,215
18589,None,314,363,169,215
18593,None,314,363,168,215
18596,None,314,363,168,215
18600,None,314,363,168,215
18604,None,314,363,168,214
18607,None,314,363,168,214
18611,None,314,363,168,214
18614,None,314,363,168,214
18618,None,314,362,168,214
18621,None,313,362,168,214
18625,None,314,362,167,214
18629,None,313,362,167,214
18632,None,313,362,167,214
18636,None,313,362,167,213
18639,None,313,362,167,213
18643,None,313,362,167,213
18646,None,313,362,167,213
18650,None,312,362,167,213
18654,None,312,361,167,213
18657,None,312,361,166,213
18661,None,312,360,166,213
18664,None,312,360,166,213
18668,None,312,359,166,213
18671,None,312,359,166,213
18675,None,310,359,166,213
18679,None,310,358,167,213
18682,None,309,357,167,213
18686,None,308,357,167,213
18689,None,307,355,167,213
18693,None,306,355,167,213
18696,None,305,354,167,213
18700,None,304,353,167,213
18704,None,303,352,167,213
18707,None,302,351,167,213
18711,None,302,351,167,213
18714,None,302,351,167,213
18718,None,302,351,167,213
18721,None,303,351,167,214
18725,None,303,352,168,214
18729,None,304,352,168,214
18732,None,305,353,168,214
18736,None,305,353,168,214
18739,None,306,354,168,214
18743,None,306,354,167,214
18746,None,306,355,167,214
18750,None,307,355,167,214
18754,None,307,355,167,214
18757,None,308,356,167,214
18761,None,309,356,167,214
18764,None,309,357,167,214
18768,None,310,357,167,214
18771,None,310,357,167,214
18775,None,310,358,167,214
18779,None,310,358,167,214
18782,None,310,358,167,214
18786,None,310,359,167,214
18789,None,311,359,167,215
18793,None,311,360,167,215
18796,None,311,360,167,215
18800,None,311,361,167,215
18804,None,312,361,167,215
18807,None,312,361,167,215
18811,None,312,361,168,215
18814,None,312,362,168,215
18818,None,312,362,168,215
18821,None,313,362,168,215
18825,None,313,362,168,215
18829,None,313,362,168,215
18832,None,312,362,168,216
18836,None,313,362,169,216
18839,None,313,362,169,216
18843,None,313,362,169,216
18846,None,313,362,169,215
18850,None,313,362,169,215
18854,None,313,362,169,215
18857,None,313,362,169,215
18861,None,313,362,169,215
18864,None,312,362,168,215
18868,None,312,362,168,215
18871,None,313,362,168,215
18875,None,312,362,168,215
18879,None,312,362,168,215
18882,None,312,361,167,214
18886,None,312,361,167,214
18889,None,312,361,167,214
18893,None,312,361,167,214
18896,None,312,361,167,214
18900,None,312,361,166,214
18904,None,312,361,166,214
18907,None,312,361,166,214
18911,None,311,361,166,214
18914,None,311,361,166,214
18918,None,311,361,166,214
18921,None,311,361,166,214
18925,None,311,361,165,214
18929,None,311,361,165,213
18932,None,311,361,165,214
18936,None,311,361,165,214
18939,None,311,361,165,214
18943,None,311,361,165,214
18946,None,311,361,165,214
18950,None,311,361,165,214
18954,None,311,361,165,214
18957,None,311,361,165,214
18961,None,311,361,165,214
18964,None,311,362,165,214
18968,None,311,362,165,214
18971,None,311,362,165,214
18975,None,311,362,165,214
18979,None,311,362,165,214
18982,None,311,361,165,214
18986,None,311,362,165,214
18989,None,311,362,165,214
18993,None,311,362,165,214
18996,None,311,362,165,214
19000,None,311,362,165,214
19004,None,311,362,165,214
19007,None,311,362,165,214
19011,None,311,362,165,214
19014,None,311,361,165,214
19018,None,311,361,165,214
19021,None,311,361,165,213
19025,None,311,362,165,213
19029,None,311,362,164,213
19032,None,311,361,164,213
19036,None,311,361,164,213
19039,None,311,362,164,213
19043,None,310,361,164,213
19046,None,311,361,164,213
19050,None,310,361,164,213
19054,None,310,361,164,213
19057,None,310,361,163,213
19061,None,310,361,163,213
19064,None,310,361,163,212
19068,None,310,361,163,212
19071,None,309,360,163,212
19075,None,309,360,163,212
19079,None,310,360,163,212
19082,None,309,360,163,212
19086,None,309,360,163,212
19089,None,309,360,162,212
19093,None,309,360,162,212
19096,None,309,360,162,212
19100,None,309,360,162,212
19104,None,309,360,162,212
19107,None,309,360,162,212
19111,None,309,360,162,212
19114,None,309,360,162,212
19118,None,309,360,162,212
19121,None,309,360,162,212
19125,None,308,360,162,211
19129,None,308,359,162,212
19132,None,308,360,162,211
19136,None,308,359,162,212
19139,None,308,359,162,212
19143,None,308,359,162,212
19146,None,308,360,162,212
19150,None,308,360,162,212
19154,None,308,360,162,212
19157,None,309,360,162,212
19161,None,309,360,162,212
19164,None,309,360,162,212
19168,None,309,360,162,212
19171,None,309,360,162,212
19175,None,309,360,162,212
19179,None,309,360,162,212
19182,None,309,360,162,212
19186,None,309,360,162,212
19189,None,309,360,162,212
19193,None,309,360,161,212
19196,None,309,360,161,212
19200,None,309,360,162,212
19204,None,309,360,162,212
19207,None,308,360,161,211
19211,None,308,359,161,211
19214,None,307,359,161,211
19218,None,307,359,161,211
19221,None,307,358,161,211
19225,None,306,358,161,211
19229,None,306,358,161,211
19232,None,306,357,161,211
19236,None,306,357,161,211
19239,None,306,357,161,211
19243,None,306,358,161,211
19246,None,306,357,161,212
19250,None,306,358,161,211
19254,None,306,358,161,211
19257,None,306,358,161,212
19261,None,307,358,161,212
19264,None,307,358,161,212
19268,None,307,358,161,212
19271,None,307,358,161,212
19275,None,307,358,161,212
19279,None,307,358,161,212
19282,None,307,358,161,212
19286,None,307,359,161,212
19289,None,307,359,161,211
19293,None,307,359,160,211
19296,None,307,359,161,211
19300,None,307,359,160,211
19304,None,307,359,160,211
19307,None,307,359,160,211
19311,None,307,359,160,211
19314,None,307,359,160,211
19318,None,307,359,160,211
19321,None,307,359,160,211
19325,None,307,359,160,211
19329,None,307,359,160,211
19332,None,307,359,160,211
19336,None,307,359,160,211
19339,None,307,359,160,211
19343,None,307,359,160,211
19346,None,307,359,160,211
19350,None,307,359,160,211
19354,None,307,359,160,211
19357,None,307,359,160,211
19361,None,307,359,160,211
19364,None,307,359,160,211
19368,None,307,359,160,211
19371,None,307,360,161,211
19375,None,308,360,161,211
19379,None,308,360,161,211
19382,None,308,360,161,211
19386,None,308,360,161,211
19389,None,308,360,161,211
19393,None,308,360,161,212
19396,None,308,360,161,212
19400,None,308,360,161,212
19404,None,308,360,161,212
19407,None,308,360,161,212
19411,None,308,360,161,212
19414,None,308,360,161,212
19418,None,308,360,161,212
19421,None,308,360,161,212
19425,None,308,360,161,212
19429,None,308,360,162,212
19432,None,308,360,162,212
19436,None,308,361,162,212
19439,None,308,361,162,212
19443,None,308,361,162,212
19446,None,308,361,162,212
19450,None,309,361,162,212
19454,None,309,361,162,212
19457,None,309,361,162,212
19461,None,309,361,162,212
19464,None,309,361,162,212
19468,None,309,361,162,212
19471,None,309,361,162,212
19475,None,309,361,162,212
19479,None,309,361,162,212
19482,None,309,361,162,212
19486,None,309,361,162,212
19489,None,309,361,162,212
19493,None,309,361,162,212
19496,None,309,361,162,212
19500,None,309,361,162,212
19504,None,309,361,162,212
19507,None,309,361,162,212
19511,None,308,361,161,212
19514,None,309,361,162,212
19518,None,309,361,161,212
19521,None,309,361,161,212
19525,None,309,361,162,212
19529,None,308,361,161,212
19532,None,308,361,161,212
19536,None,309,360,161,212
19539,None,308,360,161,212
19543,None,308,360,161,212
19546,None,309,361,161,212
19550,None,309,360,161,212
19554,None,309,361,161,212
19557,None,309,361,161,212
19561,None,309,361,161,212
19564,None,309,361,161,212
19568,None,309,361,161,212
19571,None,309,361,161,212
19575,None,309,361,162,212
19579,None,309,361,162,212
19582,None,309,361,162,212
19586,None,309,361,162,212
19589,None,309,361,162,212
19593,None,309,361,162,212
19596,None,309,361,162,212
19600,None,309,361,162,212
19604,None,309,361,162,212
19607,None,309,361,162,212
19611,None,309,361,162,212
19614,None,309,361,162,212
19618,None,309,361,162,212
19621,None,309,361,161,212
19625,None,309,361,162,212
19629,None,309,361,161,212
19632,None,309,361,161,212
19636,None,309,360,161,212
19639,None,309,361,161,212
19643,None,309,361,161,212
19646,None,309,360,161,212
19650,None,309,360,161,211
19654,None,309,360,161,211
19657,None,309,361,161,211
19661,None,309,360,161,211
19664,None,309,360,161,211
19668,None,309,360,161,211
19671,None,309,360,161,211
19675,None,309,360,161,211
19679,None,309,360,161,211
19682,None,309,361,161,211
19686,None,309,360,161,211
19689,None,309,361,161,211
19693,None,309,360,161,211
19696,None,309,361,161,211
19700,None,309,360,161,211
19704,None,309,360,161,211
19707,TA-OD,309,360,161,211
19711,None,309,361,161,212
19714,MC-OD,309,361,161,212
19718,None,310,361,161,212
19721,None,310,361,161,212
19725,None,310,361,161,212
19729,None,310,361,161,212
19732,None,310,361,161,212
19736,None,310,361,161,212
19739,None,310,361,161,212
19743,None,310,361,161,212
19746,None,310,361,162,212
19750,None,309,361,162,212
19754,None,308,361,163,212
19757,None,305,360,164,212
19761,None,298,359,165,213
19764,None,289,356,166,213
19768,None,274,352,167,214
19771,None,258,347,167,214
19775,None,248,337,167,216
19779,None,234,323,167,219
19782,None,217,308,167,221
19786,None,191,287,169,224
19789,None,168,279,157,224
19793,None,158,266,149,219
19796,None,151,251,142,222
19800,None,149,246,140,222
19804,None,148,243,140,222
19807,None,149,244,141,222
19811,None,153,245,144,222
19814,None,157,248,148,222
19818,None,160,253,151,222
19821,None,162,260,152,220
19825,None,165,267,153,219
19829,None,174,273,159,220
19832,None,183,277,164,221
19836,None,193,279,170,224
19839,None,204,281,171,224
19843,None,213,286,167,224
19846,None,219,291,165,224
19850,None,226,296,164,223
19854,None,229,301,163,223
19857,None,234,308,167,222
19861,None,239,313,168,221
19864,None,242,317,169,220
19868,None,246,320,169,220
19871,None,249,323,168,219
19875,None,253,326,167,219
19879,None,257,328,167,218
19882,None,261,331,167,218
19886,None,262,334,166,217
19889,None,264,336,166,216
19893,None,267,337,166,216
19896,None,270,339,167,216
19900,None,272,339,166,215
19904,None,275,340,167,215
19907,None,278,342,167,215
19911,None,280,342,167,214
19914,None,282,344,166,214
19918,None,284,345,166,214
19921,None,287,346,166,214
19925,None,288,348,166,214
19929,None,290,348,165,214
19932,None,292,349,165,213
19936,None,292,349,165,213
19939,None,293,349,164,213
19943,None,294,349,164,213
19946,None,296,349,164,213
19950,None,297,349,164,213
19954,None,298,350,163,213
19957,None,298,350,163,212
19961,None,299,351,162,212
19964,None,299,352,162,212
19968,None,300,353,162,212
19971,None,300,354,162,212
19975,None,301,354,161,212
19979,None,301,354,161,212
19982,None,302,355,161,212
19986,None,302,355,161,212
19989,None,302,355,161,212
19993,None,302,356,160,212
19996,None,302,356,160,212
20000,None,303,356,160,212
20004,None,303,357,160,212
20007,None,303,357,160,212
20011,None,303,357,160,212
20014,None,303,357,160,212
20018,None,304,357,160,212
20021,None,304,357,160,212
20025,None,304,357,160,212
20029,None,304,357,160,212
20032,None,304,357,160,212
20036,None,304,357,160,212
20039,None,304,358,160,212
20043,None,305,357,160,212
20046,None,305,358,160,212
20050,None,305,358,160,212
20054,None,305,358,160,212
20057,None,305,358,160,212
20061,None,305,358,160,213
20064,None,305,358,160,213
20068,None,306,358,160,213
20071,None,306,358,160,213
20075,None,306,358,160,213
20079,None,306,358,160,213
20082,None,306,358,160,213
20086,None,306,358,160,213
20089,None,306,358,160,213
20093,None,306,358,160,213
20096,None,306,358,160,213
20100,None,306,358,160,213
20104,None,306,358,160,213
20107,None,306,358,160,213
20111,None,306,358,160,213
20114,None,306,360,160,212
20118,None,306,360,160,212
20121,None,306,359,160,212
20125,None,306,360,160,212
20129,None,306,360,160,212
20132,None,306,360,160,212
20136,None,306,360,160,212
20139,None,306,360,160,212
20143,None,306,360,160,212
20146,None,306,360,160,212
20150,None,306,360,160,212
20154,None,306,360,160,212
20157,None,306,360,160,212
20161,None,306,360,160,212
20164,None,306,360,160,212
20168,None,306,360,160,212
20171,None,306,360,160,212
20175,None,306,360,160,212
20179,None,306,360,160,212
20182,None,306,360,160,212
20186,None,306,360,160,212
20189,None,306,360,159,212
20193,None,306,360,160,212
20196,None,306,359,159,212
20200,None,306,360,159,212
20204,None,306,360,159,212
20207,None,306,360,159,212
20211,None,306,359,159,212
20214,None,306,359,159,212
20218,None,306,359,159,212
20221,None,306,359,159,212
20225,None,306,359,159,212
20229,None,306,359,159,212
20232,None,306,359,159,212
20236,None,306,359,159,211
20239,None,306,359,159,212
20243,None,306,359,159,212
20246,None,306,359,159,212
20250,None,306,359,159,211
20254,None,306,359,159,211
20257,None,306,359,159,212
20261,None,306,359,159,212
20264,None,306,359,159,212
20268,None,306,359,159,212
20271,None,306,359,159,212
20275,None,306,359,159,212
20279,None,306,359,159,212
20282,None,306,359,159,212
20286,None,306,359,159,212
20289,None,306,359,159,212
20293,None,306,359,159,212
20296,None,306,359,159,212
20300,None,306,360,159,212
20304,None,307,360,159,212
20307,None,307,360,159,212
20311,None,307,360,159,212
20314,None,307,360,160,212
