Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27664,None,320,377,184,236
27668,None,320,377,184,237
27671,None,320,378,184,236
27675,None,320,378,184,237
27679,None,320,377,184,237
27682,None,320,377,184,237
27686,None,320,378,184,236
27689,None,320,377,184,236
27693,None,320,378,184,236
27696,None,320,377,184,236
27700,None,320,377,184,236
27704,None,320,377,184,236
27707,None,320,377,183,236
27711,None,320,377,183,236
27714,None,320,377,183,236
27718,None,320,377,183,236
27721,None,320,377,183,236
27725,None,320,377,183,236
27729,None,320,377,183,235
27732,None,320,377,183,235
27736,None,320,377,183,235
27739,None,319,376,182,235
27743,None,320,376,182,235
27746,None,319,376,182,235
27750,None,319,376,182,235
27754,None,319,376,182,235
27757,None,319,376,182,235
27761,None,319,376,182,235
27764,None,319,376,182,235
27768,None,319,376,182,234
27771,None,319,376,182,234
27775,None,319,376,182,234
27779,None,319,376,182,234
27782,None,319,376,182,234
27786,None,319,376,182,234
27789,None,319,376,182,234
27793,None,319,376,182,234
27796,None,319,376,181,234
27800,None,319,376,181,234
27804,None,319,376,181,234
27807,None,319,376,181,234
27811,None,319,376,182,234
27814,None,319,376,181,234
27818,None,319,376,182,234
27821,None,319,376,181,234
27825,None,319,376,181,235
27829,None,319,376,181,235
27832,None,319,376,181,235
27836,None,319,376,182,235
27839,None,319,376,181,235
27843,None,319,376,182,235
27846,None,319,376,182,235
27850,None,319,376,181,235
27854,None,319,376,182,235
27857,None,319,376,182,235
27861,None,319,376,181,235
27864,None,319,376,182,235
27868,None,319,376,182,235
27871,None,319,376,182,235
27875,None,319,376,181,235
27879,None,319,376,181,235
27882,None,319,376,181,235
27886,None,318,376,181,235
27889,None,318,376,181,234
27893,None,318,376,181,235
27896,None,318,376,181,234
27900,None,318,376,181,235
27904,None,319,376,181,235
27907,None,320,376,182,235
27911,None,320,376,183,236
27914,None,320,376,184,236
27918,None,321,376,184,236
27921,None,321,376,184,236
27925,None,321,376,184,236
27929,None,321,376,184,236
27932,None,321,376,184,236
27936,None,321,376,184,236
27939,None,321,376,184,236
27943,None,321,376,184,235
27946,None,321,376,184,235
27950,None,321,376,184,235
27954,None,321,376,184,235
27957,None,321,376,184,235
27961,None,321,376,184,235
27964,None,321,376,184,235
27968,None,321,376,184,235
27971,None,321,376,184,235
27975,None,321,376,184,234
27979,None,321,376,184,235
27982,None,321,376,184,234
27986,None,321,376,184,234
27989,None,321,376,184,234
27993,None,321,376,184,234
27996,None,321,376,184,234
28000,None,321,376,184,234
28004,None,321,376,184,234
28007,None,321,376,184,234
28011,None,322,376,184,234
28014,None,321,376,184,235
28018,None,322,377,184,235
28021,None,322,377,184,235
28025,None,322,377,184,235
28029,None,322,377,184,235
28032,None,322,377,184,235
28036,None,322,377,184,235
28039,None,322,377,185,235
28043,None,322,377,185,235
28046,None,322,377,185,236
28050,None,322,377,185,236
28054,None,322,377,185,236
28057,None,322,377,185,236
28061,None,322,377,185,236
28064,None,322,377,185,236
28068,None,322,377,185,236
28071,None,322,377,185,236
28075,None,322,377,185,235
28079,None,322,377,185,236
28082,None,322,377,185,235
28086,None,322,377,185,235
28089,None,322,377,184,235
28093,None,322,377,184,235
28096,None,322,377,184,235
28100,None,322,377,184,235
28104,None,322,377,184,235
28107,None,322,377,184,235
28111,None,321,377,184,235
28114,None,319,378,182,235
28118,None,320,378,182,235
28121,None,319,377,182,235
28125,None,319,377,182,235
28129,None,319,377,182,235
28132,None,319,377,182,235
28136,None,319,377,182,235
28139,None,319,377,182,235
28143,None,319,377,181,235
28146,None,319,377,181,235
28150,None,319,377,182,235
28154,None,319,377,181,235
28157,None,319,377,181,234
28161,None,319,376,181,234
28164,None,319,376,180,234
28168,None,318,375,180,234
28171,None,319,375,180,234
28175,None,319,375,180,234
28179,None,319,375,180,234
28182,None,319,375,180,234
28186,None,319,375,180,234
28189,None,319,375,180,234
28193,None,319,375,180,235
28196,None,319,376,180,235
28200,None,319,375,180,234
28204,None,319,376,180,234
28207,None,319,376,180,235
28211,None,319,376,180,235
28214,None,319,376,180,235
28218,None,319,376,180,235
28221,None,319,376,180,235
28225,None,319,376,180,235
28229,None,319,376,180,235
28232,None,319,376,180,235
28236,None,319,376,180,235
28239,None,319,376,180,235
28243,None,319,376,180,235
28246,None,319,376,180,235
28250,None,319,376,180,235
28254,None,319,376,180,235
28257,None,319,376,180,235
28261,None,319,376,180,235
28264,None,319,376,180,235
28268,None,319,376,180,235
28271,None,319,376,180,235
28275,None,319,376,180,235
28279,None,319,376,180,235
28282,None,319,376,180,235
28286,None,319,376,180,235
28289,None,319,376,180,235
28293,None,319,377,180,235
28296,None,319,376,180,235
28300,None,319,376,180,235
28304,None,319,376,180,235
28307,None,319,376,180,235
28311,None,319,376,180,235
28314,None,319,376,180,235
28318,None,319,377,180,235
28321,None,319,376,180,235
28325,None,319,377,180,235
28329,None,319,377,180,235
28332,None,319,376,180,235
28336,None,319,376,180,235
28339,None,319,377,180,235
28343,None,320,377,182,236
28346,None,320,377,182,236
28350,None,320,377,182,235
28354,None,319,377,182,236
28357,None,320,377,182,236
28361,None,320,377,182,235
28364,None,320,377,182,235
28368,None,320,377,182,235
28371,None,320,377,182,235
28375,None,320,376,182,235
28379,None,320,376,182,235
28382,None,319,376,182,235
28386,None,319,376,182,235
28389,None,320,376,182,235
28393,None,319,376,182,235
28396,None,319,376,182,235
28400,None,320,376,182,235
28404,None,319,376,182,235
28407,None,319,376,182,235
28411,None,319,376,182,235
28414,None,320,376,182,235
28418,None,320,376,182,235
28421,None,320,376,182,235
28425,None,320,376,182,235
28429,None,319,376,182,235
28432,None,320,376,183,235
28436,None,320,376,183,235
28439,None,320,376,183,235
28443,None,320,377,183,235
28446,None,320,377,183,235
28450,None,320,376,183,236
28454,None,320,376,183,236
28457,None,320,377,183,236
28461,None,320,377,183,235
28464,None,320,377,183,236
28468,None,320,377,183,236
28471,None,320,377,183,236
28475,None,320,377,182,236
28479,None,320,376,182,236
28482,None,320,377,182,236
28486,None,320,377,182,236
28489,None,320,377,182,236
28493,None,320,377,182,236
28496,None,320,377,182,236
28500,None,320,377,182,236
28504,None,320,377,182,236
28507,None,320,377,182,235
28511,None,320,376,182,235
28514,None,320,377,182,236
28518,None,320,377,182,235
28521,None,320,376,182,235
28525,None,320,377,182,235
28529,None,320,377,182,235
28532,None,320,376,182,235
28536,None,320,377,182,235
28539,None,320,377,182,235
28543,None,320,377,182,235
28546,None,320,377,182,235
28550,None,320,377,182,235
28554,None,320,377,182,235
28557,None,320,377,182,235
28561,None,320,377,182,235
28564,None,320,377,182,235
28568,None,320,377,181,235
28571,None,319,377,180,235
28575,None,319,377,180,235
28579,None,319,377,180,235
28582,None,319,377,180,235
28586,None,318,377,180,235
28589,None,318,377,180,235
28593,None,318,377,180,235
28596,None,318,377,180,235
28600,None,318,376,180,235
28604,None,318,376,180,235
28607,None,318,376,180,235
28611,None,318,376,180,235
28614,None,318,375,180,235
28618,None,318,374,180,235
28621,None,318,373,180,235
28625,None,318,373,180,235
28629,None,317,372,180,235
28632,None,316,370,180,234
28636,None,315,369,180,234
28639,None,314,367,179,233
28643,None,312,365,179,233
28646,None,309,362,179,233
28650,None,306,360,178,232
28654,None,303,357,177,232
28657,None,300,355,177,232
28661,None,298,352,176,232
28664,None,296,351,176,231
28668,None,294,349,175,231
28671,None,292,348,175,231
28675,None,291,347,175,231
28679,None,290,347,175,231
28682,None,289,346,175,231
28686,None,288,346,174,231
28689,None,288,346,174,231
28693,None,289,346,174,231
28696,None,290,347,174,231
28700,None,291,347,174,231
28704,None,292,348,175,231
28707,None,293,348,174,231
28711,None,295,349,175,231
28714,None,296,350,174,231
28718,None,296,350,174,231
28721,None,297,351,175,231
28725,None,298,351,175,231
28729,None,299,352,175,231
28732,None,300,353,175,231
28736,None,301,354,175,231
28739,None,303,355,175,231
28743,None,304,356,175,231
28746,None,305,357,175,231
28750,None,306,358,176,232
28754,None,307,359,176,232
28757,None,307,360,176,232
28761,None,308,361,176,232
28764,None,309,362,176,232
28768,None,310,363,176,232
28771,None,310,363,176,232
28775,None,311,364,176,231
28779,None,311,364,177,231
28782,None,311,365,176,231
28786,None,312,365,176,231
28789,None,312,365,176,231
28793,None,312,366,176,231
28796,None,312,366,176,231
28800,None,313,367,177,231
28804,None,313,367,177,231
28807,None,313,367,177,232
28811,None,314,367,177,231
28814,None,314,368,177,232
28818,None,314,368,177,231
28821,None,314,368,177,231
28825,None,315,368,177,232
28829,None,315,368,177,231
28832,None,315,368,177,232
28836,None,315,369,177,232
28839,None,315,369,177,232
28843,None,316,369,178,232
28846,None,316,369,178,232
28850,None,316,369,178,232
28854,None,316,370,178,232
28857,None,316,370,178,232
28861,None,316,370,178,232
28864,None,316,370,178,232
28868,None,316,371,178,232
28871,None,316,371,178,233
28875,None,316,371,178,232
28879,None,316,371,178,233
28882,None,316,371,179,232
28886,None,316,371,179,232
28889,None,316,371,178,233
28893,None,316,371,178,233
28896,None,316,371,178,232
28900,None,316,371,178,232
28904,None,316,371,178,232
28907,None,316,371,178,232
28911,None,316,371,178,232
28914,None,316,372,178,232
28918,None,316,371,178,232
28921,None,316,372,178,232
28925,None,316,372,178,232
28929,None,316,371,178,232
28932,None,316,372,178,232
28936,None,317,371,178,232
28939,None,316,372,178,232
28943,None,316,372,178,232
28946,None,316,371,178,232
28950,None,316,372,178,232
28954,None,316,372,178,232
28957,None,316,372,178,232
28961,None,316,371,177,232
28964,None,316,371,178,232
28968,None,317,371,178,232
28971,None,317,371,179,232
28975,None,317,371,179,232
28979,None,318,371,179,232
28982,None,318,371,179,232
28986,None,318,371,180,232
28989,None,318,371,180,231
28993,None,318,371,180,231
28996,None,318,371,180,231
29000,None,318,371,180,231
29004,None,318,371,180,231
29007,None,318,371,180,231
29011,None,318,371,180,231
29014,None,319,372,180,231
29018,None,319,372,180,231
29021,None,319,372,180,231
29025,None,319,372,180,231
29029,None,317,372,178,231
29032,None,317,372,178,231
29036,None,317,373,178,231
29039,None,317,373,178,231
29043,None,317,373,178,231
29046,None,317,373,178,231
29050,None,317,373,178,231
29054,None,317,373,178,231
29057,None,317,373,178,231
29061,None,317,373,178,231
29064,None,317,373,178,231
29068,None,317,373,178,232
29071,None,317,373,178,231
29075,None,317,373,178,232
29079,None,317,373,178,231
29082,None,317,373,178,232
29086,None,317,373,178,232
29089,None,317,373,178,232
29093,None,317,374,179,232
29096,None,317,374,178,232
29100,None,317,374,178,232
29104,None,317,374,179,232
29107,None,317,374,178,232
29111,None,317,374,179,232
29114,None,317,374,179,232
29118,None,317,374,179,232
29121,None,317,374,179,232
29125,None,317,374,179,232
29129,None,317,374,179,232
29132,None,317,374,179,232
29136,None,317,374,179,232
29139,None,317,374,179,232
29143,None,318,374,179,232
29146,None,317,374,179,232
29150,None,317,374,178,232
29154,None,317,374,178,232
29157,None,317,374,179,232
29161,None,317,374,179,232
29164,None,317,374,179,232
29168,None,317,374,179,232
29171,None,317,375,179,232
29175,None,317,374,179,232
29179,None,317,374,179,232
29182,None,317,374,179,232
29186,None,317,374,179,232
29189,None,317,374,179,232
29193,None,317,374,179,232
29196,None,317,374,179,232
29200,None,317,374,179,232
29204,None,317,374,179,232
29207,None,317,374,179,232
29211,None,317,374,179,232
29214,None,317,374,179,232
29218,None,317,374,179,232
29221,None,317,374,179,232
29225,None,317,374,179,232
29229,None,317,374,179,232
29232,None,317,373,179,232
29236,None,317,373,180,232
29239,None,317,373,180,232
29243,None,317,373,180,232
29246,None,317,372,180,232
29250,None,317,372,180,232
29254,None,317,372,181,232
29257,None,317,372,181,232
29261,None,317,372,181,233
29264,None,318,372,181,232
29268,None,318,372,182,233
29271,None,318,372,181,232
29275,None,318,372,181,233
29279,None,318,373,181,233
29282,None,318,373,181,233
29286,None,318,373,181,233
29289,None,318,373,181,233
29293,None,318,373,181,233
29296,None,318,373,182,233
29300,None,318,373,181,233
29304,None,318,373,182,233
29307,None,318,373,181,233
29311,None,318,373,182,233
29314,None,318,373,182,233
29318,None,318,373,181,233
29321,None,318,373,181,233
29325,None,318,373,181,232
29329,None,318,373,181,232
29332,None,318,373,181,232
29336,None,318,372,181,232
29339,None,317,372,181,232
29343,None,317,372,181,232
29346,None,317,372,181,232
29350,None,317,371,181,232
29354,None,317,371,182,232
29357,None,317,370,182,232
29361,None,318,370,182,232
29364,None,318,370,183,232
29368,None,317,369,183,231
29371,None,317,369,183,231
29375,None,317,369,183,231
29379,None,317,369,183,230
29382,None,317,369,183,230
29386,None,317,369,183,230
29389,None,317,369,183,231
29393,None,317,369,183,231
29396,None,317,369,183,231
29400,None,317,369,183,230
29404,None,317,368,183,230
29407,None,316,368,183,231
29411,None,316,368,183,230
29414,None,316,368,183,230
29418,None,316,368,183,230
29421,None,316,368,183,230
29425,None,317,368,183,230
29429,None,316,368,183,230
29432,None,317,369,183,230
29436,None,317,369,183,230
29439,None,317,369,183,230
29443,None,317,369,183,230
29446,None,317,369,183,230
29450,None,317,369,183,230
29454,None,317,370,183,230
29457,None,317,370,183,230
29461,None,317,370,183,230
29464,None,317,370,183,230
29468,None,317,370,183,230
29471,None,317,370,183,230
29475,None,317,370,183,230
29479,None,317,370,183,230
29482,None,317,370,183,230
29486,None,316,370,183,230
29489,None,316,370,182,230
29493,None,316,370,183,230
29496,None,316,370,183,230
29500,None,316,370,183,231
29504,None,316,371,183,231
29507,None,316,371,183,231
29511,None,316,371,183,231
29514,None,317,371,183,231
29518,None,317,371,183,231
29521,None,317,371,183,231
29525,None,317,371,183,231
29529,None,317,372,184,231
29532,None,317,372,184,231
29536,None,317,372,184,231
29539,None,317,372,184,231
29543,None,317,372,184,231
29546,None,318,372,184,231
29550,None,317,372,184,231
29554,None,318,372,184,232
29557,None,318,373,184,232
29561,None,318,373,184,232
29564,None,318,373,184,232
29568,None,318,373,184,232
29571,None,318,373,184,232
