Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19443,None,325,367,166,200
19446,None,325,367,166,200
19450,None,325,367,166,200
19454,None,325,367,166,200
19457,None,325,366,166,200
19461,None,325,367,166,200
19464,None,325,367,166,200
19468,None,325,367,166,200
19471,None,325,367,166,200
19475,None,325,367,166,200
19479,None,325,367,166,200
19482,None,326,366,166,200
19486,None,325,366,166,200
19489,None,325,366,166,200
19493,None,325,367,166,200
19496,None,326,367,166,200
19500,None,325,366,166,200
19504,None,325,367,166,200
19507,None,325,367,166,200
19511,None,325,366,166,200
19514,None,326,367,166,200
19518,None,325,367,166,200
19521,None,325,366,166,200
19525,None,326,366,166,200
19529,None,326,366,166,200
19532,None,325,366,166,200
19536,None,325,366,166,200
19539,None,326,366,166,200
19543,None,326,367,166,200
19546,None,325,367,166,200
19550,None,326,366,166,200
19554,None,325,366,166,200
19557,None,325,366,166,200
19561,None,325,366,166,200
19564,None,325,366,166,200
19568,None,325,366,166,200
19571,None,325,366,166,200
19575,None,325,366,166,200
19579,None,325,366,166,200
19582,None,325,366,166,200
19586,None,325,366,166,200
19589,None,326,367,166,200
19593,None,325,366,166,200
19596,None,325,367,166,200
19600,None,325,367,166,200
19604,None,325,366,166,200
19607,None,326,366,166,200
19611,None,325,367,166,200
19614,None,325,366,166,200
19618,None,325,366,166,200
19621,None,325,366,166,200
19625,None,325,366,166,200
19629,None,325,366,166,200
19632,None,325,367,166,200
19636,None,326,367,166,200
19639,None,326,367,166,200
19643,None,325,367,166,200
19646,None,326,367,166,200
19650,None,326,366,166,200
19654,None,326,366,166,200
19657,None,325,367,166,200
19661,None,325,367,166,200
19664,None,325,367,166,200
19668,None,325,367,166,200
19671,None,325,367,166,200
19675,None,325,367,166,200
19679,None,325,367,166,200
19682,None,325,367,166,200
19686,None,325,367,166,200
19689,None,325,367,166,200
19693,TA-OS,325,367,166,200
19696,None,325,367,166,200
19700,MC-OS,325,366,166,200
19704,None,325,366,166,200
19707,None,325,366,166,200
19711,None,325,366,166,200
19714,None,325,366,166,200
19718,None,325,366,166,200
19721,None,326,366,166,200
19725,None,325,366,166,200
19729,None,326,366,166,200
19732,None,326,366,166,200
19736,None,326,366,166,200
19739,None,326,366,166,200
19743,None,325,366,166,200
19746,None,325,366,166,200
19750,None,325,366,166,201
19754,None,324,366,167,202
19757,None,323,365,167,203
19761,None,321,361,168,204
19764,None,320,355,170,205
19768,None,318,348,171,207
19771,None,316,335,174,211
19775,None,309,321,176,213
19779,None,296,300,176,214
19782,None,284,283,178,216
19786,None,267,264,177,212
19789,None,257,245,175,213
19793,None,246,236,178,210
19796,None,237,222,179,204
19800,None,233,215,177,201
19804,None,233,214,177,201
19807,None,235,215,179,201
19811,None,239,218,180,202
19814,None,242,223,180,205
19818,None,247,232,177,208
19821,None,254,239,176,208
19825,None,259,242,176,212
19829,None,264,247,177,215
19832,None,267,256,178,214
19836,None,273,269,178,212
19839,None,277,274,179,213
19843,None,281,277,179,215
19846,None,284,281,179,216
19850,None,289,288,179,215
19854,None,293,295,178,214
19857,None,297,304,178,214
19861,None,300,312,178,213
19864,None,304,317,177,213
19868,None,307,321,177,213
19871,None,310,326,177,212
19875,None,312,330,177,211
19879,None,314,332,177,211
19882,None,315,335,177,210
19886,None,316,336,177,209
19889,None,317,339,177,209
19893,None,317,341,176,208
19896,None,317,343,176,208
19900,None,318,345,175,207
19904,None,318,345,175,207
19907,None,318,346,175,206
19911,None,318,347,174,206
19914,None,319,347,174,206
19918,None,319,348,173,206
19921,None,320,349,173,205
19925,None,321,349,173,205
19929,None,321,349,172,205
19932,None,321,349,172,205
19936,None,322,350,172,205
19939,None,322,351,172,205
19943,None,322,351,172,204
19946,None,323,352,171,204
19950,None,323,352,171,204
19954,None,323,353,171,204
19957,None,323,354,171,204
19961,None,323,354,171,204
19964,None,323,355,170,204
19968,None,324,356,170,204
19971,None,324,357,170,205
19975,None,324,358,170,205
19979,None,324,358,170,204
19982,None,325,359,170,204
19986,None,324,359,170,204
19989,None,325,359,169,204
19993,None,325,359,169,204
19996,None,325,360,169,204
20000,None,325,360,169,204
20004,None,325,360,169,204
20007,None,325,360,169,204
20011,None,325,360,169,204
20014,None,325,360,169,203
20018,None,325,361,168,203
20021,None,325,361,168,203
20025,None,325,361,168,203
20029,None,325,361,168,203
20032,None,325,362,168,203
20036,None,325,362,168,203
20039,None,325,362,168,203
20043,None,325,362,168,202
20046,None,325,362,168,202
20050,None,325,362,168,202
20054,None,325,363,168,202
20057,None,325,362,168,202
20061,None,325,362,168,202
20064,None,325,363,168,202
20068,None,325,363,168,202
20071,None,325,363,167,202
20075,None,325,363,167,202
20079,None,325,363,167,202
20082,None,325,363,167,202
20086,None,325,363,167,202
20089,None,325,363,167,202
20093,None,325,363,167,202
20096,None,325,363,167,202
20100,None,325,363,167,202
20104,None,325,363,167,202
20107,None,325,363,167,202
20111,None,325,363,167,202
20114,None,325,364,167,202
20118,None,325,365,167,202
20121,None,325,365,167,202
20125,None,325,364,167,202
20129,None,325,365,167,201
20132,None,325,365,167,202
20136,None,325,365,167,202
20139,None,325,365,167,202
20143,None,325,365,167,202
20146,None,325,365,167,202
20150,None,325,365,167,202
20154,None,325,365,167,202
20157,None,325,365,167,202
20161,None,325,365,167,202
20164,None,325,365,167,202
20168,None,325,365,167,202
20171,None,325,365,167,202
20175,None,325,365,167,202
20179,None,325,365,167,202
20182,None,325,365,167,202
20186,None,325,365,167,202
20189,None,325,365,166,202
20193,None,325,365,167,202
20196,None,325,365,167,201
20200,None,325,365,166,202
20204,None,326,365,166,202
20207,None,325,365,166,201
20211,None,325,365,166,202
20214,None,326,365,167,202
20218,None,326,365,166,202
20221,None,326,366,166,202
20225,None,326,366,166,202
20229,None,326,365,166,202
20232,None,326,365,166,202
20236,None,326,366,166,202
20239,None,326,366,166,202
20243,None,326,366,166,202
20246,None,326,366,166,202
20250,None,326,366,166,202
20254,None,326,366,166,202
20257,None,326,366,166,202
20261,None,326,366,166,202
20264,None,326,366,166,202
20268,None,326,366,166,202
20271,None,326,366,166,202
20275,None,326,366,166,202
20279,None,326,366,166,202
20282,None,326,366,166,202
20286,None,326,366,166,202
20289,None,326,366,166,202
20293,None,326,366,166,202
20296,None,326,367,166,202
20300,None,326,366,166,202
20304,None,326,367,166,202
20307,None,326,366,166,202
20311,None,326,366,166,202
20314,None,326,366,166,202
20318,None,326,367,166,202
20321,None,326,366,166,202
20325,None,326,367,166,202
20329,None,326,366,166,202
20332,None,326,367,166,202
20336,None,326,367,166,202
20339,None,326,367,166,202
20343,None,326,366,166,202
20346,None,326,366,166,202
20350,None,326,366,166,202
20354,None,326,366,166,202
20357,None,326,366,166,202
20361,None,326,366,166,202
20364,None,326,366,166,203
20368,None,326,366,166,202
20371,None,326,366,166,202
20375,None,326,366,166,202
20379,None,326,366,166,202
20382,None,326,366,166,202
20386,None,326,366,166,202
20389,None,326,365,166,202
20393,None,326,365,166,202
20396,None,326,365,166,202
20400,None,326,366,166,202
20404,None,326,365,166,202
20407,None,326,366,166,202
20411,None,326,365,166,202
20414,None,326,366,166,202
20418,None,326,366,166,202
20421,None,326,366,166,202
20425,None,326,366,166,202
20429,None,326,366,166,202
20432,None,326,366,166,202
20436,None,326,366,166,202
20439,None,326,366,166,202
20443,None,326,366,166,202
20446,None,326,366,166,202
20450,None,326,366,166,202
20454,None,326,366,166,202
20457,None,326,366,166,202
20461,None,326,366,166,202
20464,None,326,366,166,202
20468,None,326,366,166,202
20471,None,326,366,166,202
20475,None,326,366,166,202
20479,None,326,366,166,202
20482,None,326,366,166,202
20486,None,326,366,166,202
20489,None,326,366,166,202
20493,None,326,366,166,202
20496,None,326,366,166,202
20500,None,326,366,166,202
20504,None,326,366,166,202
20507,None,326,366,166,202
20511,None,326,366,166,202
20514,None,326,366,166,202
20518,None,326,366,166,201
20521,None,326,366,166,202
20525,None,326,366,166,201
20529,None,326,366,166,201
20532,None,326,366,166,202
20536,None,326,366,166,201
20539,None,326,366,166,201
20543,None,326,366,166,201
20546,None,326,366,166,201
20550,None,326,366,166,201
20554,None,326,366,166,201
20557,None,326,366,166,201
20561,None,326,366,166,201
20564,None,326,366,166,201
20568,None,326,366,166,201
20571,None,326,367,166,201
20575,None,326,366,166,201
20579,None,326,367,165,201
20582,None,326,367,166,201
20586,None,326,367,165,201
20589,None,326,367,166,201
20593,None,326,367,166,201
20596,None,326,367,166,201
20600,None,326,367,166,201
20604,None,326,367,166,201
20607,None,326,367,166,201
20611,None,326,367,166,201
20614,None,326,367,166,201
20618,None,326,367,166,201
20621,None,326,367,165,201
20625,None,326,366,166,201
20629,None,326,367,166,201
20632,None,326,367,165,201
20636,None,326,367,166,201
20639,None,326,366,166,201
20643,None,326,367,166,201
20646,None,326,367,165,201
20650,None,326,366,166,200
20654,None,326,366,166,201
20657,None,326,366,166,201
20661,None,326,367,166,200
20664,None,326,366,166,200
20668,None,326,367,166,200
20671,None,326,366,166,201
20675,None,326,366,166,200
20679,None,326,366,166,200
20682,None,326,366,166,200
20686,None,326,367,166,201
20689,None,326,367,166,200
20693,None,326,367,166,200
20696,None,326,367,166,201
20700,None,326,367,166,201
20704,None,326,367,166,201
20707,None,326,367,166,201
20711,None,326,367,166,201
20714,None,326,366,166,201
20718,None,326,366,165,201
20721,None,326,367,166,201
20725,None,326,367,166,201
20729,None,326,367,166,201
20732,None,326,367,165,201
20736,None,326,367,165,201
20739,None,326,367,166,201
20743,None,326,367,165,201
20746,None,326,367,166,201
20750,None,326,367,165,201
20754,None,326,367,166,201
20757,None,326,366,165,201
20761,None,326,367,166,201
20764,None,326,367,166,201
20768,None,326,367,166,201
20771,None,326,367,166,201
20775,None,326,367,166,201
20779,None,326,367,166,201
20782,None,326,366,166,201
20786,None,326,367,166,201
20789,None,326,367,166,201
20793,None,326,366,166,201
20796,None,326,367,166,201
20800,None,326,367,165,201
20804,None,326,367,165,201
20807,None,326,367,165,201
20811,None,326,366,165,201
20814,None,326,367,165,201
20818,None,326,367,165,201
20821,None,326,367,165,201
20825,None,326,366,166,201
20829,None,326,366,165,200
20832,None,326,366,165,200
20836,None,326,367,165,200
20839,None,326,366,166,200
20843,None,326,366,166,200
20846,None,326,366,166,200
20850,None,326,366,166,200
20854,None,326,366,166,200
20857,None,326,366,166,200
20861,None,326,366,166,200
20864,None,326,366,166,200
20868,None,326,366,166,200
20871,None,326,366,166,200
20875,None,326,366,166,200
20879,None,326,366,165,200
20882,None,326,366,166,200
20886,None,326,366,165,200
20889,None,325,366,166,200
20893,None,326,366,166,200
20896,None,326,366,166,200
20900,None,325,366,165,200
20904,None,325,366,165,200
20907,None,325,366,165,200
20911,None,326,366,165,200
20914,None,326,366,165,200
20918,None,326,366,165,200
20921,None,325,366,165,200
20925,None,325,366,165,200
20929,None,325,366,165,200
20932,None,325,366,165,200
20936,None,325,366,165,200
20939,None,325,366,165,200
20943,None,325,366,165,200
20946,None,325,366,165,200
20950,None,325,366,165,200
20954,None,324,366,165,200
20957,None,325,366,165,200
20961,None,325,366,165,200
20964,None,325,366,165,200
20968,None,325,366,165,200
20971,None,325,366,165,201
20975,None,325,366,166,201
20979,None,325,366,166,201
20982,None,325,366,166,201
20986,None,326,366,166,201
20989,None,325,366,166,201
20993,None,326,366,166,201
20996,None,326,366,166,201
21000,None,325,366,166,201
21004,None,326,366,166,201
21007,None,326,366,166,201
21011,None,326,366,166,201
21014,None,326,366,166,201
21018,None,326,366,166,201
21021,None,326,366,166,201
21025,None,326,366,166,201
21029,None,325,366,165,200
21032,None,325,366,166,200
21036,None,325,367,165,200
21039,None,325,367,166,200
21043,None,325,366,166,200
21046,None,325,366,166,200
21050,None,325,367,166,200
21054,None,325,366,165,200
21057,None,325,367,166,200
21061,None,325,367,166,200
21064,None,325,366,166,200
21068,None,325,366,165,200
21071,None,325,366,166,200
21075,None,324,367,165,200
21079,None,325,366,166,200
21082,None,325,366,166,200
21086,None,325,366,166,200
21089,None,325,366,166,200
21093,None,325,367,166,200
21096,None,325,366,166,200
21100,None,325,366,165,200
21104,None,325,366,165,200
21107,None,325,366,165,200
21111,None,324,366,165,200
21114,None,324,366,165,200
21118,None,325,366,165,200
21121,None,324,366,165,200
21125,None,325,366,165,200
21129,None,325,366,165,200
21132,None,324,366,165,200
21136,None,325,366,165,200
21139,None,324,366,165,200
21143,None,324,366,165,200
21146,None,324,366,165,200
21150,None,324,366,165,200
21154,None,324,366,165,200
21157,None,324,366,165,200
21161,None,324,366,165,200
21164,None,324,366,165,200
21168,None,324,366,165,200
21171,None,324,366,165,200
21175,None,324,366,165,200
21179,None,324,366,165,200
21182,None,324,366,165,200
21186,None,324,366,165,200
21189,None,324,366,165,200
21193,None,324,366,165,200
21196,None,324,366,165,200
21200,None,324,366,165,200
21204,None,324,366,165,200
21207,None,324,366,165,200
21211,None,324,366,165,200
21214,None,324,366,165,200
21218,None,324,366,165,200
21221,None,324,366,165,200
21225,None,324,366,165,200
21229,None,324,366,165,200
21232,None,324,366,165,200
21236,None,324,366,165,200
21239,None,324,366,165,200
21243,None,324,366,165,200
21246,None,324,366,165,200
21250,None,324,366,165,200
21254,None,324,366,165,200
21257,None,324,366,165,200
21261,None,324,366,165,200
21264,None,324,366,166,200
21268,None,324,366,165,200
21271,None,324,366,166,200
21275,None,324,366,165,200
21279,None,324,366,165,200
21282,None,324,366,165,200
21286,None,324,366,166,200
21289,None,324,366,165,200
21293,None,324,366,166,200
21296,None,324,366,166,200
21300,None,324,366,166,200
21304,None,324,366,166,200
21307,None,324,366,166,200
21311,None,324,366,166,200
21314,None,324,366,166,200
21318,None,324,366,166,200
21321,None,324,366,166,200
21325,None,324,366,166,200
21329,None,324,366,166,200
21332,None,324,366,166,200
21336,None,324,366,166,200
21339,None,324,366,166,200
21343,None,324,366,166,200
21346,None,324,366,166,200
