Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19193,None,346,393,215,249
19196,None,346,393,215,249
19200,None,346,393,214,249
19204,None,345,392,214,249
19207,None,345,392,214,248
19211,None,344,391,214,248
19214,None,344,391,214,248
19218,None,344,390,214,248
19221,None,343,389,214,248
19225,None,343,388,213,248
19229,None,343,388,213,247
19232,None,342,387,213,247
19236,None,342,386,213,247
19239,None,342,386,213,247
19243,None,342,386,213,247
19246,None,342,386,213,247
19250,None,342,386,213,247
19254,None,342,387,213,247
19257,None,342,387,213,247
19261,None,342,387,213,247
19264,None,342,387,213,247
19268,None,342,387,213,247
19271,None,342,387,213,247
19275,None,342,387,213,247
19279,None,342,387,213,247
19282,None,342,387,213,247
19286,None,342,387,213,247
19289,None,342,388,213,247
19293,None,342,388,213,247
19296,None,342,388,213,247
19300,None,342,388,213,247
19304,None,342,388,213,247
19307,None,342,388,213,247
19311,None,343,388,213,247
19314,None,342,388,213,247
19318,None,342,388,213,247
19321,None,343,388,213,247
19325,None,343,389,213,247
19329,None,343,388,213,247
19332,None,343,389,213,247
19336,None,343,388,213,247
19339,None,343,389,213,247
19343,None,343,389,213,247
19346,None,343,389,213,247
19350,None,343,389,213,247
19354,None,343,389,213,247
19357,None,343,389,213,247
19361,None,343,389,213,247
19364,None,343,389,214,247
19368,None,343,389,214,247
19371,None,343,389,214,247
19375,None,343,390,214,247
19379,None,344,390,214,247
19382,None,343,390,214,247
19386,None,344,390,214,247
19389,None,344,390,214,247
19393,None,344,390,214,247
19396,None,344,391,214,247
19400,None,344,391,214,247
19404,None,344,391,214,247
19407,None,344,391,214,247
19411,None,344,391,214,247
19414,None,344,391,214,247
19418,None,344,391,214,248
19421,None,344,391,214,247
19425,None,344,392,214,248
19429,None,345,391,215,247
19432,None,345,391,215,247
19436,None,345,391,215,247
19439,None,345,391,215,247
19443,None,345,391,215,247
19446,None,345,391,215,247
19450,None,345,391,215,247
19454,None,345,391,215,247
19457,None,345,391,215,247
19461,None,345,391,215,247
19464,None,345,391,215,247
19468,None,345,391,215,247
19471,None,345,391,215,247
19475,None,345,391,215,247
19479,None,345,391,215,247
19482,None,345,391,215,247
19486,None,344,391,215,247
19489,None,344,390,215,247
19493,None,344,390,215,247
19496,None,344,390,215,247
19500,None,344,390,215,247
19504,None,344,390,215,247
19507,None,344,389,214,246
19511,None,344,389,214,246
19514,None,344,388,214,246
19518,None,344,388,214,245
19521,None,344,387,214,245
19525,None,344,387,214,245
19529,None,344,386,214,245
19532,None,344,386,214,245
19536,None,344,386,214,245
19539,None,344,386,214,245
19543,None,344,386,214,245
19546,None,344,386,214,245
19550,None,344,386,214,245
19554,None,344,386,214,245
19557,None,345,386,214,245
19561,None,344,386,214,245
19564,None,344,387,214,245
19568,None,344,387,214,245
19571,None,344,386,214,245
19575,None,344,386,214,245
19579,None,344,386,214,245
19582,None,344,386,214,245
19586,None,344,386,214,245
19589,None,344,386,214,245
19593,None,344,386,214,245
19596,None,344,386,214,245
19600,None,344,386,214,245
19604,None,344,385,214,245
19607,None,344,385,214,245
19611,None,344,385,214,245
19614,None,344,385,214,245
19618,None,344,385,214,245
19621,None,344,385,214,245
19625,None,344,385,214,245
19629,None,344,385,214,245
19632,None,344,385,214,245
19636,None,344,385,214,245
19639,None,344,385,214,245
19643,None,344,385,214,245
19646,None,344,385,214,245
19650,None,344,385,214,245
19654,None,343,385,214,245
19657,None,340,387,215,247
19661,None,340,387,215,247
19664,None,340,387,215,247
19668,None,340,387,215,247
19671,None,340,387,215,247
19675,None,340,387,215,247
19679,None,340,387,215,247
19682,None,340,387,215,247
19686,None,341,387,215,247
19689,None,341,387,215,247
19693,None,341,387,215,247
19696,None,341,387,215,247
19700,None,341,387,215,248
19704,None,341,387,215,247
19707,None,341,388,215,247
19711,None,341,387,215,248
19714,None,341,388,215,248
19718,None,341,387,215,248
19721,None,341,387,215,248
19725,None,341,388,215,248
19729,None,341,388,215,248
19732,None,341,388,215,248
19736,None,341,388,215,248
19739,None,342,388,215,248
19743,None,342,389,216,248
19746,None,342,389,215,248
19750,None,342,389,216,249
19754,None,342,389,216,249
19757,None,342,389,216,249
19761,None,342,389,216,249
19764,None,342,389,216,249
19768,None,342,389,216,249
19771,None,342,389,216,249
19775,None,342,390,216,249
19779,None,342,389,216,249
19782,None,343,389,216,249
19786,None,343,390,216,249
19789,None,342,390,215,249
19793,None,343,390,215,249
19796,None,342,389,215,249
19800,None,342,390,215,249
19804,None,343,390,215,249
19807,None,343,390,215,249
19811,None,343,390,215,249
19814,None,343,390,215,249
19818,None,343,390,215,249
19821,None,343,390,215,249
19825,None,343,390,215,249
19829,None,343,390,216,249
19832,None,343,391,216,249
19836,None,343,391,216,249
19839,None,343,391,216,249
19843,None,343,391,216,249
19846,None,344,391,216,249
19850,None,343,391,216,249
19854,None,344,391,216,249
19857,None,344,391,216,249
19861,None,344,392,216,250
19864,None,344,392,216,250
19868,None,344,392,216,250
19871,None,344,392,216,250
19875,None,344,392,216,250
19879,None,344,392,216,250
19882,None,344,392,216,250
19886,None,344,392,216,250
19889,None,344,392,216,250
19893,None,344,392,216,249
19896,None,344,392,216,250
19900,None,344,392,216,249
19904,None,344,392,216,249
19907,None,344,391,216,249
19911,None,344,392,216,249
19914,None,344,392,216,249
19918,None,344,391,216,249
19921,None,344,391,216,249
19925,None,344,391,216,249
19929,None,344,391,216,249
19932,None,344,391,216,249
19936,None,344,391,216,249
19939,None,343,391,216,249
19943,None,344,391,216,249
19946,None,344,391,216,249
19950,None,343,391,216,249
19954,None,344,391,216,249
19957,None,343,391,216,249
19961,None,344,391,216,249
19964,None,343,391,216,249
19968,None,343,391,216,249
19971,None,343,391,216,249
19975,None,343,391,216,249
19979,None,343,391,216,249
19982,None,343,391,216,249
19986,None,343,391,216,249
19989,None,343,391,216,249
19993,None,343,390,216,249
19996,None,343,390,216,249
20000,None,343,390,216,249
20004,None,343,390,215,249
20007,None,343,390,215,249
20011,None,343,390,215,249
20014,None,343,389,215,249
20018,None,342,389,215,249
20021,None,342,389,215,249
20025,None,342,389,215,248
20029,None,342,389,215,248
20032,None,342,389,215,248
20036,None,342,388,215,248
20039,None,342,388,215,248
20043,None,342,388,215,248
20046,None,341,388,215,248
20050,None,341,387,215,248
20054,None,341,387,215,247
20057,None,341,387,214,247
20061,None,341,387,214,247
20064,None,341,386,214,247
20068,None,341,386,214,247
20071,None,341,386,214,247
20075,None,341,386,214,247
20079,None,340,386,214,247
20082,None,340,386,214,247
20086,None,340,385,214,246
20089,None,340,385,214,246
20093,None,340,385,214,247
20096,None,340,385,214,247
20100,None,340,385,214,246
20104,None,340,385,214,247
20107,None,340,385,214,247
20111,None,340,385,214,247
20114,None,340,386,214,247
20118,None,340,386,214,247
20121,None,341,386,215,247
20125,None,341,386,215,247
20129,None,341,386,215,247
20132,None,341,386,215,247
20136,None,341,386,215,247
20139,None,341,387,215,247
20143,None,341,387,215,247
20146,None,341,387,215,248
20150,None,342,387,215,248
20154,None,342,388,215,248
20157,None,342,388,215,248
20161,None,342,388,215,248
20164,None,343,388,215,248
20168,None,343,389,215,248
20171,None,343,389,215,248
20175,None,343,389,215,249
20179,None,343,389,216,249
20182,None,343,389,216,249
20186,None,343,389,216,249
20189,None,344,389,216,249
20193,None,344,389,216,249
20196,None,344,390,216,249
20200,None,344,390,216,249
20204,None,344,390,216,249
20207,None,344,390,216,249
20211,None,344,389,216,250
20214,None,344,390,216,249
20218,None,344,390,216,250
20221,None,344,390,216,250
20225,None,344,390,216,250
20229,None,344,390,216,250
20232,None,344,389,216,250
20236,None,344,390,216,250
20239,None,344,389,216,250
20243,None,344,390,216,249
20246,None,344,390,215,250
20250,None,344,389,216,249
20254,None,344,390,216,249
20257,None,344,390,215,249
20261,None,344,389,215,250
20264,None,344,390,216,249
20268,None,344,389,215,249
20271,None,344,389,215,250
20275,None,344,389,215,250
20279,None,344,389,215,249
20282,None,344,389,215,250
20286,None,344,389,215,250
20289,None,344,389,215,250
20293,None,344,389,215,250
20296,None,344,389,215,250
20300,None,344,389,215,250
20304,None,344,389,215,250
20307,None,344,390,215,250
20311,None,344,389,215,250
20314,None,344,389,215,250
20318,None,344,390,215,250
20321,None,344,390,216,250
20325,None,343,389,215,250
20329,None,343,389,215,250
20332,None,343,389,215,250
20336,None,343,389,215,250
20339,None,343,389,215,250
20343,None,342,389,215,250
20346,None,342,389,215,250
20350,None,342,390,215,250
20354,None,342,389,215,250
20357,None,342,390,215,250
20361,None,342,389,215,250
20364,None,342,389,215,250
20368,None,342,389,215,250
20371,None,342,389,215,250
20375,None,342,389,215,250
20379,None,342,389,215,250
20382,None,341,389,215,250
20386,None,341,389,215,250
20389,None,341,389,215,250
20393,None,341,389,215,250
20396,None,341,388,215,250
20400,None,341,388,215,250
20404,None,341,389,215,250
20407,None,341,388,215,250
20411,None,341,388,215,250
20414,None,341,388,215,250
20418,None,341,388,215,250
20421,None,341,388,215,250
20425,None,341,388,215,250
20429,None,341,388,215,250
20432,None,341,388,215,250
20436,None,341,388,215,250
20439,None,341,388,215,250
20443,None,341,388,215,250
20446,None,341,388,215,250
20450,None,341,388,215,250
20454,None,340,387,215,250
20457,None,340,387,215,250
20461,None,340,386,215,250
20464,None,340,386,215,250
20468,None,340,386,216,250
20471,None,340,386,216,250
20475,None,340,386,216,250
20479,None,340,386,216,250
20482,None,340,386,216,250
20486,None,340,386,216,249
20489,None,340,386,216,249
20493,None,340,386,216,249
20496,None,340,386,216,249
20500,None,340,386,216,249
20504,None,340,386,216,249
20507,None,340,386,216,249
20511,None,340,386,216,249
20514,None,340,385,216,249
20518,None,340,386,216,249
20521,None,340,385,216,249
20525,None,340,385,216,249
20529,None,340,385,216,249
20532,None,341,385,216,248
20536,None,341,385,216,248
20539,None,341,385,216,248
20543,None,341,385,216,248
20546,None,341,385,216,248
20550,None,341,385,216,248
20554,None,341,385,216,248
20557,None,341,385,216,248
20561,None,341,385,216,248
20564,None,341,385,216,248
20568,None,341,385,216,248
20571,None,342,385,216,246
20575,None,342,385,216,246
20579,None,342,385,216,246
20582,None,342,385,216,246
20586,None,342,385,216,246
20589,None,342,385,216,246
20593,None,342,385,216,246
20596,None,342,385,216,246
20600,None,342,385,216,247
20604,None,342,385,216,247
20607,None,342,385,216,247
20611,None,342,385,216,247
20614,None,343,385,217,247
20618,None,343,386,217,247
20621,None,343,386,217,247
20625,None,343,386,217,247
20629,None,342,386,217,247
20632,None,342,386,217,247
20636,None,342,386,217,247
20639,None,342,386,217,247
20643,None,342,386,217,247
20646,None,342,386,217,247
20650,None,342,386,217,247
20654,None,342,386,217,247
20657,None,342,386,217,247
20661,None,342,386,217,247
20664,None,342,386,217,247
20668,None,342,386,217,247
20671,None,342,386,217,247
20675,None,342,386,217,247
20679,None,342,386,217,247
20682,None,342,386,217,247
20686,None,342,386,217,247
20689,None,342,386,217,247
20693,None,342,386,217,247
20696,None,342,386,217,247
20700,None,342,386,217,247
20704,None,342,386,217,247
20707,None,343,386,217,247
20711,None,342,386,217,247
20714,None,343,386,217,247
20718,None,343,386,217,247
20721,None,343,386,217,247
20725,None,342,386,217,247
20729,None,343,386,217,247
20732,None,343,386,217,247
20736,None,342,386,217,247
20739,None,342,386,217,247
20743,None,342,386,217,247
20746,None,342,386,217,247
20750,None,342,386,217,247
20754,None,342,386,217,247
20757,None,342,386,217,247
20761,None,342,386,217,247
20764,None,342,385,217,247
20768,None,342,385,217,247
20771,None,343,385,217,247
20775,None,343,386,217,247
20779,None,343,386,217,247
20782,None,343,386,217,247
20786,None,343,386,217,247
20789,None,343,386,217,247
20793,None,343,386,217,247
20796,None,343,386,217,247
20800,None,342,386,217,247
20804,None,342,386,217,248
20807,None,342,386,217,247
20811,None,342,386,217,247
20814,None,342,386,217,247
20818,None,342,386,217,247
20821,None,342,386,217,247
20825,None,342,386,217,247
20829,None,342,386,217,247
20832,None,342,386,217,247
20836,None,342,386,217,247
20839,None,342,386,217,247
20843,None,342,386,217,247
20846,None,342,386,217,247
20850,None,342,386,217,247
20854,None,342,386,217,247
20857,None,342,386,217,248
20861,None,342,386,217,247
20864,None,342,386,217,247
20868,None,342,386,217,247
20871,None,342,386,217,247
20875,None,342,386,217,247
20879,None,342,386,217,247
20882,None,342,386,216,247
20886,None,342,386,217,248
20889,None,342,386,217,247
20893,None,342,386,216,247
20896,None,342,386,217,248
20900,None,342,387,217,248
20904,None,342,386,217,247
20907,None,342,386,217,247
20911,None,342,387,217,248
20914,None,342,386,217,248
20918,None,342,386,217,247
20921,None,342,387,217,248
20925,None,342,387,217,248
20929,None,342,387,217,248
20932,None,342,387,217,248
20936,None,342,387,217,248
20939,None,342,387,217,248
20943,None,342,387,217,248
20946,None,342,387,217,248
20950,None,342,387,217,248
20954,None,342,387,216,248
20957,None,342,387,217,248
20961,None,342,387,217,248
20964,None,342,387,217,248
20968,None,342,387,217,248
20971,None,342,387,217,248
20975,None,342,387,217,248
20979,None,342,387,216,248
20982,None,342,387,216,248
20986,None,342,387,216,248
20989,None,342,387,217,248
20993,None,342,387,216,248
20996,None,342,387,216,248
21000,None,342,387,217,248
21004,None,342,387,216,248
21007,None,342,387,216,248
21011,None,342,387,216,248
21014,None,342,387,216,247
21018,None,342,387,217,247
21021,None,342,387,216,247
21025,None,342,387,216,247
21029,None,343,387,216,247
21032,None,343,387,217,247
21036,None,343,387,216,247
21039,None,343,387,216,247
21043,None,343,387,216,247
21046,None,343,387,216,247
21050,None,343,387,216,247
21054,None,343,387,216,247
21057,None,343,387,216,247
21061,None,343,387,216,247
21064,None,343,387,216,247
21068,None,343,387,216,247
21071,None,343,387,216,247
21075,None,343,387,216,247
21079,None,343,387,216,247
21082,None,343,387,216,247
21086,None,343,387,216,247
21089,None,343,387,216,247
21093,None,343,387,216,247
21096,None,343,387,216,247
21100,None,343,387,216,247
