Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19711,None,280,304,119,131
19714,None,281,304,119,131
19718,None,281,304,119,131
19721,None,281,304,119,131
19725,None,281,303,119,131
19729,None,280,304,118,131
19732,None,280,304,119,131
19736,None,280,303,119,131
19739,None,280,303,119,131
19743,None,279,303,119,131
19746,None,277,303,119,131
19750,None,276,302,119,131
19754,None,276,302,119,131
19757,None,276,302,120,131
19761,None,273,301,120,130
19764,None,272,299,119,130
19768,None,271,298,119,130
19771,None,269,295,118,129
19775,None,267,292,118,129
19779,None,265,291,117,128
19782,None,265,291,117,128
19786,None,264,291,117,128
19789,None,265,291,117,128
19793,None,266,292,117,129
19796,None,266,293,118,129
19800,None,267,294,118,129
19804,None,268,295,119,129
19807,None,268,296,119,130
19811,None,268,297,119,130
19814,None,270,297,120,130
19818,None,271,298,120,130
19821,None,272,299,121,130
19825,None,272,299,121,130
19829,None,273,300,122,130
19832,None,274,301,122,131
19836,None,275,301,122,131
19839,None,276,302,122,131
19843,None,277,302,122,131
19846,None,277,302,122,131
19850,None,277,302,123,131
19854,None,278,302,122,131
19857,None,278,303,122,131
19861,None,278,303,122,131
19864,None,278,303,122,131
19868,None,278,302,122,131
19871,None,278,302,122,131
19875,None,278,303,122,131
19879,None,278,303,121,131
19882,None,278,302,121,131
19886,None,277,302,121,131
19889,None,278,302,121,131
19893,None,278,302,121,130
19896,None,278,302,120,130
19900,None,277,302,120,130
19904,None,277,302,120,130
19907,None,278,303,120,130
19911,None,277,302,120,130
19914,None,277,303,120,130
19918,None,278,303,120,130
19921,None,277,303,119,130
19925,None,277,303,119,130
19929,None,278,302,119,130
19932,None,277,303,119,130
19936,None,277,302,119,130
19939,None,277,303,119,130
19943,None,277,303,119,130
19946,None,277,303,118,130
19950,None,277,303,118,130
19954,None,277,302,118,129
19957,None,277,302,118,129
19961,None,277,303,118,130
19964,None,277,302,118,129
19968,None,277,302,118,129
19971,None,277,302,118,129
19975,None,277,303,118,129
19979,None,277,302,118,129
19982,None,277,302,118,129
19986,None,277,302,118,129
19989,None,277,303,118,129
19993,None,277,302,118,129
19996,None,277,303,118,129
20000,None,278,303,118,129
20004,None,278,303,118,130
20007,None,277,303,118,130
20011,None,278,303,118,130
20014,None,278,303,118,130
20018,None,278,303,118,130
20021,None,278,303,118,130
20025,None,278,303,118,130
20029,None,278,303,118,130
20032,None,278,303,118,130
20036,None,278,303,118,130
20039,None,278,303,118,130
20043,None,278,303,118,130
20046,None,278,303,118,130
20050,None,278,303,118,130
20054,None,278,303,118,130
20057,None,278,303,118,130
20061,None,278,303,118,130
20064,None,278,303,118,130
20068,None,278,303,118,130
20071,None,278,303,118,130
20075,None,278,303,118,130
20079,None,278,303,118,130
20082,None,278,303,118,130
20086,None,278,303,118,130
20089,None,278,303,118,130
20093,None,278,303,118,130
20096,None,278,303,118,130
20100,None,278,303,118,130
20104,None,278,303,118,130
20107,None,278,303,118,130
20111,None,278,303,118,130
20114,None,278,303,118,130
20118,None,278,303,118,130
20121,None,278,303,118,130
20125,None,278,303,118,130
20129,None,278,303,118,130
20132,None,279,303,118,130
20136,None,278,303,118,130
20139,None,278,303,118,130
20143,None,278,303,118,130
20146,None,278,303,118,130
20150,None,278,303,118,130
20154,None,278,303,118,130
20157,None,278,303,118,130
20161,None,279,303,118,130
20164,None,278,303,118,130
20168,None,278,303,118,130
20171,None,278,303,118,129
20175,None,278,303,118,129
20179,None,278,303,118,129
20182,None,278,303,118,129
20186,None,278,303,118,129
20189,None,278,303,118,130
20193,None,278,303,118,129
20196,None,278,303,118,129
20200,None,278,303,118,129
20204,None,278,303,117,129
20207,None,278,303,118,129
20211,None,278,303,117,129
20214,None,278,303,117,129
20218,None,277,303,117,129
20221,None,278,303,117,129
20225,None,277,303,117,129
20229,None,277,303,117,129
20232,None,277,303,117,129
20236,None,277,303,117,129
20239,None,277,303,117,129
20243,None,277,303,117,129
20246,None,277,303,117,129
20250,None,277,303,117,129
20254,None,277,302,117,129
20257,None,276,302,117,129
20261,None,277,302,117,129
20264,None,277,302,117,129
20268,None,276,302,117,129
20271,None,276,302,117,129
20275,None,276,303,117,130
20279,None,276,303,117,130
20282,None,276,303,118,131
20286,None,277,303,118,131
20289,None,277,303,119,131
20293,None,277,303,119,131
20296,None,277,303,119,131
20300,None,277,303,119,131
20304,None,277,303,119,131
20307,None,277,303,119,130
20311,None,277,303,120,130
20314,None,278,303,119,131
20318,None,277,303,119,130
20321,None,278,303,119,131
20325,None,278,303,119,131
20329,None,278,303,119,131
20332,None,278,303,120,131
20336,None,278,303,119,131
20339,None,278,303,119,131
20343,None,277,303,119,129
20346,None,277,303,119,129
20350,None,277,303,119,129
20354,None,277,303,119,129
20357,None,277,303,119,129
20361,None,277,303,119,129
20364,None,277,303,119,129
20368,None,277,303,119,129
20371,None,276,303,119,129
20375,None,277,303,119,129
20379,None,277,303,119,129
20382,None,277,303,119,129
20386,None,277,303,119,129
20389,None,277,303,119,129
20393,None,277,303,119,129
20396,None,277,303,119,129
20400,None,277,303,119,129
20404,None,277,303,119,129
20407,None,277,303,119,129
20411,None,277,303,119,129
20414,None,277,303,119,129
20418,None,277,303,119,129
20421,None,277,303,119,129
20425,None,277,303,119,129
20429,None,277,303,119,129
20432,None,277,303,119,129
20436,None,277,303,119,129
20439,None,277,303,119,129
20443,None,277,303,119,129
20446,None,277,303,119,129
20450,None,277,303,119,129
20454,None,277,303,119,129
20457,None,277,303,119,129
20461,None,277,303,119,129
20464,None,277,304,119,128
20468,None,277,303,119,129
20471,None,277,304,118,128
20475,None,277,304,119,129
20479,None,277,304,119,129
20482,None,277,304,119,129
20486,None,277,304,119,129
20489,None,277,303,119,129
20493,None,276,303,118,129
20496,None,277,303,118,129
20500,None,277,303,119,129
20504,None,277,303,118,128
20507,None,276,303,118,128
20511,None,277,304,118,128
20514,None,276,303,118,128
20518,None,276,304,118,128
20521,None,276,303,118,128
20525,None,276,303,118,128
20529,None,276,303,118,128
20532,None,276,303,118,128
20536,None,276,303,118,128
20539,None,276,303,118,128
20543,None,276,303,118,128
20546,None,276,303,118,128
20550,None,276,303,118,128
20554,None,276,303,118,128
20557,None,276,303,117,128
20561,None,276,303,117,128
20564,None,276,303,118,128
20568,None,276,303,118,128
20571,None,276,304,118,128
20575,None,276,303,118,128
20579,None,276,304,118,128
20582,None,276,303,118,128
20586,None,276,303,118,128
20589,None,276,303,118,128
20593,None,276,304,118,128
20596,None,276,304,118,128
20600,None,276,303,118,128
20604,None,276,304,118,128
20607,None,276,303,118,128
20611,None,276,304,118,128
20614,None,276,304,118,128
20618,None,276,304,118,129
20621,None,276,304,118,129
20625,None,277,304,118,129
20629,None,277,304,118,129
20632,None,276,304,118,129
20636,None,276,304,118,129
20639,None,276,304,118,129
20643,None,276,304,118,129
20646,None,277,303,118,129
20650,None,276,304,119,129
20654,None,276,304,119,129
20657,None,276,303,118,129
20661,None,276,304,118,129
20664,None,276,304,118,129
20668,None,276,303,118,129
20671,None,276,303,118,129
20675,None,277,303,119,129
20679,None,276,303,119,129
20682,None,276,303,118,129
20686,None,276,303,118,129
20689,None,276,303,119,129
20693,None,276,303,118,129
20696,None,276,303,118,129
20700,None,276,303,118,129
20704,None,276,303,118,129
20707,None,276,303,118,129
20711,None,276,303,118,129
20714,None,276,303,118,129
20718,None,276,303,118,129
20721,None,276,303,118,129
20725,None,276,303,118,128
20729,None,276,303,118,129
20732,None,276,303,118,129
20736,None,275,303,118,128
20739,None,276,303,118,128
20743,None,276,303,118,128
20746,None,276,303,118,128
20750,None,276,303,118,128
20754,None,276,303,118,128
20757,None,276,303,118,128
20761,None,276,303,118,128
20764,None,276,303,118,128
20768,None,276,303,118,128
20771,None,276,303,118,128
20775,None,276,303,118,128
20779,None,275,303,118,128
20782,None,275,303,118,128
20786,None,276,302,118,128
20789,None,275,302,118,128
20793,None,275,302,118,127
20796,None,275,301,118,127
20800,None,275,301,118,127
20804,None,275,301,118,127
20807,None,275,300,117,127
20811,None,274,300,117,127
20814,None,275,300,117,127
20818,None,275,300,117,127
20821,None,274,300,117,127
20825,None,274,300,117,127
20829,None,275,300,117,127
20832,None,275,300,117,127
20836,None,275,300,117,127
20839,None,275,300,117,127
20843,None,275,300,117,127
20846,None,275,300,117,127
20850,None,275,300,117,127
20854,None,275,301,117,127
20857,None,275,300,117,127
20861,None,275,301,117,127
20864,None,275,300,117,127
20868,None,275,300,117,127
20871,None,275,300,117,127
20875,None,275,301,117,127
20879,None,275,301,117,127
20882,None,275,301,117,127
20886,None,275,301,117,127
20889,None,275,301,117,127
20893,None,274,301,117,127
20896,None,275,301,116,127
20900,None,275,301,117,127
20904,None,275,301,117,127
20907,None,274,300,116,127
20911,None,274,301,116,127
20914,None,275,301,116,127
20918,None,275,301,116,127
20921,None,275,300,116,127
20925,None,274,301,116,127
20929,None,275,301,116,127
20932,None,275,301,116,127
20936,None,275,301,116,127
20939,None,275,300,117,127
20943,None,275,301,116,127
20946,None,275,301,116,127
20950,None,275,301,117,127
20954,None,275,301,117,127
20957,None,275,300,117,127
20961,None,275,300,116,127
20964,None,275,300,117,127
20968,None,275,300,116,127
20971,None,275,301,117,127
20975,None,275,301,117,127
20979,None,275,300,117,127
20982,None,275,301,117,127
20986,None,275,301,116,127
20989,None,275,301,117,127
20993,None,275,300,117,127
20996,None,275,301,117,127
21000,None,275,300,117,127
21004,None,275,301,117,127
21007,None,275,301,117,127
21011,None,275,300,117,127
21014,None,275,300,117,127
21018,None,275,300,117,127
21021,None,275,300,116,127
21025,None,275,300,117,127
21029,None,275,300,117,127
21032,None,275,300,117,127
21036,None,275,300,117,127
21039,None,275,300,116,127
21043,None,275,300,116,127
21046,None,275,300,116,127
21050,None,274,300,116,127
21054,None,275,300,117,127
21057,None,275,300,116,127
21061,None,274,300,116,127
21064,None,275,300,116,127
21068,None,275,300,116,127
21071,None,275,300,116,127
21075,None,275,300,116,127
21079,None,275,300,116,127
21082,None,275,301,116,127
21086,None,275,300,116,127
21089,None,275,300,116,127
21093,None,275,300,116,127
21096,None,275,300,116,127
21100,None,274,300,116,127
21104,None,275,300,116,127
21107,None,274,300,116,127
21111,None,274,300,116,127
21114,None,275,301,116,127
21118,None,275,300,116,127
21121,None,275,301,116,127
21125,None,275,301,116,127
21129,None,275,300,116,127
21132,None,274,301,116,127
21136,None,275,300,116,127
21139,None,275,301,117,127
21143,None,275,300,117,127
21146,None,275,300,116,127
21150,None,275,300,117,127
21154,None,275,301,117,127
21157,None,275,301,116,127
21161,None,275,301,117,127
21164,None,275,301,117,127
21168,None,275,301,117,127
21171,None,275,300,117,127
21175,None,275,300,117,127
21179,None,275,300,117,127
21182,None,274,300,116,127
21186,None,275,300,117,127
21189,None,275,300,117,127
21193,None,275,300,117,127
21196,None,275,300,117,127
21200,None,275,301,117,128
21204,None,275,301,117,128
21207,None,275,301,117,128
21211,None,275,302,118,129
21214,None,275,302,118,129
21218,None,275,302,118,129
21221,None,275,302,118,129
21225,None,275,302,118,129
21229,None,275,302,118,129
21232,None,275,302,118,129
21236,None,275,302,118,129
21239,None,275,302,118,129
21243,None,275,302,118,129
21246,None,275,302,118,129
21250,None,275,302,118,129
21254,None,275,302,118,129
21257,None,275,302,118,127
21261,None,275,302,118,128
21264,None,275,302,118,128
21268,None,275,302,118,127
21271,None,275,302,118,127
21275,None,275,301,118,127
21279,None,275,302,118,127
21282,None,275,302,118,128
21286,None,275,301,118,127
21289,None,274,302,118,127
21293,None,275,302,118,127
21296,None,275,302,118,127
21300,None,275,302,118,128
21304,None,275,302,118,128
21307,None,275,302,118,128
21311,None,275,302,118,128
21314,None,275,302,117,128
21318,None,275,302,118,128
21321,None,275,302,118,128
21325,None,275,302,118,128
21329,None,275,302,118,128
21332,None,275,302,118,128
21336,None,275,302,118,128
21339,None,275,302,118,128
21343,None,275,302,118,128
21346,None,275,302,118,128
21350,None,275,302,118,128
21354,None,275,302,118,128
21357,None,275,302,118,128
21361,None,275,302,118,128
21364,None,275,302,118,128
21368,None,275,302,118,128
21371,None,275,302,118,128
21375,None,275,302,118,128
21379,None,275,302,118,128
21382,None,275,302,118,128
21386,None,275,302,118,128
21389,None,275,302,118,128
21393,None,275,302,118,128
21396,None,275,302,118,128
21400,None,275,302,118,128
21404,None,275,302,118,128
21407,None,275,302,118,128
21411,None,275,302,118,128
21414,None,275,302,118,128
21418,None,275,302,118,128
21421,None,275,302,118,128
21425,None,275,302,118,128
21429,None,275,302,118,128
21432,None,275,302,118,128
21436,None,274,302,118,128
21439,None,275,302,118,128
21443,None,275,302,117,128
21446,None,275,302,118,128
21450,None,275,302,117,128
21454,None,275,302,117,128
21457,None,275,302,117,128
21461,None,274,302,117,128
21464,None,275,302,117,128
21468,None,275,302,117,127
21471,None,275,302,117,128
21475,None,274,302,117,128
21479,None,274,302,117,128
21482,None,275,302,117,127
21486,None,274,302,117,127
21489,None,275,302,117,127
21493,None,274,302,117,128
21496,None,275,302,117,127
21500,None,274,302,117,128
21504,None,275,302,117,128
21507,None,275,302,117,127
21511,None,275,302,118,127
21514,None,275,302,118,128
21518,None,274,302,117,128
21521,None,275,302,118,128
21525,None,275,302,118,128
21529,None,275,302,118,128
21532,None,274,302,118,128
21536,None,275,302,118,128
21539,None,275,302,118,128
21543,None,275,302,117,128
21546,None,275,302,118,128
21550,None,275,302,117,127
21554,None,274,301,117,127
21557,None,274,301,117,127
21561,None,274,301,117,126
21564,None,273,300,117,126
21568,None,273,300,117,126
21571,None,273,300,117,126
21575,None,273,300,117,126
21579,None,273,300,117,126
21582,None,273,300,117,126
21586,None,273,300,117,126
21589,None,273,299,117,126
21593,None,273,300,117,126
21596,None,273,300,117,126
21600,None,273,300,117,126
21604,None,273,300,117,126
21607,None,273,300,117,126
21611,None,273,300,117,126
21614,None,273,300,117,126
21618,None,273,300,117,126
