Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20064,None,301,312,160,161
20068,None,301,312,160,160
20071,None,301,312,160,160
20075,None,301,312,160,160
20079,None,301,312,160,160
20082,None,300,312,160,160
20086,None,300,312,160,160
20089,None,300,312,160,160
20093,None,300,312,160,160
20096,None,300,312,160,160
20100,None,300,312,160,160
20104,None,300,312,160,160
20107,None,300,312,160,160
20111,None,300,312,160,160
20114,None,300,312,160,160
20118,None,300,312,160,160
20121,None,300,312,160,160
20125,None,300,312,160,160
20129,None,300,312,160,160
20132,None,300,312,160,160
20136,None,300,312,160,160
20139,None,301,312,160,160
20143,None,301,312,159,160
20146,None,300,312,160,161
20150,None,300,312,160,161
20154,None,301,312,160,161
20157,None,300,313,160,161
20161,None,300,313,160,161
20164,None,300,313,160,161
20168,None,300,313,160,161
20171,None,300,313,160,161
20175,None,300,313,160,161
20179,None,300,313,160,161
20182,None,300,313,160,161
20186,None,300,313,160,161
20189,None,300,313,160,161
20193,None,300,313,160,161
20196,None,300,313,160,161
20200,None,300,313,160,161
20204,None,300,313,160,161
20207,None,300,313,160,161
20211,None,300,313,160,161
20214,None,300,313,160,161
20218,None,299,313,160,161
20221,None,299,313,160,161
20225,None,299,312,160,161
20229,None,299,312,160,161
20232,None,300,312,160,161
20236,None,299,312,160,161
20239,None,300,312,160,160
20243,None,300,312,160,161
20246,None,300,312,159,160
20250,None,300,312,160,160
20254,None,300,312,160,160
20257,None,300,312,160,160
20261,None,300,312,160,160
20264,None,300,312,159,160
20268,None,300,312,160,160
20271,None,300,312,160,160
20275,None,300,312,159,160
20279,None,300,312,160,160
20282,None,300,312,160,160
20286,None,300,312,160,160
20289,None,300,312,160,160
20293,None,300,312,160,161
20296,None,300,312,160,161
20300,None,300,312,160,161
20304,None,300,312,160,161
20307,None,300,313,160,161
20311,None,300,313,160,161
20314,None,300,313,160,161
20318,None,300,313,160,161
20321,None,300,313,160,161
20325,None,300,313,160,161
20329,None,300,313,160,161
20332,None,300,313,160,161
20336,None,300,313,160,161
20339,None,300,313,160,161
20343,None,300,313,160,161
20346,None,300,313,160,161
20350,None,300,313,160,161
20354,None,300,313,160,162
20357,None,300,313,160,162
20361,None,300,313,160,162
20364,None,300,313,160,161
20368,None,300,313,160,162
20371,None,300,314,160,162
20375,None,300,313,160,162
20379,None,300,314,160,162
20382,None,300,313,160,162
20386,None,299,313,160,162
20389,None,299,313,160,162
20393,None,299,313,160,162
20396,None,299,313,160,162
20400,None,299,313,160,162
20404,None,299,313,160,162
20407,None,299,313,160,161
20411,None,299,313,160,161
20414,None,299,313,159,162
20418,None,298,313,159,162
20421,None,298,313,159,162
20425,None,298,313,159,162
20429,None,298,313,159,162
20432,None,298,312,159,161
20436,None,298,313,160,161
20439,None,298,313,159,161
20443,None,298,313,159,162
20446,None,299,313,160,162
20450,None,299,313,160,162
20454,None,299,313,160,162
20457,None,299,313,160,162
20461,None,299,313,160,162
20464,None,299,313,160,162
20468,None,300,314,160,162
20471,None,300,314,160,162
20475,None,300,314,160,163
20479,None,300,314,161,163
20482,None,300,314,161,163
20486,None,300,314,161,163
20489,None,300,315,161,163
20493,None,301,315,161,163
20496,None,301,315,161,163
20500,None,301,315,161,163
20504,None,301,315,161,164
20507,None,301,315,161,164
20511,None,302,315,161,164
20514,None,302,315,161,164
20518,None,302,315,162,164
20521,None,302,315,162,164
20525,None,302,315,162,164
20529,None,302,315,162,164
20532,None,302,315,162,164
20536,None,302,315,162,164
20539,None,302,315,162,164
20543,None,302,315,162,164
20546,None,302,315,162,164
20550,None,302,315,162,164
20554,None,302,315,162,164
20557,None,303,315,162,164
20561,None,302,315,162,164
20564,None,302,315,161,164
20568,None,302,315,161,163
20571,None,302,314,161,163
20575,None,302,314,161,163
20579,None,302,314,161,163
20582,None,302,314,161,163
20586,None,302,314,161,162
20589,None,302,314,161,163
20593,None,302,314,161,162
20596,None,302,314,161,163
20600,None,302,314,161,162
20604,None,302,314,161,163
20607,None,302,314,161,163
20611,None,302,314,161,162
20614,None,302,314,161,163
20618,None,303,314,161,162
20621,None,303,314,161,163
20625,None,303,314,161,163
20629,None,303,314,162,163
20632,None,303,314,161,163
20636,None,303,315,161,162
20639,None,303,314,161,163
20643,None,303,314,162,163
20646,None,303,314,162,163
20650,None,303,315,162,163
20654,None,303,314,162,163
20657,None,303,314,162,163
20661,None,303,314,162,163
20664,None,303,315,162,163
20668,None,303,314,162,163
20671,None,303,315,162,163
20675,None,303,315,162,163
20679,None,303,315,162,163
20682,None,303,315,162,163
20686,None,303,315,162,163
20689,None,303,315,162,163
20693,None,303,315,162,163
20696,None,303,315,162,163
20700,None,303,315,162,163
20704,None,303,315,162,163
20707,None,304,315,162,163
20711,None,303,315,162,163
20714,None,304,315,162,164
20718,None,304,315,162,164
20721,None,304,315,162,164
20725,None,303,315,162,164
20729,None,304,315,162,164
20732,None,304,315,162,164
20736,None,304,315,162,164
20739,None,304,315,162,164
20743,None,304,315,162,164
20746,None,304,315,162,164
20750,None,304,315,162,164
20754,None,304,315,162,164
20757,None,304,315,162,165
20761,None,304,315,162,164
20764,None,304,315,162,164
20768,None,304,315,162,164
20771,None,304,315,162,165
20775,None,304,315,162,164
20779,None,304,315,162,165
20782,None,304,315,162,164
20786,None,304,315,162,164
20789,None,304,315,162,164
20793,None,304,315,162,164
20796,None,304,315,162,164
20800,None,303,315,162,164
20804,None,303,315,162,164
20807,None,303,315,162,164
20811,None,304,315,162,164
20814,None,304,315,162,164
20818,None,304,315,162,164
20821,None,303,315,162,164
20825,None,303,315,162,164
20829,None,304,315,162,164
20832,None,304,315,162,164
20836,None,303,315,162,164
20839,None,304,315,162,164
20843,None,304,315,162,164
20846,None,304,315,162,164
20850,None,304,315,162,164
20854,None,304,315,162,164
20857,None,304,315,162,164
20861,None,304,315,162,164
20864,None,304,315,162,164
20868,None,304,315,162,164
20871,None,304,315,162,164
20875,None,304,315,162,164
20879,None,304,315,162,164
20882,None,304,315,162,164
20886,None,304,315,162,164
20889,None,304,315,162,164
20893,None,304,315,162,164
20896,None,304,315,162,164
20900,None,304,315,162,164
20904,None,304,315,162,164
20907,None,304,315,162,164
20911,None,304,315,162,164
20914,None,304,315,162,164
20918,None,304,315,162,164
20921,None,304,315,162,164
20925,None,304,315,162,164
20929,None,304,315,162,164
20932,None,304,315,162,164
20936,None,304,315,162,164
20939,None,304,315,162,164
20943,None,304,315,162,164
20946,None,304,315,162,164
20950,None,304,315,162,164
20954,None,304,315,162,164
20957,None,304,315,162,164
20961,None,304,315,162,164
20964,None,304,315,162,164
20968,None,304,315,162,164
20971,None,304,315,162,163
20975,None,304,315,161,164
20979,None,304,315,161,163
20982,None,304,315,161,163
20986,None,304,315,161,163
20989,None,304,315,161,163
20993,None,304,315,161,163
20996,None,303,314,161,163
21000,None,303,314,161,163
21004,None,303,314,161,163
21007,None,303,314,161,163
21011,None,303,314,161,162
21014,None,303,314,161,163
21018,None,303,314,161,163
21021,None,303,314,161,163
21025,None,303,314,161,163
21029,None,304,314,160,163
21032,None,304,315,160,163
21036,None,304,315,160,163
21039,None,304,315,160,163
21043,None,304,315,160,164
21046,None,304,315,161,164
21050,None,304,315,160,164
21054,None,305,315,161,164
21057,None,305,315,160,164
21061,None,305,315,161,164
21064,None,305,315,161,164
21068,None,305,315,161,164
21071,None,305,315,161,164
21075,None,305,315,161,164
21079,None,305,315,161,164
21082,None,305,315,160,164
21086,None,305,315,160,164
21089,None,305,315,161,164
21093,None,305,315,161,164
21096,None,305,315,161,164
21100,None,305,315,160,164
21104,None,305,315,160,164
21107,None,305,315,160,164
21111,None,305,315,160,164
21114,None,305,316,160,164
21118,None,305,315,160,164
21121,None,305,315,160,164
21125,None,305,315,160,164
21129,None,305,315,160,164
21132,None,305,315,160,164
21136,None,305,315,160,164
21139,None,305,315,160,164
21143,None,305,315,160,164
21146,None,305,315,160,164
21150,None,305,315,160,164
21154,None,305,315,160,164
21157,None,305,315,160,163
21161,None,305,315,160,163
21164,None,305,315,160,163
21168,None,305,315,159,163
21171,None,304,315,159,163
21175,None,305,315,159,163
21179,None,305,315,159,163
21182,None,305,315,159,163
21186,None,305,315,159,163
21189,None,305,315,159,163
21193,None,304,315,159,163
21196,None,305,315,159,163
21200,None,305,315,159,163
21204,None,304,315,159,163
21207,None,304,315,159,163
21211,None,305,315,159,163
21214,None,304,315,159,163
21218,None,305,315,159,163
21221,None,305,315,159,164
21225,None,305,315,159,163
21229,None,305,315,159,163
21232,None,305,315,159,163
21236,None,305,315,159,163
21239,None,305,315,159,163
21243,None,305,315,159,163
21246,None,305,315,159,163
21250,None,305,315,159,163
21254,None,305,315,159,163
21257,None,305,315,159,163
21261,None,305,315,159,163
21264,None,305,315,159,163
21268,None,305,315,159,163
21271,None,305,315,159,163
21275,None,305,315,159,163
21279,None,305,315,159,163
21282,None,305,314,159,162
21286,None,305,314,159,162
21289,None,305,314,159,162
21293,None,305,314,159,162
21296,None,305,314,159,162
21300,None,305,314,159,162
21304,None,305,315,159,162
21307,None,305,314,159,162
21311,None,305,315,159,162
21314,None,305,314,159,162
21318,None,305,315,159,162
21321,None,305,314,159,162
21325,None,305,315,159,162
21329,None,305,314,159,162
21332,None,305,314,159,162
21336,None,305,315,159,162
21339,None,305,314,159,162
21343,None,305,314,159,162
21346,None,305,314,159,162
21350,None,305,314,159,162
21354,None,305,315,159,162
21357,None,305,314,159,162
21361,None,305,315,159,162
21364,None,305,314,159,162
21368,None,305,314,159,162
21371,None,305,315,159,162
21375,None,305,315,159,162
21379,None,305,315,159,162
21382,None,305,315,159,162
21386,None,305,315,159,162
21389,None,305,315,159,162
21393,None,305,315,159,162
21396,None,305,315,159,162
21400,None,306,315,159,163
21404,None,306,315,159,163
21407,None,306,315,159,163
21411,None,306,315,159,163
21414,None,306,314,159,163
21418,None,306,315,159,163
21421,None,306,315,159,163
21425,None,306,315,159,163
21429,None,306,315,160,163
21432,None,306,315,160,163
21436,None,306,315,160,163
21439,None,306,315,160,163
21443,None,306,315,160,163
21446,None,306,315,160,163
21450,None,306,315,160,164
21454,None,306,315,160,163
21457,None,306,315,160,164
21461,None,306,315,160,164
21464,None,306,315,160,164
21468,None,306,315,159,164
21471,None,306,315,159,164
21475,None,306,315,159,164
21479,None,306,315,159,164
21482,None,306,315,159,164
21486,None,306,315,159,164
21489,None,306,315,159,164
21493,None,306,315,159,164
21496,None,306,315,159,164
21500,None,306,315,159,164
21504,None,306,315,159,164
21507,None,307,315,160,164
21511,None,306,315,159,164
21514,None,306,315,160,164
21518,None,307,315,160,164
21521,None,307,315,160,164
21525,None,307,315,160,164
21529,None,307,315,160,164
21532,None,306,316,160,164
21536,None,307,315,160,164
21539,None,307,315,160,164
21543,None,306,315,160,164
21546,None,307,316,160,164
21550,None,307,315,160,164
21554,None,307,316,160,164
21557,None,306,316,160,164
21561,None,307,316,160,164
21564,None,307,316,160,164
21568,None,307,316,160,164
21571,None,307,316,160,164
21575,None,307,316,160,164
21579,None,307,316,160,164
21582,None,308,316,160,164
21586,None,307,316,160,164
21589,None,308,316,160,164
21593,None,308,316,160,164
21596,None,308,316,161,165
21600,None,307,316,160,164
21604,None,308,316,160,164
21607,None,308,316,160,164
21611,None,308,316,160,165
21614,None,308,316,160,164
21618,None,308,316,160,164
21621,None,308,316,160,164
21625,None,308,316,160,164
21629,None,307,316,160,165
21632,None,307,316,160,165
21636,None,307,316,160,165
21639,None,307,316,160,165
21643,None,307,316,160,165
21646,None,307,316,161,165
21650,None,307,316,160,165
21654,None,307,316,160,165
21657,None,307,316,160,165
21661,None,307,316,160,165
21664,None,307,316,160,165
21668,None,307,316,160,165
21671,None,307,316,160,165
21675,None,307,316,160,165
21679,None,307,316,160,165
21682,None,307,316,160,165
21686,None,307,316,160,165
21689,None,307,316,160,165
21693,None,307,316,160,165
21696,None,307,316,160,165
21700,None,307,317,160,165
21704,None,307,316,160,165
21707,None,307,316,160,165
21711,None,307,317,160,165
21714,None,307,317,160,164
21718,None,307,317,160,164
21721,None,307,317,160,164
21725,None,307,317,160,164
21729,None,307,317,161,164
21732,None,307,317,161,164
21736,None,307,317,161,164
21739,None,307,317,161,165
21743,None,307,317,161,165
21746,None,307,317,161,165
21750,None,307,317,161,165
21754,None,307,317,161,165
21757,None,307,317,161,165
21761,None,307,317,161,165
21764,None,308,317,161,165
21768,None,307,317,161,165
21771,None,307,317,161,165
21775,None,307,317,161,165
21779,None,307,317,161,165
21782,None,308,317,161,165
21786,None,308,317,161,165
21789,None,308,317,160,165
21793,None,308,317,161,165
21796,None,308,317,161,165
21800,None,308,317,161,165
21804,None,308,317,161,164
21807,None,308,317,161,165
21811,None,308,317,161,165
21814,None,308,317,161,164
21818,None,308,317,160,164
21821,None,308,317,161,164
21825,None,308,317,160,164
21829,None,308,317,160,164
21832,None,308,317,160,164
21836,None,308,317,160,164
21839,None,308,317,160,164
21843,None,308,317,160,164
21846,None,308,317,160,164
21850,None,308,317,160,164
21854,None,308,317,160,164
21857,None,308,317,160,164
21861,None,308,317,160,164
21864,None,308,317,160,164
21868,None,308,317,160,164
21871,None,308,317,160,164
21875,None,308,317,160,164
21879,None,308,317,160,164
21882,None,308,317,160,164
21886,None,308,317,160,164
21889,None,308,317,160,164
21893,None,307,317,160,164
21896,None,307,317,160,164
21900,None,308,317,160,164
21904,None,308,317,160,164
21907,None,307,317,160,164
21911,None,308,317,160,164
21914,None,308,317,160,164
21918,None,307,317,160,164
21921,None,308,317,160,164
21925,None,307,317,160,164
21929,None,307,316,160,164
21932,None,307,317,160,164
21936,None,307,317,160,164
21939,None,307,316,160,164
21943,None,308,317,160,164
21946,None,308,317,160,164
21950,None,308,317,160,164
21954,None,308,317,160,164
21957,None,308,317,160,164
21961,None,307,317,160,164
21964,None,307,317,160,164
21968,None,307,317,160,164
21971,None,307,317,160,164
