Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18293,None,328,373,192,232
18296,None,328,373,192,232
18300,None,328,373,192,232
18304,None,328,373,192,232
18307,None,329,373,192,232
18311,None,328,373,192,232
18314,None,328,373,192,232
18318,None,328,373,192,232
18321,None,328,373,192,232
18325,None,328,373,192,231
18329,None,328,373,192,231
18332,None,328,373,192,231
18336,None,328,373,191,231
18339,None,328,373,191,231
18343,None,328,372,191,231
18346,None,328,372,191,231
18350,None,328,372,191,231
18354,None,327,372,191,230
18357,None,327,372,191,230
18361,None,327,372,191,230
18364,None,327,372,191,230
18368,None,326,371,191,230
18371,None,326,371,191,229
18375,None,326,371,191,229
18379,None,326,371,190,229
18382,None,326,371,190,229
18386,None,325,370,190,228
18389,None,325,370,190,228
18393,None,324,370,190,228
18396,None,324,370,190,227
18400,None,324,370,190,227
18404,None,323,370,189,227
18407,None,323,370,189,227
18411,None,323,369,189,227
18414,None,323,369,189,227
18418,None,322,369,189,226
18421,None,322,369,189,226
18425,None,322,369,189,226
18429,None,322,369,189,226
18432,None,322,369,189,226
18436,None,322,369,188,226
18439,None,322,369,188,226
18443,None,322,369,188,226
18446,None,322,369,188,226
18450,None,322,369,188,226
18454,None,322,369,188,226
18457,None,322,369,188,226
18461,None,322,369,188,226
18464,None,322,369,188,226
18468,None,322,369,188,226
18471,None,322,369,188,226
18475,None,322,369,188,226
18479,None,322,369,188,226
18482,None,322,369,188,226
18486,None,322,369,188,226
18489,None,322,369,189,226
18493,None,322,369,189,226
18496,None,322,369,189,226
18500,None,322,369,189,226
18504,None,323,369,189,226
18507,None,322,370,189,226
18511,None,323,369,189,227
18514,None,323,369,189,227
18518,None,323,369,189,227
18521,None,323,370,189,227
18525,None,323,369,189,227
18529,None,323,369,189,227
18532,None,323,370,189,227
18536,None,323,370,189,227
18539,None,323,370,189,227
18543,None,323,370,189,227
18546,None,323,370,189,227
18550,None,323,370,189,227
18554,None,323,370,189,227
18557,None,323,370,189,227
18561,None,323,370,189,227
18564,None,323,370,189,227
18568,None,323,370,189,227
18571,None,323,370,188,227
18575,None,323,369,189,227
18579,None,323,370,188,227
18582,None,323,369,188,227
18586,None,323,369,189,227
18589,None,322,369,188,226
18593,None,322,369,188,226
18596,None,322,369,188,226
18600,None,322,369,188,226
18604,None,322,369,188,226
18607,None,322,369,188,226
18611,None,322,369,188,226
18614,None,321,369,188,226
18618,None,321,369,187,226
18621,None,322,369,187,226
18625,None,321,369,187,226
18629,None,321,369,187,226
18632,None,321,369,187,226
18636,None,321,369,187,226
18639,None,321,369,187,226
18643,None,321,369,187,226
18646,None,321,369,187,226
18650,None,321,369,187,226
18654,None,321,369,187,226
18657,None,321,369,187,226
18661,None,321,369,187,226
18664,None,321,369,187,226
18668,None,321,369,187,226
18671,None,321,369,187,226
18675,None,322,369,188,226
18679,None,322,369,188,226
18682,None,322,369,188,227
18686,None,322,370,188,227
18689,None,322,370,188,227
18693,None,322,370,188,227
18696,None,322,370,189,227
18700,None,323,370,189,227
18704,None,323,370,189,227
18707,None,323,370,189,227
18711,None,323,370,189,228
18714,None,323,370,189,228
18718,None,323,371,189,228
18721,None,323,371,190,228
18725,None,323,371,189,228
18729,None,323,371,190,228
18732,None,323,371,190,228
18736,None,323,371,190,229
18739,None,323,371,190,229
18743,None,324,371,190,229
18746,None,324,371,190,229
18750,None,324,371,190,229
18754,None,324,371,190,229
18757,None,324,371,190,229
18761,None,324,371,190,229
18764,None,323,371,190,229
18768,None,323,371,190,229
18771,None,323,371,190,229
18775,None,323,371,190,229
18779,None,323,371,190,229
18782,None,323,371,190,229
18786,None,323,371,190,229
18789,None,323,371,191,229
18793,None,323,371,191,230
18796,None,323,371,191,230
18800,None,324,371,191,231
18804,None,324,372,191,231
18807,None,324,372,191,231
18811,None,324,372,191,231
18814,None,324,372,191,231
18818,None,324,372,191,231
18821,None,324,372,191,231
18825,None,324,372,191,231
18829,None,324,372,191,231
18832,None,325,372,191,231
18836,None,324,372,191,231
18839,None,325,372,191,231
18843,None,325,372,191,231
18846,None,325,372,191,231
18850,None,325,372,192,231
18854,None,325,372,191,231
18857,None,325,372,192,231
18861,None,325,372,191,231
18864,None,325,373,192,231
18868,None,325,373,192,231
18871,None,326,373,192,231
18875,None,326,373,192,231
18879,None,326,373,192,231
18882,None,326,373,192,231
18886,None,326,373,192,231
18889,None,326,373,192,231
18893,None,326,373,192,232
18896,None,326,373,192,232
18900,None,327,373,192,231
18904,None,327,373,192,232
18907,None,327,373,192,231
18911,None,327,373,192,232
18914,None,327,373,192,232
18918,None,327,373,192,232
18921,None,327,374,192,232
18925,None,327,373,192,231
18929,None,327,374,192,232
18932,None,327,374,192,232
18936,None,327,374,192,231
18939,None,327,373,192,232
18943,None,327,374,192,232
18946,None,327,374,192,232
18950,None,327,374,192,232
18954,None,327,374,192,232
18957,None,327,374,192,232
18961,None,327,374,192,232
18964,None,327,374,192,232
18968,None,327,374,192,232
18971,None,328,374,192,232
18975,None,327,374,192,232
18979,None,327,374,192,232
18982,None,327,374,192,232
18986,None,328,374,192,232
18989,None,328,374,192,232
18993,None,328,374,192,232
18996,None,328,374,192,233
19000,None,328,374,192,233
19004,None,328,374,192,233
19007,None,327,375,192,233
19011,None,328,375,192,233
19014,None,328,375,192,233
19018,None,328,375,192,233
19021,None,328,375,192,233
19025,None,328,375,192,233
19029,None,328,375,192,233
19032,None,328,375,192,233
19036,None,328,375,192,233
19039,None,328,375,192,233
19043,None,328,374,192,233
19046,None,328,375,192,233
19050,None,327,375,192,233
19054,None,328,374,192,233
19057,None,327,374,192,232
19061,None,327,374,192,233
19064,None,327,374,192,232
19068,None,327,374,192,232
19071,None,327,374,192,232
19075,None,327,374,192,232
19079,None,327,374,192,232
19082,None,327,374,192,232
19086,None,327,374,191,232
19089,None,327,374,192,232
19093,None,327,374,192,232
19096,None,327,374,191,232
19100,None,327,374,192,232
19104,None,327,374,191,232
19107,None,327,374,192,232
19111,None,327,374,192,232
19114,None,327,374,191,232
19118,None,327,374,192,232
19121,None,327,374,192,232
19125,None,327,374,192,232
19129,None,327,374,192,232
19132,None,327,374,192,232
19136,None,327,374,192,232
19139,None,327,374,192,232
19143,None,327,374,192,233
19146,None,327,374,192,232
19150,None,327,374,192,232
19154,None,327,374,192,232
19157,None,327,374,192,232
19161,None,327,374,192,232
19164,None,327,374,192,232
19168,None,327,374,192,232
19171,None,327,374,192,232
19175,None,327,374,192,232
19179,None,327,374,191,232
19182,None,327,374,192,232
19186,None,327,374,191,232
19189,None,327,374,191,232
19193,None,327,374,191,232
19196,None,327,374,191,232
19200,None,327,374,191,232
19204,None,327,373,191,232
19207,None,326,373,191,232
19211,None,326,374,191,232
19214,None,326,373,191,231
19218,None,326,373,191,231
19221,None,326,373,191,231
19225,None,326,373,191,231
19229,None,326,373,191,231
19232,None,326,373,191,231
19236,None,326,373,191,231
19239,None,326,373,191,231
19243,None,326,373,191,231
19246,None,326,373,191,231
19250,None,326,373,191,231
19254,None,326,373,191,231
19257,None,327,373,191,231
19261,None,327,373,191,231
19264,None,327,373,191,231
19268,None,326,373,192,231
19271,None,327,373,192,231
19275,None,327,373,192,231
19279,None,327,373,192,231
19282,None,327,373,192,231
19286,None,327,373,192,231
19289,None,327,373,192,231
19293,None,327,374,192,231
19296,None,327,374,192,231
19300,None,327,374,192,232
19304,None,327,374,192,232
19307,None,327,374,192,232
19311,None,327,374,192,232
19314,None,327,374,192,232
19318,None,327,374,192,232
19321,None,327,374,192,232
19325,None,327,374,192,232
19329,None,327,374,192,232
19332,None,327,374,192,232
19336,None,327,374,192,232
19339,None,327,374,192,232
19343,None,327,374,192,232
19346,None,327,374,192,232
19350,None,327,374,192,232
19354,None,327,374,192,232
19357,None,327,374,192,232
19361,None,327,374,192,232
19364,None,327,374,192,232
19368,None,327,374,192,232
19371,None,327,374,192,232
19375,None,327,373,192,232
19379,None,327,373,192,232
19382,None,327,373,192,232
19386,None,327,373,192,232
19389,None,327,374,192,233
19393,None,327,373,192,233
19396,None,327,374,192,233
19400,None,327,374,192,233
19404,None,327,374,192,233
19407,None,327,374,192,233
19411,None,327,373,192,233
19414,None,327,373,192,233
19418,None,326,373,192,232
19421,None,325,372,191,232
19425,None,324,371,191,232
19429,None,324,370,191,231
19432,None,324,370,191,231
19436,None,323,370,191,231
19439,None,322,369,191,230
19443,None,322,369,191,230
19446,None,322,369,190,230
19450,None,322,369,190,230
19454,None,322,369,190,230
19457,None,322,369,190,230
19461,None,322,369,190,230
19464,None,322,369,190,230
19468,None,322,369,190,230
19471,None,322,369,190,230
19475,None,322,369,190,230
19479,None,322,369,190,229
19482,None,322,369,189,229
19486,None,322,369,189,229
19489,None,322,369,189,229
19493,None,322,369,189,229
19496,None,321,369,189,229
19500,None,322,369,189,229
19504,None,322,369,189,229
19507,None,322,369,189,229
19511,None,322,369,189,229
19514,None,322,369,189,229
19518,None,322,369,189,229
19521,None,322,369,189,229
19525,None,322,369,189,229
19529,None,322,369,189,229
19532,None,322,369,189,229
19536,None,322,369,189,229
19539,None,322,369,189,229
19543,None,322,369,189,229
19546,None,322,369,189,229
19550,None,322,369,189,229
19554,None,322,369,189,229
19557,None,322,369,189,229
19561,None,322,369,189,229
19564,None,323,370,189,229
19568,None,322,369,189,229
19571,None,322,370,189,229
19575,None,323,370,189,229
19579,None,323,370,189,229
19582,None,323,370,189,229
19586,None,323,370,189,229
19589,None,323,370,189,229
19593,None,323,370,189,229
19596,None,323,370,189,230
19600,None,323,370,189,230
19604,None,323,370,189,230
19607,None,323,370,189,230
19611,None,323,370,189,230
19614,None,323,370,189,230
19618,None,323,370,189,230
19621,None,323,370,189,230
19625,None,323,370,189,230
19629,None,323,370,189,230
19632,None,323,370,189,230
19636,None,323,370,189,230
19639,None,324,370,189,230
19643,None,323,370,189,230
19646,None,323,370,189,230
19650,None,324,371,189,230
19654,None,323,370,189,230
19657,None,323,370,190,230
19661,None,323,370,190,230
19664,None,323,370,190,230
19668,None,323,370,190,230
19671,None,323,370,190,230
19675,None,323,370,190,230
19679,None,323,370,190,230
19682,None,323,371,190,229
19686,None,323,370,190,229
19689,None,323,370,189,229
19693,None,323,370,190,229
19696,None,323,370,189,230
19700,None,323,371,190,230
19704,None,323,370,190,229
19707,None,323,371,190,229
19711,None,323,370,190,229
19714,None,323,370,189,229
19718,None,323,370,189,229
19721,None,323,371,189,229
19725,None,323,371,190,229
19729,None,323,370,190,230
19732,None,323,371,190,230
19736,None,323,371,190,230
19739,None,323,371,190,230
19743,None,323,371,190,230
19746,None,323,371,190,230
19750,None,323,371,190,230
19754,None,323,371,190,230
19757,None,323,371,190,230
19761,None,323,371,190,230
19764,None,324,371,190,230
19768,None,323,371,190,230
19771,None,324,371,190,230
19775,None,324,371,190,230
19779,None,323,371,190,230
19782,None,323,371,190,230
19786,None,324,371,190,230
19789,None,324,371,190,230
19793,None,323,371,190,230
19796,None,324,371,190,230
19800,None,324,371,190,230
19804,None,324,371,190,230
19807,None,324,371,190,230
19811,None,324,371,190,230
19814,None,324,371,190,230
19818,None,324,371,190,230
19821,None,324,371,190,230
19825,None,324,372,190,231
19829,None,324,372,190,231
19832,None,324,372,190,231
19836,None,324,372,190,231
19839,None,324,372,190,231
19843,None,324,372,190,231
19846,None,324,372,190,231
19850,None,324,372,190,231
19854,None,324,372,190,231
19857,None,324,372,190,231
19861,None,324,372,190,231
19864,None,324,372,190,231
19868,None,324,372,190,231
19871,None,324,372,190,231
19875,None,324,372,190,231
19879,None,324,372,190,231
19882,None,324,372,190,231
19886,None,324,372,189,231
19889,None,324,371,189,231
19893,None,324,372,189,231
19896,None,324,372,189,231
19900,None,324,371,189,231
19904,None,324,371,189,230
19907,None,324,371,189,231
19911,None,324,371,190,231
19914,None,324,371,190,231
19918,None,324,371,190,231
19921,None,325,371,191,231
19925,None,325,371,191,232
19929,None,325,371,191,232
19932,None,325,371,191,232
19936,None,325,372,191,232
19939,None,325,371,191,232
19943,None,325,372,191,232
19946,None,325,372,191,231
19950,None,325,372,191,231
19954,None,325,372,191,232
19957,None,325,372,191,232
19961,None,325,372,191,232
19964,None,325,372,191,232
19968,None,325,372,191,232
19971,None,325,372,191,232
19975,None,325,372,191,232
19979,None,326,372,191,232
19982,None,326,372,191,232
19986,None,326,372,191,232
19989,None,326,372,191,232
19993,None,326,372,191,232
19996,None,325,372,191,232
20000,None,325,372,191,232
20004,None,326,372,191,231
20007,None,325,372,191,232
20011,None,326,372,191,232
20014,None,326,372,191,231
20018,None,326,372,191,232
20021,None,326,372,191,231
20025,None,326,372,191,231
20029,None,326,372,191,231
20032,None,326,372,191,231
20036,None,326,372,191,231
20039,None,326,372,191,231
20043,None,326,372,191,231
20046,None,326,372,191,231
20050,None,326,372,190,231
20054,None,326,372,190,231
20057,None,325,372,190,231
20061,None,325,372,190,231
20064,None,325,372,190,231
20068,None,325,372,190,231
20071,None,325,372,190,231
20075,None,325,372,190,231
20079,None,325,372,190,231
20082,None,325,372,190,231
20086,None,325,372,190,231
20089,None,326,372,190,231
20093,None,326,372,190,231
20096,None,326,372,190,231
20100,None,326,372,190,231
20104,None,326,372,190,231
20107,None,326,372,190,231
20111,None,326,372,191,231
20114,None,326,372,190,231
20118,None,326,372,190,231
20121,None,326,372,190,231
20125,None,326,373,190,231
20129,None,326,373,190,231
20132,None,326,373,190,231
20136,None,326,373,190,231
20139,None,327,373,190,231
20143,None,326,373,190,231
20146,None,326,373,190,231
20150,None,326,372,190,231
20154,None,325,372,189,231
20157,None,325,372,189,231
20161,None,325,371,189,231
20164,None,325,372,189,231
20168,None,325,371,189,231
20171,None,325,371,189,231
20175,None,325,371,189,231
20179,None,325,371,189,232
20182,None,325,371,189,231
20186,None,325,371,188,231
20189,None,325,371,188,231
20193,None,325,371,188,231
20196,None,324,371,188,231
20200,None,325,371,188,231
