Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19107,None,331,379,206,236
19111,None,330,377,207,236
19114,None,328,371,207,237
19118,None,324,363,207,238
19121,None,317,349,208,241
19125,None,308,329,208,242
19129,None,296,307,207,248
19132,None,281,281,208,246
19136,None,260,257,204,243
19139,None,238,236,206,228
19143,None,214,225,198,217
19146,None,198,219,188,211
19150,None,185,216,177,208
19154,None,180,214,173,207
19157,None,179,213,171,206
19161,None,179,213,171,206
19164,None,181,213,173,206
19168,None,183,213,175,206
19171,None,185,215,177,207
19175,None,189,216,180,209
19179,None,195,218,185,212
19182,None,205,221,191,214
19186,None,214,224,198,217
19189,None,223,227,200,219
19193,None,230,230,203,222
19196,None,237,233,205,225
19200,None,242,239,202,230
19204,None,250,248,201,235
19207,None,257,255,199,240
19211,None,266,268,198,244
19214,None,274,274,200,246
19218,None,279,283,202,247
19221,None,285,290,203,244
19225,None,289,299,203,243
19229,None,291,306,204,245
19232,None,294,311,204,247
19236,None,298,316,205,246
19239,None,302,322,206,244
19243,None,304,327,206,243
19246,None,307,330,206,241
19250,None,309,334,206,240
19254,None,312,339,205,239
19257,None,314,342,205,240
19261,None,316,345,205,240
19264,None,318,346,205,240
19268,None,320,348,205,240
19271,None,322,351,205,239
19275,None,323,353,204,239
19279,None,324,356,204,238
19282,None,325,358,204,238
19286,None,326,361,204,237
19289,None,327,363,203,237
19293,None,328,365,203,237
19296,None,329,366,202,237
19300,None,330,366,202,236
19304,None,330,367,202,236
19307,None,331,368,202,236
19311,None,331,369,201,236
19314,None,331,370,201,236
19318,None,332,370,201,236
19321,None,332,371,201,236
19325,None,332,371,201,236
19329,None,332,372,200,236
19332,None,333,373,200,236
19336,None,333,373,200,236
19339,None,333,374,200,236
19343,None,334,374,200,236
19346,None,334,375,200,236
19350,None,334,375,200,236
19354,None,334,375,200,236
19357,None,334,376,200,236
19361,None,334,376,200,236
19364,None,334,376,200,235
19368,None,334,376,200,235
19371,None,334,377,200,235
19375,None,334,377,200,235
19379,None,334,377,200,235
19382,None,334,377,199,235
19386,None,334,377,199,235
19389,None,334,377,199,235
19393,None,334,378,199,235
19396,None,334,378,199,235
19400,None,334,378,199,235
19404,None,334,378,199,235
19407,None,334,378,199,235
19411,None,334,378,199,235
19414,None,334,379,199,235
19418,None,334,378,199,235
19421,None,334,379,199,235
19425,None,334,379,199,235
19429,None,331,379,200,235
19432,None,331,379,200,235
19436,None,331,379,200,236
19439,None,331,380,200,236
19443,None,332,380,200,236
19446,None,331,380,200,236
19450,None,332,380,200,236
19454,None,332,380,200,236
19457,None,332,380,200,236
19461,None,332,381,200,236
19464,None,332,381,200,236
19468,None,332,381,200,236
19471,None,332,381,200,236
19475,None,332,381,200,236
19479,None,332,381,200,236
19482,None,332,381,200,237
19486,None,332,382,200,237
19489,None,332,382,200,237
19493,None,332,382,200,237
19496,None,332,382,200,237
19500,None,332,382,200,237
19504,None,332,382,200,237
19507,None,332,382,200,237
19511,None,332,382,200,237
19514,None,332,382,200,237
19518,None,332,382,200,237
19521,None,332,382,200,236
19525,None,332,382,200,236
19529,None,332,382,200,236
19532,None,332,382,200,236
19536,None,332,382,200,236
19539,None,332,382,200,236
19543,None,332,382,200,236
19546,None,332,382,200,236
19550,None,332,382,200,236
19554,None,332,382,200,236
19557,None,332,382,200,236
19561,None,332,382,200,236
19564,None,332,382,200,236
19568,None,332,382,200,236
19571,None,332,382,200,236
19575,None,332,382,200,236
19579,None,332,382,200,236
19582,None,332,382,200,236
19586,None,332,382,200,236
19589,None,332,382,200,236
19593,None,332,382,200,236
19596,None,332,382,200,236
19600,None,332,382,200,236
19604,None,332,382,200,236
19607,None,331,382,200,236
19611,None,331,382,200,236
19614,None,331,382,200,236
19618,None,331,382,200,236
19621,None,331,382,200,236
19625,None,332,382,200,236
19629,None,332,382,201,236
19632,None,332,382,201,237
19636,None,333,382,202,237
19639,None,333,382,202,237
19643,None,333,383,202,237
19646,None,333,383,203,237
19650,None,333,383,203,237
19654,None,333,383,203,237
19657,None,333,383,203,237
19661,None,333,383,202,237
19664,None,333,383,202,237
19668,None,333,383,202,237
19671,None,333,383,202,237
19675,None,333,383,202,237
19679,None,333,383,202,237
19682,None,333,383,202,237
19686,None,333,383,202,237
19689,None,333,383,202,237
19693,None,333,383,202,237
19696,None,333,383,202,237
19700,None,333,383,202,236
19704,None,333,383,202,236
19707,None,333,383,202,236
19711,None,333,383,202,236
19714,None,333,383,202,236
19718,None,333,383,202,236
19721,None,333,383,202,236
19725,None,333,383,202,236
19729,None,333,383,202,236
19732,None,333,383,202,236
19736,None,333,383,202,236
19739,None,332,383,202,236
19743,None,332,382,202,236
19746,None,332,382,202,236
19750,None,332,383,202,236
19754,None,332,383,202,235
19757,None,332,383,202,236
19761,None,332,382,202,236
19764,None,332,382,202,235
19768,None,332,382,202,235
19771,None,332,382,202,235
19775,None,332,382,202,235
19779,None,332,382,202,235
19782,None,332,381,202,235
19786,None,332,381,202,235
19789,None,332,381,202,235
19793,None,332,381,202,235
19796,None,332,381,202,235
19800,None,332,381,202,235
19804,None,332,382,202,235
19807,None,332,382,202,235
19811,None,332,382,202,235
19814,None,332,382,202,235
19818,None,332,382,202,235
19821,None,332,382,201,235
19825,None,332,382,201,235
19829,None,332,382,201,235
19832,None,332,382,201,235
19836,None,332,382,201,235
19839,None,332,382,201,235
19843,None,332,381,201,235
19846,None,332,381,201,235
19850,None,332,381,201,235
19854,None,332,381,201,235
19857,None,332,381,201,235
19861,None,332,380,201,236
19864,None,332,380,201,236
19868,None,332,380,201,236
19871,None,332,380,201,236
19875,None,332,380,201,236
19879,None,332,380,201,236
19882,None,332,380,201,236
19886,None,331,381,201,235
19889,None,331,381,201,235
19893,None,331,381,201,235
19896,None,331,381,201,235
19900,None,331,381,201,235
19904,None,331,381,201,235
19907,None,331,381,201,236
19911,None,331,382,201,236
19914,None,331,382,201,236
19918,None,331,382,201,236
19921,None,331,382,201,236
19925,None,331,382,201,236
19929,None,331,382,201,236
19932,None,331,382,201,236
19936,None,331,382,201,236
19939,None,331,382,201,236
19943,None,331,382,201,236
19946,None,331,382,201,236
19950,None,331,382,201,236
19954,None,331,382,201,236
19957,None,332,382,201,236
19961,None,332,382,201,236
19964,None,331,382,201,236
19968,None,331,382,201,236
19971,None,331,382,200,236
19975,None,331,382,200,236
19979,None,331,382,200,236
19982,None,331,382,200,236
19986,None,331,382,200,235
19989,None,331,382,200,235
19993,None,331,382,200,235
19996,None,331,382,200,235
20000,None,331,382,200,235
20004,None,331,382,200,235
20007,None,331,381,200,235
20011,None,331,381,200,235
20014,None,331,381,200,235
20018,None,331,381,200,235
20021,None,331,381,200,235
20025,None,331,381,200,235
20029,None,331,381,200,234
20032,None,331,381,200,234
20036,None,331,381,200,234
20039,None,331,381,200,234
20043,None,331,381,200,234
20046,None,331,381,200,234
20050,None,330,381,200,234
20054,None,330,381,200,234
20057,None,330,381,199,234
20061,None,330,381,200,234
20064,None,330,380,199,234
20068,None,330,381,199,234
20071,None,330,380,199,234
20075,None,330,380,199,233
20079,None,330,380,199,234
20082,None,330,380,199,233
20086,None,330,380,199,233
20089,None,330,380,199,233
20093,None,330,380,199,233
20096,None,330,380,199,233
20100,None,330,380,199,233
20104,None,330,380,199,233
20107,None,330,380,199,233
20111,None,330,380,199,233
20114,None,330,380,199,233
20118,None,330,381,199,233
20121,None,330,381,199,233
20125,None,330,381,199,233
20129,None,330,380,199,233
20132,None,330,381,199,234
20136,None,330,380,199,234
20139,None,330,381,199,234
20143,None,330,380,199,234
20146,None,330,380,199,234
20150,None,331,380,199,234
20154,None,331,380,199,234
20157,None,331,379,199,235
20161,None,332,380,200,235
20164,None,332,380,200,235
20168,None,332,380,200,235
20171,None,332,380,200,235
20175,None,332,380,200,235
20179,None,332,380,200,235
20182,None,332,381,200,235
20186,None,332,381,200,235
20189,None,332,381,200,235
20193,None,332,381,200,235
20196,None,332,381,200,235
20200,None,332,381,200,235
20204,None,332,381,199,235
20207,None,332,381,199,234
20211,None,332,381,199,235
20214,None,332,381,199,234
20218,None,332,381,199,234
20221,None,332,381,199,234
20225,None,332,381,199,234
20229,None,332,381,199,234
20232,None,332,381,199,234
20236,None,332,381,199,234
20239,None,332,381,199,234
20243,None,331,381,198,233
20246,None,332,381,198,234
20250,None,332,381,198,233
20254,None,332,381,198,233
20257,None,332,381,198,233
20261,None,332,381,198,233
20264,None,332,380,198,233
20268,None,332,381,198,233
20271,None,332,381,198,234
20275,None,332,381,198,234
20279,None,332,381,198,234
20282,None,332,381,198,234
20286,None,332,381,198,234
20289,None,332,381,199,234
20293,None,332,381,199,234
20296,None,332,382,199,234
20300,None,332,382,199,234
20304,None,332,382,199,234
20307,None,332,382,199,234
20311,None,332,382,199,234
20314,None,332,382,199,234
20318,None,332,382,199,234
20321,None,332,382,199,234
20325,None,332,382,199,234
20329,None,332,382,199,234
20332,None,332,382,199,234
20336,None,332,382,199,234
20339,None,332,382,199,234
20343,None,331,382,198,234
20346,None,331,382,198,234
20350,None,331,382,198,233
20354,None,331,382,198,233
20357,None,331,382,198,233
20361,None,331,381,198,233
20364,None,331,382,198,233
20368,None,331,381,198,233
20371,None,331,381,198,233
20375,None,331,381,198,233
20379,None,331,381,198,233
20382,None,331,381,198,233
20386,None,331,381,198,232
20389,None,331,381,198,232
20393,None,331,381,198,232
20396,None,331,381,198,232
20400,None,330,381,198,232
20404,None,330,381,199,232
20407,None,331,381,198,232
20411,None,331,380,198,232
20414,None,331,380,198,232
20418,None,330,380,198,231
20421,None,330,380,199,231
20425,None,330,380,198,231
20429,None,330,380,198,231
20432,None,330,380,199,231
20436,None,330,379,199,231
20439,None,330,379,198,230
20443,None,330,379,198,230
20446,None,329,379,199,230
20450,None,330,378,199,230
20454,None,330,378,198,231
20457,None,330,378,199,231
20461,None,330,378,198,231
20464,None,330,378,198,231
20468,None,330,377,198,231
20471,None,330,378,198,231
20475,None,330,378,198,231
20479,None,331,378,199,231
20482,None,331,378,198,231
20486,None,331,378,198,231
20489,None,331,378,199,231
20493,None,331,378,198,231
20496,None,331,379,198,232
20500,None,331,379,199,231
20504,None,332,379,198,232
20507,None,332,379,198,231
20511,None,332,379,198,231
20514,None,332,379,198,231
20518,None,332,379,198,232
20521,None,332,379,198,231
20525,None,332,379,198,232
20529,None,332,379,198,232
20532,None,332,379,198,232
20536,None,332,379,198,232
20539,None,332,379,198,232
20543,None,332,379,198,232
20546,None,332,379,198,232
20550,None,332,379,198,232
20554,None,332,379,198,232
20557,None,332,379,198,232
20561,None,332,379,198,232
20564,None,332,379,198,232
20568,None,332,379,198,232
20571,None,330,380,199,232
20575,None,330,380,199,232
20579,None,330,380,199,232
20582,None,330,379,199,232
20586,None,330,379,199,232
20589,None,329,379,199,232
20593,None,329,379,199,232
20596,None,329,379,199,232
20600,None,329,379,199,232
20604,None,329,379,199,232
20607,None,329,379,199,232
20611,None,329,379,199,232
20614,None,329,379,199,232
20618,None,329,379,199,231
20621,None,329,379,199,231
20625,None,329,379,199,231
20629,None,329,378,199,231
20632,None,329,379,198,231
20636,None,329,379,198,231
20639,None,328,378,198,231
20643,None,328,378,198,231
20646,None,328,378,198,230
20650,None,328,378,198,230
20654,None,328,378,198,230
20657,None,327,377,197,230
20661,None,327,377,197,230
20664,None,327,377,197,230
20668,None,327,377,197,229
20671,None,327,377,197,229
20675,None,327,376,196,229
20679,None,327,376,196,229
20682,None,326,376,196,228
20686,None,326,376,196,228
20689,None,326,376,196,228
20693,None,326,376,196,228
20696,None,326,375,196,228
20700,None,326,375,196,228
20704,None,326,376,196,228
20707,None,326,375,196,228
20711,None,326,375,196,228
20714,None,326,376,196,228
20718,None,326,375,196,228
20721,None,326,375,196,227
20725,None,326,375,196,227
20729,None,326,375,196,227
20732,None,326,375,196,227
20736,None,326,375,196,227
20739,None,326,375,196,227
20743,None,326,375,196,227
20746,None,326,375,195,227
20750,None,326,375,195,227
20754,None,326,375,195,227
20757,None,326,375,195,227
20761,None,326,375,195,227
20764,None,326,375,195,227
20768,None,326,374,195,226
20771,None,326,375,195,226
20775,None,326,374,195,226
20779,None,326,374,194,226
20782,None,326,374,194,226
20786,None,325,374,194,226
20789,None,325,374,194,226
20793,None,325,374,194,226
20796,None,325,374,194,226
20800,None,325,374,193,226
20804,None,325,374,193,226
20807,None,325,374,193,226
20811,None,325,374,193,226
20814,None,325,374,193,226
20818,None,325,373,193,226
20821,None,325,374,193,226
20825,None,325,373,193,226
20829,None,325,374,193,226
20832,None,326,374,193,226
20836,None,326,374,193,226
20839,None,325,374,193,226
20843,None,326,374,193,226
20846,None,326,374,193,226
20850,None,326,374,193,226
20854,None,326,374,193,226
20857,None,326,374,193,226
20861,None,326,374,193,226
20864,None,326,374,193,226
20868,None,325,373,193,226
20871,None,325,373,193,226
20875,None,325,372,192,226
20879,None,325,372,193,225
20882,None,325,371,193,225
20886,None,324,371,193,225
20889,None,325,371,193,225
20893,None,325,371,193,225
20896,None,325,371,193,225
20900,None,324,370,193,225
20904,None,324,370,193,225
20907,None,324,371,193,225
20911,None,324,371,193,225
20914,None,324,371,193,225
20918,None,324,371,192,225
20921,None,324,371,192,225
20925,None,324,370,192,225
20929,None,324,371,192,225
20932,None,324,371,192,224
20936,None,324,371,192,224
20939,None,324,371,191,224
20943,None,324,371,191,224
20946,None,324,370,191,224
20950,None,324,370,191,224
20954,None,324,370,191,224
20957,None,324,370,191,224
20961,None,323,370,190,224
20964,None,323,371,190,224
20968,None,323,370,190,224
20971,None,323,370,190,224
20975,None,323,370,190,224
20979,None,323,370,190,224
20982,None,323,370,190,224
20986,None,323,370,190,224
20989,None,323,370,190,224
20993,None,323,370,190,224
20996,None,323,370,190,224
21000,None,323,370,190,224
21004,None,323,371,189,224
21007,None,323,370,189,224
21011,None,323,371,189,224
21014,None,323,371,189,224
