Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18318,None,289,329,130,163
18321,None,289,329,129,163
18325,None,289,329,129,163
18329,None,289,329,130,163
18332,None,289,329,129,163
18336,None,289,328,129,163
18339,None,289,329,129,163
18343,None,289,329,130,163
18346,None,289,329,130,163
18350,None,289,329,129,163
18354,None,289,329,130,163
18357,None,289,329,130,163
18361,None,289,329,129,163
18364,None,289,329,130,163
18368,None,289,329,129,163
18371,None,289,329,129,163
18375,None,289,329,129,163
18379,None,289,329,129,163
18382,None,289,329,129,163
18386,None,289,329,129,163
18389,None,289,329,129,163
18393,None,289,329,129,163
18396,None,289,329,129,163
18400,None,289,329,129,163
18404,None,289,329,129,163
18407,None,289,329,129,163
18411,None,289,329,129,163
18414,None,290,329,129,163
18418,None,289,329,129,163
18421,None,289,329,129,163
18425,None,289,329,129,163
18429,None,289,329,129,163
18432,None,289,329,129,163
18436,None,289,329,129,163
18439,None,289,329,129,163
18443,None,289,329,129,163
18446,None,289,329,129,163
18450,None,289,329,129,163
18454,None,289,329,129,163
18457,None,289,329,129,163
18461,None,290,329,129,163
18464,None,290,329,129,163
18468,None,290,329,129,163
18471,None,290,329,130,164
18475,None,290,330,130,164
18479,None,290,330,130,164
18482,None,290,330,130,164
18486,None,290,330,130,163
18489,None,290,330,130,164
18493,None,290,330,130,164
18496,None,290,330,130,164
18500,None,290,330,130,164
18504,None,290,330,130,164
18507,None,289,330,130,164
18511,None,290,330,130,164
18514,None,290,330,130,164
18518,None,290,330,130,164
18521,None,290,330,130,164
18525,None,290,330,130,164
18529,None,290,330,130,164
18532,None,290,330,130,164
18536,None,290,330,130,164
18539,None,290,330,130,164
18543,None,290,330,130,164
18546,None,289,330,129,164
18550,None,290,330,130,164
18554,None,290,330,130,164
18557,None,290,330,129,163
18561,None,289,330,129,163
18564,None,289,330,129,163
18568,None,289,330,129,163
18571,None,289,330,129,163
18575,None,289,330,129,163
18579,None,290,330,129,163
18582,None,289,330,129,163
18586,None,289,330,129,163
18589,None,290,329,129,163
18593,None,289,330,129,163
18596,None,290,329,129,163
18600,None,290,329,129,163
18604,None,289,329,129,163
18607,None,289,329,129,163
18611,None,289,330,129,163
18614,None,289,329,129,163
18618,None,289,329,129,163
18621,None,289,329,129,163
18625,None,289,329,129,163
18629,None,289,329,129,163
18632,None,289,329,129,163
18636,None,289,329,129,163
18639,None,289,329,129,163
18643,None,289,329,129,163
18646,None,289,329,129,163
18650,None,289,329,129,163
18654,None,289,329,129,163
18657,None,289,329,129,163
18661,None,289,329,129,163
18664,None,289,329,129,163
18668,None,289,329,129,163
18671,None,289,329,129,163
18675,None,289,329,129,163
18679,None,289,329,129,163
18682,None,289,329,129,163
18686,None,289,329,129,163
18689,None,289,329,129,163
18693,None,289,329,129,163
18696,None,289,329,129,163
18700,None,289,329,129,163
18704,None,289,329,129,163
18707,None,289,329,129,163
18711,None,289,329,129,163
18714,None,289,329,129,163
18718,None,289,329,129,163
18721,None,289,329,129,163
18725,None,288,329,129,163
18729,None,288,329,129,163
18732,None,289,329,129,163
18736,None,289,329,129,163
18739,None,289,329,129,163
18743,None,288,329,129,163
18746,None,288,329,129,163
18750,None,288,329,128,163
18754,None,288,329,129,163
18757,None,288,329,129,163
18761,None,288,329,128,163
18764,None,288,329,128,163
18768,None,288,329,129,163
18771,None,288,329,129,163
18775,None,288,329,129,163
18779,None,288,329,128,163
18782,None,288,329,128,163
18786,None,288,329,128,163
18789,None,288,329,128,163
18793,None,288,329,128,162
18796,None,288,328,129,163
18800,None,288,329,128,163
18804,None,288,329,128,162
18807,None,288,329,128,163
18811,None,288,329,128,163
18814,None,288,328,128,162
18818,None,288,329,129,162
18821,None,288,329,128,163
18825,None,288,329,128,163
18829,None,288,328,128,163
18832,None,288,329,128,163
18836,None,288,329,128,163
18839,None,288,329,129,163
18843,None,288,329,128,163
18846,None,288,329,129,163
18850,None,288,329,128,163
18854,None,288,329,128,163
18857,None,288,329,128,163
18861,None,288,329,129,163
18864,None,288,329,128,163
18868,None,288,329,128,163
18871,None,288,329,128,162
18875,None,287,329,128,163
18879,None,288,329,128,163
18882,None,288,329,128,163
18886,None,287,329,128,163
18889,None,287,329,128,163
18893,None,287,328,128,163
18896,None,287,328,128,162
18900,None,287,328,128,163
18904,None,287,328,128,163
18907,None,287,329,128,163
18911,None,287,328,128,163
18914,None,287,329,128,163
18918,None,287,329,128,163
18921,None,287,328,128,163
18925,None,287,329,128,163
18929,None,287,329,128,163
18932,None,287,329,128,163
18936,None,288,329,128,163
18939,None,288,329,128,163
18943,None,288,328,128,163
18946,None,287,328,128,163
18950,None,288,329,128,163
18954,None,288,328,128,163
18957,None,288,329,128,163
18961,None,288,328,128,163
18964,None,288,328,128,163
18968,None,288,329,128,163
18971,None,287,329,128,163
18975,None,287,329,128,163
18979,None,288,329,128,163
18982,None,288,329,128,163
18986,None,288,329,128,163
18989,None,288,328,128,163
18993,None,288,329,128,163
18996,None,287,329,128,163
19000,None,287,329,128,163
19004,None,287,329,128,163
19007,None,288,329,128,163
19011,None,288,329,128,163
19014,None,287,329,128,163
19018,None,287,329,128,163
19021,None,288,329,128,163
19025,None,287,329,128,163
19029,None,287,329,128,163
19032,None,288,329,128,163
19036,None,288,329,128,163
19039,None,288,329,128,163
19043,None,288,328,128,163
19046,None,288,329,128,163
19050,None,287,329,128,163
19054,None,288,329,128,163
19057,None,288,329,128,163
19061,None,288,329,128,163
19064,None,288,329,128,163
19068,None,288,329,128,163
19071,None,288,329,128,163
19075,None,288,329,128,163
19079,None,288,329,128,163
19082,None,288,329,128,163
19086,None,287,329,128,163
19089,None,288,329,128,163
19093,None,288,329,128,163
19096,None,288,329,128,163
19100,None,287,329,128,163
19104,None,288,329,128,163
19107,None,287,328,128,163
19111,None,287,329,128,163
19114,None,288,329,128,163
19118,None,287,329,128,163
19121,None,287,329,128,163
19125,None,287,329,128,163
19129,None,287,329,128,163
19132,None,287,329,128,163
19136,None,287,328,128,163
19139,None,287,328,128,163
19143,None,287,329,127,163
19146,None,287,328,127,163
19150,None,287,328,127,162
19154,None,287,328,127,162
19157,None,287,328,127,162
19161,None,286,328,127,162
19164,None,286,328,127,162
19168,None,286,328,127,162
19171,None,286,328,127,162
19175,None,287,328,127,162
19179,None,286,328,127,162
19182,None,287,328,127,162
19186,None,287,328,127,162
19189,None,286,328,127,162
19193,None,286,328,127,162
19196,None,287,328,127,162
19200,None,287,328,127,162
19204,None,287,328,128,162
19207,None,287,329,128,162
19211,None,287,328,127,163
19214,None,287,328,128,162
19218,None,287,328,127,162
19221,None,287,328,127,162
19225,None,287,328,128,162
19229,None,287,328,128,162
19232,None,287,328,127,162
19236,None,286,328,127,162
19239,None,286,328,127,162
19243,None,287,328,127,162
19246,None,286,328,127,162
19250,None,286,328,127,162
19254,None,286,328,127,162
19257,None,286,328,127,162
19261,None,287,328,127,162
19264,None,286,328,127,162
19268,None,287,328,127,162
19271,None,286,328,127,162
19275,None,286,328,127,162
19279,None,286,328,127,162
19282,None,286,328,127,162
19286,None,286,328,127,162
19289,None,286,328,127,162
19293,None,286,328,127,162
19296,None,287,328,127,162
19300,None,286,328,127,162
19304,None,286,328,127,162
19307,None,286,328,127,162
19311,None,286,328,127,162
19314,None,286,328,127,162
19318,None,286,328,127,162
19321,None,286,328,127,161
19325,None,286,328,127,161
19329,None,286,328,127,162
19332,None,286,328,127,161
19336,None,286,328,127,162
19339,None,286,328,127,162
19343,None,286,328,127,162
19346,None,286,328,127,161
19350,None,286,328,127,161
19354,None,286,328,127,162
19357,None,286,328,127,162
19361,None,286,327,127,161
19364,None,286,328,127,161
19368,None,286,328,127,162
19371,None,286,327,127,161
19375,None,286,328,127,161
19379,None,286,328,127,161
19382,None,286,328,127,162
19386,None,286,328,127,162
19389,None,286,328,127,162
19393,None,286,328,127,162
19396,None,286,328,127,161
19400,None,286,328,126,162
19404,None,286,328,127,161
19407,None,286,328,126,161
19411,None,286,328,126,162
19414,None,286,328,126,162
19418,None,286,328,126,161
19421,None,286,328,126,162
19425,None,286,328,126,162
19429,None,286,328,126,162
19432,None,286,328,126,161
19436,None,286,328,126,162
19439,None,286,328,126,162
19443,None,286,328,126,162
19446,None,286,328,126,161
19450,None,286,328,126,162
19454,None,286,328,126,162
19457,None,286,328,126,162
19461,None,286,328,126,162
19464,None,286,328,126,162
19468,None,286,328,127,162
19471,None,286,328,126,162
19475,None,286,328,126,162
19479,None,286,328,126,162
19482,None,286,328,126,162
19486,None,286,328,126,162
19489,None,286,328,126,162
19493,None,286,328,127,162
19496,None,286,328,126,162
19500,None,286,328,126,162
19504,None,286,328,126,162
19507,None,286,328,126,162
19511,None,286,328,127,162
19514,None,286,328,126,162
19518,None,286,328,127,162
19521,None,286,328,126,162
19525,None,286,328,127,162
19529,None,286,328,127,162
19532,None,286,328,127,162
19536,None,286,328,127,162
19539,None,286,328,127,162
19543,None,287,328,127,162
19546,None,286,328,127,162
19550,None,286,328,127,162
19554,None,286,328,127,162
19557,None,286,328,127,162
19561,None,286,328,127,162
19564,None,286,328,127,162
19568,None,286,328,127,162
19571,None,286,328,127,162
19575,None,286,328,127,162
19579,None,286,328,127,162
19582,None,286,328,127,162
19586,None,286,328,127,162
19589,None,287,328,127,162
19593,None,286,328,127,162
19596,None,286,328,127,162
19600,None,286,328,127,162
19604,None,286,328,127,162
19607,None,286,328,127,162
19611,None,286,328,127,162
19614,None,286,328,127,162
19618,None,286,329,127,162
19621,None,286,329,127,162
19625,None,286,328,127,162
19629,None,286,329,127,162
19632,None,286,329,127,162
19636,None,287,329,127,162
19639,None,286,329,127,162
19643,None,286,329,127,162
19646,None,286,329,127,162
19650,None,287,329,127,163
19654,None,287,329,127,163
19657,None,287,329,127,162
19661,None,287,329,127,163
19664,None,286,329,127,162
19668,None,287,329,127,162
19671,None,287,329,127,162
19675,None,287,329,127,163
19679,None,286,329,127,163
19682,None,286,329,127,163
19686,None,287,329,127,163
19689,None,286,329,127,163
19693,None,287,329,127,163
19696,None,287,329,127,163
19700,None,286,329,127,163
19704,None,287,329,127,163
19707,None,287,329,127,163
19711,None,287,329,127,163
19714,None,287,329,127,163
19718,None,286,329,127,163
19721,None,287,329,127,163
19725,None,287,329,127,163
19729,None,287,329,127,163
19732,None,286,329,127,163
19736,None,286,329,127,162
19739,None,287,329,127,163
19743,None,286,329,127,162
19746,None,286,329,127,162
19750,None,286,329,127,162
19754,None,287,329,127,162
19757,None,286,329,127,162
19761,None,286,329,127,162
19764,None,286,329,127,162
19768,None,286,329,127,162
19771,None,286,329,127,162
19775,None,286,329,127,163
19779,None,286,329,127,163
19782,None,287,329,127,162
19786,None,286,329,127,163
19789,None,287,329,127,163
19793,None,287,329,127,162
19796,None,286,329,127,163
19800,None,287,329,127,163
19804,None,286,329,127,163
19807,None,287,329,127,163
19811,None,286,329,127,162
19814,None,287,329,127,163
19818,None,286,329,127,163
19821,None,286,329,127,163
19825,None,287,329,127,163
19829,None,286,329,127,163
19832,None,287,329,127,163
19836,None,286,329,127,163
19839,None,287,329,127,162
19843,None,287,329,127,163
19846,None,287,329,127,163
19850,None,287,329,127,163
19854,None,287,329,127,162
19857,None,286,329,127,163
19861,None,287,329,127,162
19864,None,287,329,127,162
19868,None,287,329,127,162
19871,None,287,329,127,162
19875,None,287,329,127,162
19879,None,287,329,127,162
19882,None,287,329,127,162
19886,None,287,329,127,163
19889,None,287,329,127,163
19893,None,287,329,127,162
19896,None,287,329,127,162
19900,None,287,329,127,162
19904,None,286,329,127,162
19907,None,287,329,127,162
19911,None,287,329,127,162
19914,None,286,329,127,162
19918,None,286,329,127,162
19921,None,287,329,127,162
19925,None,286,329,127,162
19929,None,287,329,127,162
19932,None,286,329,127,162
19936,None,287,329,127,162
19939,None,286,328,127,162
19943,None,286,329,127,162
19946,None,287,329,127,162
19950,None,286,329,127,162
19954,None,287,329,127,162
19957,None,287,329,127,162
19961,None,286,329,127,162
19964,None,286,329,127,162
19968,None,286,329,127,162
19971,None,287,329,127,162
19975,None,287,329,127,162
19979,None,286,329,127,162
19982,None,287,329,127,162
19986,None,287,329,127,163
19989,None,287,329,127,162
19993,None,286,329,127,162
19996,None,287,329,127,163
20000,None,287,329,127,162
20004,None,287,329,127,162
20007,None,287,329,127,162
20011,None,287,329,127,162
20014,None,287,329,127,163
20018,None,287,329,127,163
20021,None,287,329,127,163
20025,None,287,329,127,163
20029,None,287,329,127,163
20032,None,287,329,127,163
20036,None,287,329,127,163
20039,None,287,329,127,163
20043,None,287,329,127,163
20046,None,287,330,127,163
20050,None,287,330,127,163
20054,None,287,330,127,163
20057,None,287,329,127,163
20061,None,287,330,127,163
20064,None,287,329,127,163
20068,TA-OD,287,329,127,163
20071,None,287,329,127,163
20075,MC-OD,287,329,127,163
20079,None,287,330,127,163
20082,None,287,330,127,163
20086,None,287,329,127,163
20089,None,287,330,127,163
20093,None,287,329,127,163
20096,None,287,330,127,163
20100,None,287,330,127,163
20104,None,287,330,127,163
20107,None,287,330,127,163
20111,None,287,330,127,163
20114,None,288,330,127,163
20118,None,287,330,127,163
20121,None,288,330,128,163
20125,None,288,330,127,163
20129,None,288,330,127,163
20132,None,287,330,127,163
20136,None,287,330,127,163
20139,None,287,330,128,163
20143,None,287,329,128,163
20146,None,286,329,127,163
20150,None,285,329,127,163
20154,None,284,328,127,163
20157,None,284,327,128,163
20161,None,283,326,128,163
20164,None,283,325,128,162
20168,None,282,323,128,162
20171,None,282,321,128,162
20175,None,280,320,127,162
20179,None,280,319,127,162
20182,None,279,319,127,162
20186,None,280,319,127,162
20189,None,280,319,128,162
20193,None,280,320,128,162
20196,None,281,321,128,162
20200,None,281,321,129,163
20204,None,282,322,129,163
20207,None,283,323,130,163
20211,None,284,323,130,163
20214,None,283,325,130,163
20218,None,283,325,130,164
20221,None,284,326,130,164
