Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18075,None,296,332,150,183
18079,None,296,332,150,183
18082,None,295,332,149,183
18086,None,295,331,149,183
18089,None,295,331,149,182
18093,None,295,331,149,182
18096,None,295,331,149,182
18100,None,295,331,149,182
18104,None,294,331,148,182
18107,None,295,331,148,181
18111,None,295,331,148,181
18114,None,294,330,148,181
18118,None,294,331,148,181
18121,None,294,330,148,181
18125,None,294,330,148,181
18129,None,294,330,148,181
18132,None,294,330,148,181
18136,None,294,330,149,181
18139,None,294,330,149,181
18143,None,294,330,149,182
18146,None,294,330,149,182
18150,None,294,331,150,182
18154,None,294,331,150,182
18157,None,294,331,150,182
18161,None,294,331,150,183
18164,None,294,331,151,183
18168,None,294,331,151,183
18171,None,295,331,151,183
18175,None,294,331,151,184
18179,None,294,331,151,184
18182,None,295,331,152,184
18186,None,295,331,152,184
18189,None,295,331,152,184
18193,None,295,331,153,184
18196,None,295,331,153,185
18200,None,295,332,153,185
18204,None,295,332,153,185
18207,None,295,332,153,185
18211,None,294,332,153,185
18214,None,294,332,153,185
18218,None,294,332,154,186
18221,None,294,332,153,186
18225,None,294,332,154,185
18229,None,294,332,154,185
18232,None,294,331,153,185
18236,None,294,331,153,185
18239,None,294,331,153,185
18243,None,294,331,153,184
18246,None,294,331,153,184
18250,None,294,331,153,184
18254,None,294,330,153,184
18257,None,294,330,153,183
18261,None,294,330,153,183
18264,None,294,330,153,183
18268,None,294,330,153,183
18271,None,294,330,153,183
18275,None,294,330,153,183
18279,None,294,330,153,183
18282,None,294,330,153,183
18286,None,294,330,153,183
18289,None,294,330,153,182
18293,None,294,329,153,182
18296,None,294,329,153,182
18300,None,294,329,153,182
18304,None,294,329,153,182
18307,None,294,329,153,182
18311,None,294,329,153,182
18314,None,294,329,153,182
18318,None,294,329,153,182
18321,None,294,329,153,182
18325,None,294,329,153,182
18329,None,294,329,153,182
18332,None,294,329,153,182
18336,None,294,330,153,183
18339,None,294,330,154,183
18343,None,294,330,154,184
18346,None,294,330,154,184
18350,None,294,330,154,185
18354,None,295,331,154,185
18357,None,295,331,154,185
18361,None,295,331,155,186
18364,None,295,331,155,186
18368,None,295,331,155,186
18371,None,295,331,155,186
18375,None,295,331,155,186
18379,None,295,331,155,186
18382,None,295,331,155,187
18386,None,295,331,155,186
18389,None,294,331,155,187
18393,None,294,331,155,186
18396,None,294,331,155,186
18400,None,294,331,155,186
18404,None,294,331,155,186
18407,None,294,331,155,186
18411,None,294,331,154,186
18414,None,294,331,154,186
18418,None,294,331,154,186
18421,None,293,330,154,185
18425,None,294,331,154,185
18429,None,293,330,154,185
18432,None,294,330,154,185
18436,None,293,330,155,185
18439,None,293,331,155,185
18443,None,293,331,155,186
18446,None,294,331,155,186
18450,None,294,331,155,186
18454,None,294,331,155,186
18457,None,294,331,155,186
18461,None,294,331,155,186
18464,None,294,331,155,186
18468,None,294,331,155,186
18471,None,294,331,155,186
18475,None,294,332,155,186
18479,None,294,331,156,186
18482,None,294,332,156,186
18486,None,294,332,156,186
18489,None,295,332,156,186
18493,None,294,332,156,187
18496,None,294,332,156,187
18500,None,295,332,156,187
18504,None,295,332,156,187
18507,None,295,332,156,187
18511,None,294,332,156,187
18514,None,295,332,155,188
18518,None,294,332,155,188
18521,None,295,332,155,188
18525,None,295,332,155,189
18529,None,294,332,155,189
18532,None,295,332,155,189
18536,None,295,332,155,189
18539,None,295,332,155,189
18543,None,295,332,155,189
18546,None,295,332,155,189
18550,None,295,332,155,189
18554,None,295,332,155,189
18557,None,295,332,155,189
18561,None,295,332,155,189
18564,None,295,332,155,189
18568,None,295,332,155,189
18571,None,295,332,155,188
18575,None,295,332,155,188
18579,None,295,332,155,188
18582,None,295,332,155,188
18586,None,295,332,155,188
18589,None,295,332,155,187
18593,None,294,331,155,187
18596,None,294,331,154,187
18600,None,295,331,154,187
18604,None,294,331,154,186
18607,None,294,330,154,186
18611,None,294,330,154,186
18614,None,294,330,154,185
18618,None,295,329,154,185
18621,None,295,329,153,184
18625,None,295,329,153,184
18629,None,294,328,153,184
18632,None,294,328,153,183
18636,None,294,328,153,183
18639,None,294,327,153,183
18643,None,294,327,153,182
18646,None,294,327,153,182
18650,None,294,327,153,182
18654,None,294,326,153,182
18657,None,294,326,153,182
18661,None,294,326,153,182
18664,None,294,326,153,182
18668,None,294,326,153,182
18671,None,294,326,153,182
18675,None,294,326,153,182
18679,None,294,327,153,182
18682,None,294,327,153,183
18686,None,294,327,153,183
18689,None,294,327,153,183
18693,None,294,328,153,184
18696,None,294,328,153,184
18700,None,295,328,154,184
18704,None,295,328,154,184
18707,None,295,329,154,185
18711,None,295,329,154,185
18714,None,295,329,154,185
18718,None,294,329,154,185
18721,None,295,329,154,185
18725,None,294,329,154,186
18729,None,294,329,154,185
18732,None,295,330,154,186
18736,None,294,330,154,186
18739,None,294,330,154,186
18743,None,294,330,154,186
18746,None,294,330,154,186
18750,None,294,330,154,186
18754,None,294,330,154,186
18757,None,294,331,154,187
18761,None,295,331,154,187
18764,None,295,331,154,187
18768,None,294,331,154,187
18771,None,295,331,154,187
18775,None,294,331,154,187
18779,None,294,331,154,187
18782,None,295,331,154,187
18786,None,295,331,154,187
18789,None,295,331,154,187
18793,None,295,331,154,187
18796,None,294,331,154,187
18800,None,295,331,154,187
18804,None,295,331,154,187
18807,None,295,331,154,187
18811,None,295,332,154,187
18814,None,295,332,154,187
18818,None,295,332,154,188
18821,None,294,332,154,188
18825,None,295,332,154,188
18829,None,295,332,154,188
18832,None,295,332,154,188
18836,None,295,332,155,188
18839,None,295,332,154,188
18843,None,295,332,155,188
18846,None,295,332,155,188
18850,None,295,332,155,188
18854,None,295,332,155,188
18857,None,295,332,155,188
18861,None,295,332,155,188
18864,None,295,332,155,188
18868,None,295,332,155,188
18871,None,295,332,155,189
18875,None,295,332,155,188
18879,None,295,332,155,188
18882,None,295,332,155,188
18886,None,296,332,155,188
18889,None,296,332,155,188
18893,None,296,332,155,188
18896,None,296,332,155,189
18900,None,296,332,155,189
18904,None,296,332,155,189
18907,None,296,332,155,189
18911,None,297,332,155,189
18914,None,296,332,155,189
18918,None,297,332,155,189
18921,None,297,332,155,189
18925,None,297,332,155,188
18929,None,297,332,155,189
18932,None,297,332,155,188
18936,None,296,332,155,188
18939,None,296,332,155,188
18943,None,296,332,155,188
18946,None,296,332,155,188
18950,None,296,332,155,188
18954,None,296,332,155,188
18957,None,296,331,155,188
18961,None,295,332,155,188
18964,None,295,331,154,187
18968,None,295,331,154,187
18971,None,295,331,154,187
18975,None,295,331,154,187
18979,None,295,331,154,187
18982,None,295,331,154,187
18986,None,295,331,154,187
18989,None,295,331,154,187
18993,None,295,331,154,187
18996,None,295,331,154,187
19000,None,295,331,154,187
19004,None,295,331,154,187
19007,None,295,331,154,187
19011,None,295,331,154,187
19014,None,295,331,154,187
19018,None,295,331,154,187
19021,None,296,331,154,187
19025,None,295,332,154,187
19029,None,296,332,154,187
19032,None,296,332,154,187
19036,None,296,332,154,187
19039,None,296,332,154,187
19043,None,296,332,154,188
19046,None,296,332,154,188
19050,None,296,333,154,188
19054,None,296,333,154,188
19057,None,296,333,154,188
19061,None,296,333,154,188
19064,None,297,333,154,188
19068,None,297,333,154,188
19071,None,297,333,154,188
19075,None,297,333,154,188
19079,None,297,333,154,188
19082,None,297,333,154,188
19086,None,297,333,154,188
19089,None,297,333,154,188
19093,None,297,333,154,188
19096,None,297,333,154,188
19100,None,297,333,154,188
19104,None,297,333,154,188
19107,None,297,333,155,188
19111,None,297,333,154,188
19114,None,297,333,154,188
19118,None,297,333,154,188
19121,None,297,333,155,188
19125,None,297,333,155,188
19129,None,297,333,155,188
19132,None,297,333,155,188
19136,None,298,334,155,188
19139,None,297,334,154,188
19143,None,297,334,155,188
19146,None,297,334,154,188
19150,None,298,334,155,189
19154,None,297,334,154,189
19157,None,298,334,155,189
19161,None,298,334,154,189
19164,None,298,334,154,189
19168,None,297,334,154,189
19171,None,298,333,154,189
19175,None,298,333,154,189
19179,None,298,334,154,189
19182,None,298,334,154,189
19186,None,298,334,155,190
19189,None,298,334,154,190
19193,None,298,334,154,190
19196,None,298,333,154,190
19200,None,298,334,154,189
19204,None,298,333,154,189
19207,None,298,334,154,189
19211,None,298,333,154,190
19214,None,298,333,154,190
19218,None,298,334,154,190
19221,None,298,333,155,190
19225,None,298,333,155,190
19229,None,298,333,155,190
19232,None,298,333,155,190
19236,None,298,333,154,190
19239,None,298,333,154,189
19243,None,298,333,154,190
19246,None,298,333,154,189
19250,None,298,333,154,189
19254,None,298,333,154,189
19257,None,298,333,154,189
19261,None,299,333,154,189
19264,None,299,333,154,189
19268,None,298,333,154,189
19271,None,299,333,154,189
19275,None,299,333,154,189
19279,None,299,333,154,189
19282,None,299,333,154,189
19286,None,299,333,154,190
19289,None,299,333,154,190
19293,None,299,333,154,190
19296,None,299,333,154,190
19300,None,299,333,154,190
19304,None,299,333,154,190
19307,None,299,333,154,190
19311,None,299,333,154,190
19314,None,299,333,154,190
19318,None,299,333,154,190
19321,None,299,333,154,190
19325,None,299,333,154,190
19329,None,299,333,154,190
19332,None,299,333,154,190
19336,None,299,333,154,190
19339,None,299,333,154,191
19343,None,299,333,154,191
19346,None,299,334,154,191
19350,None,299,333,154,191
19354,None,299,333,154,191
19357,None,299,333,154,191
19361,None,299,333,155,191
19364,None,299,333,154,191
19368,None,298,333,154,191
19371,None,298,334,154,191
19375,None,299,333,154,191
19379,None,298,333,154,191
19382,None,298,333,154,191
19386,None,298,333,154,191
19389,None,298,333,154,191
19393,None,298,333,154,191
19396,None,298,333,154,191
19400,TA-OS,298,333,154,191
19404,None,298,333,154,191
19407,MC-OS,298,333,154,191
19411,None,298,333,154,191
19414,None,298,333,154,191
19418,None,297,333,154,191
19421,None,297,333,154,192
19425,None,297,333,154,192
19429,None,298,334,155,191
19432,None,297,334,155,191
19436,None,297,334,155,191
19439,None,297,334,155,191
19443,None,297,334,155,191
19446,None,297,334,155,191
19450,None,297,334,155,191
19454,None,297,334,155,191
19457,None,298,334,155,191
19461,None,297,334,155,191
19464,None,297,334,155,191
19468,None,298,334,155,191
19471,None,298,334,155,191
19475,None,297,334,155,191
19479,None,298,334,155,191
19482,None,297,334,155,191
19486,None,297,334,155,191
19489,None,297,334,155,191
19493,None,297,334,155,191
19496,None,296,334,156,192
19500,None,296,333,156,192
19504,None,295,333,156,192
19507,None,295,332,156,192
19511,None,294,331,156,192
19514,None,294,330,156,192
19518,None,295,329,156,191
19521,None,295,328,156,191
19525,None,294,327,156,190
19529,None,293,326,155,190
19532,None,293,326,155,190
19536,None,293,326,156,190
19539,None,293,326,156,190
19543,None,294,326,156,190
19546,None,294,327,156,190
19550,None,294,326,157,190
19554,None,295,327,157,190
19557,None,295,327,157,190
19561,None,295,327,157,190
19564,None,295,327,157,190
19568,None,295,327,157,190
19571,None,295,328,157,190
19575,None,295,328,157,190
19579,None,295,328,157,190
19582,None,294,329,157,190
19586,None,294,329,157,190
19589,None,295,329,157,190
19593,None,294,330,157,190
19596,None,295,330,157,190
19600,None,295,330,157,190
19604,None,295,331,157,190
19607,None,295,331,156,190
19611,None,295,331,156,190
19614,None,295,331,156,189
19618,None,295,331,156,189
19621,None,295,332,156,189
19625,None,295,332,156,189
19629,None,295,332,156,189
19632,None,295,332,156,189
19636,None,296,332,156,188
19639,None,296,332,156,188
19643,None,296,332,155,188
19646,None,296,332,155,188
19650,None,296,332,155,188
19654,None,296,332,155,188
19657,None,296,331,154,189
19661,None,296,331,154,189
19664,None,296,331,154,189
19668,None,296,331,154,189
19671,None,296,331,154,189
19675,None,296,331,154,189
19679,None,296,331,154,189
19682,None,296,331,154,188
19686,None,296,331,154,188
19689,None,296,331,154,188
19693,None,296,331,154,188
19696,None,296,331,154,188
19700,None,296,331,153,188
19704,None,296,331,153,188
19707,None,296,331,153,188
19711,None,296,331,153,188
19714,None,296,331,153,188
19718,None,296,331,153,188
19721,None,296,331,153,188
19725,None,296,331,153,188
19729,None,296,331,153,188
19732,None,296,331,153,188
19736,None,296,331,153,188
19739,None,296,331,153,188
19743,None,296,331,153,188
19746,None,296,331,153,188
19750,None,296,331,153,188
19754,None,296,331,153,188
19757,None,296,331,153,188
19761,None,296,331,153,187
19764,None,296,331,153,188
19768,None,296,331,153,187
19771,None,296,331,153,187
19775,None,296,331,153,187
19779,None,296,331,153,188
19782,None,296,331,153,187
19786,None,296,331,153,187
19789,None,296,331,153,187
19793,None,296,331,153,187
19796,None,296,331,153,187
19800,None,296,331,152,187
19804,None,296,331,153,187
19807,None,296,331,153,187
19811,None,296,331,152,187
19814,None,296,331,153,187
19818,None,296,330,152,186
19821,None,296,331,152,187
19825,None,296,330,152,187
19829,None,296,330,152,187
19832,None,296,330,152,186
19836,None,296,330,152,186
19839,None,296,330,152,186
19843,None,296,330,152,186
19846,None,296,330,152,186
19850,None,296,330,152,186
19854,None,296,330,152,186
19857,None,296,330,152,186
19861,None,296,330,152,186
19864,None,296,330,152,186
19868,None,295,330,152,186
19871,None,295,330,151,186
19875,None,295,330,151,186
19879,None,295,330,152,186
19882,None,295,330,151,186
19886,None,295,330,152,186
19889,None,294,330,152,186
19893,None,295,330,152,185
19896,None,294,330,152,186
19900,None,294,330,152,186
19904,None,295,330,152,186
19907,None,295,330,152,186
19911,None,295,330,152,186
19914,None,295,330,152,186
19918,None,295,330,152,185
19921,None,295,330,152,185
19925,None,295,330,151,185
19929,None,295,330,152,185
19932,None,295,330,152,185
19936,None,294,330,152,185
19939,None,294,330,151,185
19943,None,294,330,151,185
19946,None,294,330,151,185
19950,None,294,330,151,185
19954,None,294,330,151,185
19957,None,294,330,151,185
19961,None,294,330,151,185
19964,None,294,330,151,185
19968,None,294,330,151,185
19971,None,294,330,151,185
19975,None,294,330,151,185
19979,None,294,330,151,185
