Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19307,None,321,347,159,182
19311,None,321,347,159,182
19314,None,321,347,159,182
19318,None,321,347,159,182
19321,None,321,347,159,182
19325,None,321,347,159,182
19329,None,321,347,159,182
19332,None,321,348,159,182
19336,None,321,348,159,182
19339,None,321,347,159,182
19343,None,321,347,159,182
19346,None,321,347,159,182
19350,None,321,347,159,182
19354,None,321,347,159,182
19357,None,321,347,159,182
19361,None,320,347,159,182
19364,None,321,347,159,182
19368,None,321,347,159,182
19371,None,321,347,159,182
19375,None,321,347,159,182
19379,None,321,347,159,182
19382,None,321,347,159,182
19386,None,321,347,159,182
19389,None,321,347,159,182
19393,None,321,347,159,182
19396,None,321,347,159,182
19400,None,321,347,159,182
19404,None,321,347,159,182
19407,None,321,347,159,182
19411,None,321,347,159,182
19414,None,321,347,160,182
19418,None,322,348,159,182
19421,None,322,348,159,182
19425,None,322,348,159,182
19429,None,322,348,160,182
19432,None,322,348,160,182
19436,None,322,348,160,183
19439,None,322,348,160,182
19443,None,322,348,160,182
19446,None,322,348,160,182
19450,None,322,348,160,182
19454,None,322,348,160,182
19457,None,322,348,160,183
19461,None,322,348,160,183
19464,None,322,348,160,183
19468,None,322,348,160,183
19471,None,322,348,160,183
19475,None,322,348,160,183
19479,None,322,348,160,183
19482,None,322,348,160,183
19486,None,322,348,160,183
19489,None,322,348,160,183
19493,None,322,348,160,183
19496,None,322,348,160,183
19500,None,322,348,160,183
19504,None,322,348,160,183
19507,None,322,348,160,183
19511,None,322,348,160,183
19514,None,322,348,160,183
19518,None,322,348,160,183
19521,None,322,348,160,183
19525,None,322,348,160,183
19529,None,322,348,160,183
19532,None,322,348,160,183
19536,None,322,348,160,183
19539,None,322,348,160,183
19543,None,322,348,160,183
19546,None,322,348,160,183
19550,None,322,348,160,183
19554,None,322,348,161,183
19557,None,321,348,160,183
19561,None,322,348,160,183
19564,None,321,348,161,183
19568,None,321,348,161,183
19571,None,321,348,161,183
19575,None,322,348,161,183
19579,None,322,348,161,183
19582,None,322,348,161,183
19586,None,322,348,161,183
19589,None,322,348,161,184
19593,None,322,348,161,184
19596,None,322,348,161,184
19600,None,322,348,161,184
19604,None,322,348,161,184
19607,None,322,349,161,184
19611,None,322,349,161,184
19614,None,322,348,161,184
19618,None,322,348,161,184
19621,None,322,349,161,184
19625,None,322,348,161,184
19629,None,322,349,161,184
19632,None,322,349,161,184
19636,None,322,349,161,184
19639,None,322,349,161,184
19643,None,322,349,161,184
19646,None,323,349,161,184
19650,None,322,349,161,184
19654,None,322,348,161,183
19657,None,322,349,161,183
19661,None,322,349,161,184
19664,None,322,349,161,183
19668,None,322,349,161,184
19671,None,322,348,161,184
19675,None,322,349,161,183
19679,None,322,349,161,184
19682,None,323,349,161,184
19686,None,322,349,161,183
19689,None,323,349,161,184
19693,None,322,349,161,184
19696,None,323,349,161,184
19700,None,323,349,161,184
19704,None,323,349,161,184
19707,None,323,349,161,184
19711,None,323,349,161,184
19714,None,323,349,161,184
19718,None,323,349,161,184
19721,None,323,349,161,184
19725,None,323,348,161,184
19729,None,323,349,161,184
19732,None,323,348,161,184
19736,None,323,349,161,184
19739,None,323,348,161,184
19743,None,323,349,161,184
19746,None,322,349,161,184
19750,None,322,348,161,184
19754,None,323,348,161,184
19757,None,323,349,161,183
19761,None,322,349,161,183
19764,None,323,349,161,183
19768,None,323,348,161,183
19771,None,322,348,161,183
19775,None,322,349,161,183
19779,None,322,349,161,184
19782,None,322,349,161,184
19786,None,322,348,161,184
19789,None,323,349,161,184
19793,None,323,348,161,184
19796,None,323,349,161,184
19800,None,323,349,161,184
19804,None,323,349,161,184
19807,None,323,348,161,184
19811,None,322,349,161,184
19814,None,323,349,161,184
19818,None,323,349,161,184
19821,None,323,349,161,184
19825,None,323,348,161,184
19829,None,323,349,161,184
19832,None,323,349,161,184
19836,None,322,349,161,184
19839,None,323,349,161,184
19843,None,322,349,161,184
19846,None,322,348,161,184
19850,None,322,349,161,184
19854,None,323,349,161,184
19857,None,323,348,162,184
19861,None,323,349,161,184
19864,None,323,349,161,184
19868,None,323,349,161,184
19871,None,323,349,161,184
19875,None,323,349,161,184
19879,None,323,349,161,184
19882,None,323,349,161,184
19886,None,323,349,161,184
19889,None,323,349,161,184
19893,None,323,349,161,184
19896,None,323,349,161,184
19900,None,323,349,161,184
19904,None,323,349,161,184
19907,None,323,349,161,184
19911,None,323,349,161,184
19914,None,323,349,161,184
19918,None,323,348,161,184
19921,None,323,349,161,184
19925,None,323,349,161,184
19929,None,323,349,161,184
19932,None,323,348,162,184
19936,None,323,349,162,184
19939,None,323,349,161,184
19943,None,323,349,162,184
19946,None,323,349,162,184
19950,None,323,349,162,184
19954,None,323,349,162,184
19957,None,323,349,162,185
19961,None,323,349,162,184
19964,None,323,349,162,184
19968,None,323,349,162,184
19971,None,323,349,162,184
19975,None,323,349,162,184
19979,None,323,349,162,184
19982,None,323,349,162,184
19986,None,323,349,162,184
19989,TA-OD,323,349,162,184
19993,None,323,349,162,184
19996,MC-OD,323,349,162,184
20000,None,323,349,162,184
20004,None,323,349,162,184
20007,None,323,349,162,184
20011,None,323,348,162,184
20014,None,323,349,162,184
20018,None,323,349,162,184
20021,None,323,349,162,184
20025,None,323,349,162,184
20029,None,323,349,162,184
20032,None,322,349,162,185
20036,None,322,349,163,185
20039,None,321,349,164,185
20043,None,318,348,166,186
20046,None,316,347,167,187
20050,None,311,346,169,188
20054,None,306,344,170,189
20057,None,295,339,170,190
20061,None,284,334,171,191
20064,None,267,330,169,191
20068,None,252,319,168,193
20071,None,241,307,166,192
20075,None,227,296,163,192
20079,None,216,287,163,191
20082,None,208,275,166,190
20086,None,203,268,169,190
20089,None,204,267,170,190
20093,None,208,269,168,190
20096,None,212,271,166,190
20100,None,220,276,164,191
20104,None,227,283,161,191
20107,None,232,287,164,192
20111,None,236,291,165,192
20114,None,240,295,166,196
20118,None,246,299,167,196
20121,None,251,303,167,197
20125,None,257,307,168,197
20129,None,264,311,169,197
20132,None,268,314,169,197
20136,None,273,316,170,197
20139,None,279,319,171,197
20143,None,282,322,170,197
20146,None,285,325,171,197
20150,None,288,328,171,196
20154,None,291,330,171,196
20157,None,294,331,170,196
20161,None,297,332,170,196
20164,None,299,333,169,195
20168,None,302,334,170,195
20171,None,304,335,170,195
20175,None,305,336,170,195
20179,None,306,337,169,195
20182,None,307,338,169,194
20186,None,308,339,169,194
20189,None,309,340,169,193
20193,None,309,341,168,193
20196,None,309,341,168,193
20200,None,310,342,168,192
20204,None,310,342,168,192
20207,None,311,343,167,192
20211,None,312,343,168,191
20214,None,312,343,167,191
20218,None,313,343,167,191
20221,None,313,344,167,190
20225,None,314,344,167,190
20229,None,314,345,167,190
20232,None,314,345,166,190
20236,None,314,345,166,190
20239,None,314,345,166,190
20243,None,314,345,166,189
20246,None,314,345,166,189
20250,None,315,345,165,189
20254,None,314,345,165,188
20257,None,315,345,165,188
20261,None,315,346,165,188
20264,None,315,346,164,188
20268,None,315,346,164,188
20271,None,315,346,164,188
20275,None,315,346,164,187
20279,None,315,346,164,187
20282,None,315,346,164,187
20286,None,315,347,164,187
20289,None,315,347,163,186
20293,None,315,347,163,186
20296,None,315,347,163,186
20300,None,315,347,163,186
20304,None,316,347,163,186
20307,None,316,347,163,186
20311,None,316,347,163,185
20314,None,316,347,163,185
20318,None,316,347,163,185
20321,None,316,347,162,185
20325,None,316,347,162,185
20329,None,316,347,162,185
20332,None,316,347,162,185
20336,None,316,347,162,185
20339,None,316,347,162,185
20343,None,318,346,162,183
20346,None,318,346,162,183
20350,None,318,346,162,183
20354,None,318,346,162,183
20357,None,318,346,162,183
20361,None,318,346,162,183
20364,None,318,346,162,183
20368,None,318,346,162,183
20371,None,318,346,162,183
20375,None,318,346,162,183
20379,None,318,346,162,183
20382,None,318,346,162,183
20386,None,318,346,162,183
20389,None,318,346,162,183
20393,None,318,346,162,183
20396,None,318,346,162,183
20400,None,318,346,161,183
20404,None,318,346,162,183
20407,None,318,346,161,183
20411,None,318,346,161,183
20414,None,319,346,161,183
20418,None,319,346,161,184
20421,None,319,346,161,183
20425,None,319,346,161,184
20429,None,319,346,161,184
20432,None,319,346,161,183
20436,None,319,346,161,184
20439,None,319,346,161,184
20443,None,319,346,161,184
20446,None,319,346,161,184
20450,None,319,346,161,184
20454,None,319,347,161,184
20457,None,319,346,161,184
20461,None,319,347,161,184
20464,None,320,347,161,184
20468,None,319,346,161,184
20471,None,320,346,161,184
20475,None,319,347,161,184
20479,None,319,346,161,184
20482,None,319,347,161,184
20486,None,320,346,161,184
20489,None,320,346,161,184
20493,None,319,346,160,184
20496,None,319,346,160,184
20500,None,319,346,161,184
20504,None,319,346,161,184
20507,None,319,346,161,184
20511,None,320,346,160,184
20514,None,319,346,161,184
20518,None,320,346,160,184
20521,None,320,346,160,184
20525,None,319,346,161,184
20529,None,319,346,160,184
20532,None,319,347,161,184
20536,None,319,346,160,183
20539,None,319,346,160,184
20543,None,319,346,160,184
20546,None,319,346,160,184
20550,None,319,346,160,183
20554,None,319,346,160,184
20557,None,319,346,160,183
20561,None,319,346,160,183
20564,None,319,346,160,183
20568,None,319,346,160,183
20571,None,318,346,160,183
20575,None,318,346,160,183
20579,None,318,346,160,183
20582,None,318,346,160,183
20586,None,318,346,160,183
20589,None,318,346,159,183
20593,None,318,346,160,183
20596,None,318,346,160,183
20600,None,318,346,160,183
20604,None,318,346,160,183
20607,None,318,346,160,183
20611,None,318,346,160,183
20614,None,318,346,159,183
20618,None,318,345,160,183
20621,None,318,346,159,183
20625,None,318,345,159,183
20629,None,318,346,159,183
20632,None,318,346,159,183
20636,None,318,345,159,183
20639,None,318,346,159,183
20643,None,318,345,159,183
20646,None,318,346,159,183
20650,None,318,345,159,183
20654,None,318,345,159,183
20657,None,318,345,159,183
20661,None,318,345,159,183
20664,None,318,345,159,182
20668,None,318,345,159,182
20671,None,317,345,159,182
20675,None,317,345,159,182
20679,None,317,345,159,182
20682,None,317,345,159,182
20686,None,317,345,159,182
20689,None,317,345,159,182
20693,None,317,344,159,182
20696,None,317,345,159,182
20700,None,317,344,159,182
20704,None,317,344,159,182
20707,None,317,344,159,182
20711,None,317,344,159,182
20714,None,316,344,159,182
20718,None,317,344,159,182
20721,None,317,344,159,182
20725,None,317,344,159,182
20729,None,317,344,159,182
20732,None,317,344,159,182
20736,None,317,344,159,182
20739,None,316,344,159,182
20743,None,317,344,159,182
20746,None,317,344,159,182
20750,None,317,344,159,182
20754,None,317,344,159,182
20757,None,317,345,159,182
20761,None,317,345,159,182
20764,None,317,344,159,182
20768,None,317,344,159,182
20771,None,317,345,159,182
20775,None,317,345,159,182
20779,None,317,345,159,182
20782,None,317,345,159,182
20786,None,317,345,159,182
20789,None,317,345,159,182
20793,None,317,345,159,182
20796,None,317,345,159,182
20800,None,318,345,159,182
20804,None,318,345,159,182
20807,None,318,345,159,182
20811,None,318,345,159,182
20814,None,318,345,159,182
20818,None,318,345,159,183
20821,None,318,345,159,183
20825,None,318,345,159,183
20829,None,318,345,159,183
20832,None,318,345,159,183
20836,None,318,345,159,183
20839,None,318,345,159,183
20843,None,318,345,159,183
20846,None,318,345,159,183
20850,None,318,345,159,183
20854,None,318,345,159,183
20857,None,318,345,159,183
20861,None,318,345,159,183
20864,None,318,345,159,183
20868,None,318,345,159,183
20871,None,318,345,159,183
20875,None,318,345,159,183
20879,None,318,345,159,183
20882,None,318,345,159,183
20886,None,318,345,159,183
20889,None,319,345,159,183
20893,None,319,345,159,183
20896,None,319,345,159,183
20900,None,318,345,159,183
20904,None,318,345,159,183
20907,None,319,345,159,183
20911,None,318,345,159,183
20914,None,319,345,159,183
20918,None,319,345,159,183
20921,None,319,345,159,183
20925,None,318,345,159,183
20929,None,318,345,159,183
20932,None,318,345,159,183
20936,None,318,345,159,183
20939,None,318,344,159,183
20943,None,319,345,159,183
20946,None,319,345,159,183
20950,None,319,345,159,183
20954,None,319,344,159,183
20957,None,319,344,159,183
20961,None,319,344,159,183
20964,None,319,344,159,183
20968,None,319,344,159,183
20971,None,319,344,159,183
20975,None,319,344,159,183
20979,None,319,344,159,183
20982,None,319,344,159,183
20986,None,319,344,159,183
20989,None,318,344,159,183
20993,None,319,344,159,183
20996,None,319,345,159,183
21000,None,318,344,159,183
21004,None,319,344,159,183
21007,None,319,344,159,183
21011,None,319,344,159,183
21014,None,319,345,159,183
21018,None,319,344,159,183
21021,None,319,344,159,183
21025,None,318,345,159,183
21029,None,318,345,159,183
21032,None,318,345,159,183
21036,None,318,345,159,183
21039,None,317,344,159,183
21043,None,317,344,159,183
21046,None,317,345,159,183
21050,None,318,344,159,183
21054,None,317,345,159,183
21057,None,317,344,159,183
21061,None,317,344,159,183
21064,None,317,344,159,183
21068,None,317,344,159,183
21071,None,317,344,159,183
21075,None,317,344,159,183
21079,None,317,344,159,183
21082,None,317,344,159,183
21086,None,317,344,159,183
21089,None,317,344,159,183
21093,None,317,344,159,183
21096,None,317,344,159,183
21100,None,317,344,159,183
21104,None,317,344,159,183
21107,None,318,344,159,183
21111,None,318,344,159,183
21114,None,317,344,159,183
21118,None,317,344,159,184
21121,None,318,344,159,184
21125,None,317,345,159,184
21129,None,318,344,159,184
21132,None,317,345,159,184
21136,None,318,345,159,184
21139,None,318,345,159,184
21143,None,318,345,159,184
21146,None,318,345,159,184
21150,None,317,345,159,184
21154,None,318,345,159,184
21157,None,318,345,159,184
21161,None,317,345,159,184
21164,None,318,345,159,184
21168,None,318,345,159,184
21171,None,318,345,159,184
21175,None,318,345,159,184
21179,None,318,345,159,184
21182,None,318,345,159,184
21186,None,318,345,159,184
21189,None,318,345,159,184
21193,None,318,345,159,184
21196,None,318,345,159,184
21200,None,318,345,159,184
21204,None,318,345,159,184
21207,None,318,345,159,184
21211,None,318,345,159,184
