Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18650,None,293,331,137,169
18654,None,294,331,138,169
18657,None,293,331,137,169
18661,None,294,331,138,169
18664,None,293,331,137,169
18668,None,293,331,138,169
18671,None,293,331,138,169
18675,None,293,331,138,169
18679,None,293,331,137,169
18682,None,293,331,138,169
18686,None,294,331,138,169
18689,None,293,331,138,169
18693,None,294,331,138,169
18696,None,294,331,138,169
18700,None,294,331,138,169
18704,None,293,331,138,169
18707,None,294,331,138,169
18711,None,293,331,138,169
18714,None,294,331,138,169
18718,None,293,331,138,169
18721,None,293,331,138,169
18725,None,293,331,138,169
18729,None,293,331,138,169
18732,None,293,331,138,169
18736,None,293,331,138,169
18739,None,293,331,138,169
18743,None,294,331,138,169
18746,None,294,331,137,169
18750,None,294,331,138,169
18754,None,294,331,138,169
18757,None,294,331,138,169
18761,None,294,331,138,169
18764,None,294,331,138,169
18768,None,294,331,138,169
18771,None,294,331,138,169
18775,None,294,331,137,169
18779,None,294,331,137,169
18782,None,294,331,137,169
18786,None,294,331,138,169
18789,None,294,331,138,169
18793,None,293,331,137,169
18796,None,294,331,137,169
18800,None,294,331,137,169
18804,None,293,331,137,169
18807,None,293,331,137,169
18811,None,293,331,137,169
18814,None,293,330,137,169
18818,None,293,331,137,169
18821,None,293,331,137,169
18825,None,293,330,137,169
18829,None,293,331,137,169
18832,None,293,330,137,169
18836,None,293,330,137,169
18839,None,293,330,137,169
18843,None,293,330,137,169
18846,None,293,330,137,169
18850,None,293,330,137,169
18854,None,293,330,137,169
18857,None,293,330,137,169
18861,None,293,330,137,169
18864,None,293,330,137,169
18868,None,293,330,137,169
18871,None,293,330,137,169
18875,None,293,330,137,169
18879,None,293,330,137,169
18882,None,293,330,137,169
18886,None,293,330,137,169
18889,None,293,330,137,169
18893,None,293,330,137,169
18896,None,293,330,137,169
18900,None,293,330,137,169
18904,None,293,330,137,169
18907,None,293,330,137,169
18911,None,293,330,137,169
18914,None,293,330,137,169
18918,None,293,330,138,169
18921,None,293,330,137,169
18925,None,293,330,137,169
18929,None,293,330,137,169
18932,None,293,330,138,169
18936,None,293,330,138,169
18939,None,293,331,137,169
18943,None,293,330,137,169
18946,None,293,330,137,169
18950,None,293,330,138,169
18954,None,293,330,137,169
18957,None,293,330,138,169
18961,None,293,330,137,169
18964,None,293,330,137,169
18968,None,293,330,138,169
18971,None,294,330,137,169
18975,None,293,330,137,169
18979,None,294,330,137,169
18982,None,293,330,137,169
18986,None,294,330,137,169
18989,None,294,330,137,169
18993,None,294,330,137,169
18996,None,293,330,137,169
19000,None,294,331,137,169
19004,None,294,330,137,169
19007,None,294,330,137,169
19011,None,293,330,137,169
19014,None,294,330,137,169
19018,None,293,330,137,169
19021,None,293,330,137,169
19025,None,294,330,137,169
19029,None,293,330,137,169
19032,None,294,331,137,169
19036,None,294,330,137,169
19039,None,294,331,138,169
19043,None,293,331,137,169
19046,None,294,330,138,169
19050,None,294,330,137,169
19054,None,294,331,137,169
19057,None,294,330,137,169
19061,None,294,331,137,169
19064,None,294,330,138,169
19068,None,294,330,137,169
19071,None,294,330,137,169
19075,None,294,330,137,169
19079,None,294,330,137,169
19082,None,294,330,138,169
19086,None,294,330,137,169
19089,None,294,330,137,169
19093,None,294,330,137,169
19096,None,294,331,137,169
19100,None,294,330,137,169
19104,None,294,330,137,169
19107,None,294,330,138,169
19111,None,294,330,138,169
19114,None,294,330,137,169
19118,None,294,330,138,169
19121,None,294,330,137,169
19125,None,294,330,138,169
19129,None,294,330,137,169
19132,None,294,330,138,169
19136,None,294,330,137,169
19139,None,294,330,138,169
19143,None,294,330,138,169
19146,None,294,330,138,169
19150,None,294,330,138,169
19154,None,294,330,138,169
19157,None,294,330,138,169
19161,None,294,330,137,169
19164,None,294,330,138,169
19168,None,294,330,137,169
19171,None,294,330,137,169
19175,None,294,330,137,169
19179,None,294,330,137,169
19182,None,294,330,137,169
19186,None,294,330,138,169
19189,None,293,330,137,169
19193,None,294,330,137,169
19196,None,294,330,137,169
19200,None,293,330,137,169
19204,None,293,330,137,169
19207,None,293,330,138,169
19211,None,293,330,137,169
19214,None,293,330,137,169
19218,None,293,331,137,169
19221,None,293,330,137,169
19225,None,293,331,138,169
19229,None,293,330,137,169
19232,None,293,331,137,169
19236,None,293,330,138,169
19239,None,293,330,137,169
19243,None,293,331,137,169
19246,None,293,330,137,169
19250,None,293,330,138,169
19254,None,293,330,138,169
19257,None,293,330,138,169
19261,None,293,330,138,169
19264,None,293,330,138,169
19268,None,293,330,138,169
19271,None,292,330,138,169
19275,None,292,330,138,169
19279,None,293,331,138,169
19282,None,293,330,138,169
19286,None,293,330,138,169
19289,None,293,330,138,169
19293,None,293,330,138,169
19296,None,293,330,138,169
19300,None,293,330,138,169
19304,None,293,330,138,169
19307,None,293,330,138,169
19311,None,293,330,138,169
19314,None,293,330,138,169
19318,None,293,331,138,169
19321,None,293,330,138,169
19325,None,293,330,138,169
19329,None,293,330,138,169
19332,None,293,331,138,169
19336,None,293,331,138,169
19339,None,293,331,138,169
19343,None,293,331,138,169
19346,None,293,331,138,169
19350,None,293,331,138,169
19354,None,293,330,138,169
19357,None,293,331,138,169
19361,None,293,330,138,169
19364,None,293,331,138,169
19368,None,293,331,138,169
19371,None,293,330,138,169
19375,None,293,331,138,169
19379,None,293,331,138,169
19382,None,293,331,138,169
19386,None,293,331,138,169
19389,None,293,331,138,169
19393,None,293,331,138,169
19396,None,293,331,138,169
19400,None,293,331,138,169
19404,None,293,331,138,169
19407,None,293,331,138,169
19411,None,293,331,138,169
19414,None,293,331,138,169
19418,None,294,331,138,169
19421,None,293,331,138,169
19425,None,294,331,138,169
19429,None,294,331,138,169
19432,None,294,331,138,169
19436,None,294,330,138,169
19439,None,294,331,138,169
19443,None,294,331,138,169
19446,None,294,330,138,169
19450,None,293,331,138,169
19454,None,294,331,138,169
19457,None,293,331,138,169
19461,None,294,331,138,169
19464,None,293,330,138,169
19468,None,294,330,138,169
19471,None,294,331,138,169
19475,None,293,330,137,169
19479,None,293,330,138,169
19482,None,294,330,137,169
19486,None,293,330,137,169
19489,None,294,331,137,169
19493,None,294,330,137,169
19496,None,293,330,137,169
19500,None,293,330,137,169
19504,None,293,330,137,169
19507,None,293,330,137,169
19511,None,293,331,137,169
19514,None,293,331,137,169
19518,None,294,330,137,169
19521,None,293,330,137,169
19525,None,294,330,137,169
19529,None,294,331,138,169
19532,None,293,331,137,169
19536,None,294,330,137,169
19539,None,294,330,138,169
19543,None,294,330,138,169
19546,None,294,331,138,169
19550,None,294,331,138,169
19554,None,294,331,138,169
19557,None,294,331,138,169
19561,None,294,331,138,169
19564,None,294,331,138,169
19568,None,294,331,138,169
19571,None,294,331,138,169
19575,None,294,331,138,169
19579,None,294,330,138,169
19582,None,294,331,138,169
19586,None,294,331,138,169
19589,None,294,330,138,169
19593,None,294,331,138,169
19596,None,294,331,138,169
19600,None,294,331,138,169
19604,None,294,331,138,169
19607,None,294,331,138,169
19611,None,294,331,138,169
19614,None,294,331,138,169
19618,None,294,331,138,169
19621,None,294,331,138,169
19625,None,294,331,138,169
19629,None,294,331,138,169
19632,None,294,331,137,169
19636,None,294,331,137,169
19639,None,294,331,138,169
19643,None,294,331,137,169
19646,None,294,330,138,169
19650,None,294,331,137,169
19654,None,294,331,137,169
19657,None,293,331,137,169
19661,None,293,331,137,169
19664,None,293,330,137,169
19668,None,293,331,137,169
19671,None,293,331,137,169
19675,None,293,330,137,169
19679,None,293,331,137,169
19682,None,293,331,137,169
19686,None,293,330,137,169
19689,None,293,331,137,169
19693,None,293,330,137,169
19696,None,293,330,137,169
19700,None,293,330,137,169
19704,None,293,331,137,169
19707,None,293,331,137,169
19711,None,293,331,137,169
19714,None,293,331,137,169
19718,None,293,331,137,169
19721,None,293,331,137,169
19725,None,293,331,137,169
19729,None,293,331,137,169
19732,None,293,331,137,169
19736,None,293,331,137,169
19739,None,293,331,138,169
19743,None,293,331,138,169
19746,None,293,331,137,169
19750,None,293,331,138,169
19754,None,293,331,138,169
19757,None,293,331,138,169
19761,None,293,330,138,169
19764,None,293,330,138,169
19768,None,293,330,139,169
19771,None,294,331,139,169
19775,None,293,330,139,169
19779,None,294,330,139,169
19782,None,294,331,139,169
19786,None,294,331,139,169
19789,None,294,330,139,169
19793,None,294,330,139,169
19796,None,294,330,139,169
19800,None,294,331,139,169
19804,None,294,331,139,169
19807,None,294,331,139,169
19811,None,294,331,139,169
19814,None,294,331,139,169
19818,None,294,331,139,169
19821,None,294,331,139,169
19825,None,294,331,138,168
19829,None,294,331,138,168
19832,None,294,331,138,168
19836,None,294,331,138,168
19839,None,294,331,138,168
19843,None,294,330,138,168
19846,None,294,331,138,168
19850,None,294,330,138,168
19854,None,294,330,138,168
19857,None,294,330,138,168
19861,None,294,331,138,168
19864,None,294,331,138,168
19868,None,294,330,138,168
19871,None,294,330,138,168
19875,None,294,331,138,168
19879,None,293,330,138,168
19882,None,294,331,138,168
19886,None,294,330,138,168
19889,None,294,330,137,168
19893,None,294,330,138,168
19896,None,294,331,138,168
19900,None,294,331,137,168
19904,None,294,330,137,168
19907,None,293,331,137,168
19911,None,294,330,137,168
19914,None,293,330,137,168
19918,None,293,330,137,168
19921,None,293,330,137,168
19925,None,294,331,137,168
19929,None,293,330,137,168
19932,None,293,330,137,168
19936,None,293,330,137,168
19939,None,293,330,137,168
19943,None,293,330,137,168
19946,None,293,330,137,168
19950,None,293,330,137,168
19954,None,293,330,137,168
19957,None,293,330,137,168
19961,None,293,330,137,168
19964,None,293,330,137,168
19968,None,293,330,137,168
19971,None,293,330,137,168
19975,None,293,330,137,168
19979,None,293,330,137,168
19982,None,293,330,137,168
19986,None,293,330,137,168
19989,None,293,330,137,168
19993,None,293,330,137,168
19996,None,293,330,137,168
20000,None,293,330,137,168
20004,None,293,330,137,168
20007,None,293,330,137,168
20011,None,293,330,137,168
20014,None,293,330,137,168
20018,None,293,330,137,168
20021,None,293,330,137,168
20025,None,293,330,137,168
20029,None,293,330,137,168
20032,None,293,330,137,168
20036,None,293,330,137,168
20039,None,293,330,137,168
20043,None,293,330,137,169
20046,None,293,331,137,168
20050,None,293,331,137,168
20054,None,293,330,137,168
20057,None,293,330,137,169
20061,None,293,331,137,168
20064,None,293,331,137,168
20068,None,293,330,137,169
20071,None,294,331,137,168
20075,None,293,330,137,169
20079,None,293,330,137,169
20082,None,293,331,137,168
20086,None,293,330,137,168
20089,None,293,330,137,168
20093,None,293,331,137,168
20096,None,293,330,137,168
20100,None,293,330,137,168
20104,None,293,331,137,168
20107,None,293,331,137,168
20111,None,293,330,137,168
20114,None,293,330,137,168
20118,None,293,331,137,168
20121,None,293,330,137,168
20125,None,294,330,137,168
20129,None,294,330,137,168
20132,None,294,331,137,168
20136,None,294,331,138,168
20139,None,294,331,138,168
20143,None,294,331,138,168
20146,None,294,331,138,168
20150,None,294,331,138,168
20154,None,294,331,138,168
20157,None,294,331,138,168
20161,None,294,331,138,168
20164,None,294,331,138,168
20168,None,294,331,138,168
20171,None,294,331,138,168
20175,None,294,331,138,168
20179,None,294,331,138,168
20182,None,294,331,138,168
20186,None,294,331,139,168
20189,None,294,331,138,168
20193,None,294,331,138,168
20196,None,294,331,138,168
20200,None,294,331,138,168
20204,None,294,331,139,168
20207,None,294,331,138,168
20211,None,294,331,138,168
20214,None,294,331,138,168
20218,None,294,331,139,168
20221,None,294,331,139,168
20225,None,294,331,139,168
20229,None,294,331,139,168
20232,None,294,331,139,168
20236,None,294,331,139,168
20239,None,294,331,139,168
20243,None,294,331,139,168
20246,None,295,331,139,168
20250,None,294,331,139,168
20254,None,295,331,139,168
20257,None,295,331,139,168
20261,None,294,331,139,168
20264,None,295,331,139,168
20268,None,294,331,139,168
20271,None,294,331,139,168
20275,None,295,331,139,168
20279,None,294,331,139,168
20282,None,294,331,139,168
20286,None,295,331,139,168
20289,None,295,331,139,168
20293,None,294,331,139,168
20296,None,295,331,139,168
20300,None,295,331,139,168
20304,None,295,331,139,168
20307,None,294,331,139,169
20311,None,294,331,139,168
20314,None,294,331,139,169
20318,None,294,331,139,169
20321,None,294,331,139,169
20325,None,294,331,139,169
20329,None,294,331,139,169
20332,None,294,331,139,169
20336,None,294,331,139,169
20339,None,294,331,139,169
20343,None,294,331,139,168
20346,None,294,331,139,168
20350,None,294,331,139,168
20354,None,294,331,139,169
20357,None,294,331,139,169
20361,None,294,331,139,169
20364,None,294,331,139,169
20368,None,294,331,139,169
20371,None,294,331,139,168
20375,None,294,331,139,168
20379,None,294,330,140,168
20382,None,294,330,140,168
20386,None,294,330,140,168
20389,None,294,330,140,168
20393,None,294,330,140,168
20396,None,294,330,140,169
20400,None,294,330,140,169
20404,None,294,330,140,169
20407,None,294,330,140,169
20411,None,295,330,140,169
20414,None,294,330,140,169
20418,None,294,330,140,169
20421,None,295,330,140,168
20425,None,295,330,140,169
20429,None,294,330,140,169
20432,None,294,330,140,168
20436,None,295,330,140,168
20439,None,295,330,140,168
20443,None,295,330,140,169
20446,None,295,330,140,169
20450,None,294,330,140,168
20454,None,295,330,140,168
20457,None,294,330,140,168
20461,None,295,330,140,169
20464,None,295,330,140,169
20468,None,294,330,140,168
20471,None,295,330,140,169
20475,None,295,330,140,168
20479,None,295,330,140,168
20482,None,295,330,140,168
20486,None,294,330,139,168
20489,None,294,330,139,169
20493,None,294,330,139,168
20496,None,294,330,140,168
20500,None,295,330,140,168
20504,None,294,330,139,168
20507,None,294,330,140,168
20511,None,294,330,140,168
20514,None,294,330,139,168
20518,None,294,330,139,168
20521,None,294,330,139,168
20525,None,294,330,139,168
20529,None,295,330,139,168
20532,None,294,330,139,168
20536,None,294,330,139,168
20539,None,294,330,139,168
20543,None,294,330,139,168
20546,None,294,330,139,168
20550,None,294,330,139,168
20554,None,294,330,139,168
20557,None,294,330,139,168
