Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19114,None,336,391,206,248
19118,None,336,391,206,248
19121,None,336,391,206,248
19125,None,336,391,206,248
19129,None,336,391,206,248
19132,None,336,391,206,248
19136,None,336,391,206,248
19139,None,336,391,205,248
19143,None,336,390,206,248
19146,None,335,390,206,247
19150,None,335,390,205,247
19154,None,335,390,205,247
19157,None,335,390,205,247
19161,None,335,390,205,247
19164,None,335,390,205,247
19168,None,335,390,205,247
19171,None,335,390,206,247
19175,None,334,390,206,247
19179,None,334,389,205,247
19182,None,333,389,205,247
19186,None,332,388,205,247
19189,None,331,387,205,247
19193,None,330,386,205,247
19196,None,329,386,205,247
19200,None,328,386,206,248
19204,None,327,385,206,248
19207,None,327,384,206,248
19211,None,326,383,206,247
19214,None,326,382,206,247
19218,None,326,382,206,248
19221,None,325,382,206,248
19225,None,325,382,206,248
19229,None,325,382,206,248
19232,None,325,382,206,248
19236,None,326,382,206,248
19239,None,325,382,206,248
19243,None,326,382,206,248
19246,None,326,382,206,248
19250,None,326,383,206,248
19254,None,326,383,206,248
19257,None,327,383,206,248
19261,None,327,383,206,248
19264,None,327,383,206,248
19268,None,327,384,206,248
19271,None,327,384,206,248
19275,None,327,384,206,248
19279,None,327,384,206,248
19282,None,328,384,206,248
19286,None,328,384,206,247
19289,None,328,384,206,248
19293,None,328,384,206,248
19296,None,328,385,206,247
19300,None,328,385,206,247
19304,None,328,385,206,247
19307,None,329,385,206,247
19311,None,329,385,206,247
19314,None,329,385,206,247
19318,None,329,385,206,247
19321,None,329,385,206,247
19325,None,329,385,206,247
19329,None,330,386,206,247
19332,None,330,386,206,247
19336,None,330,386,206,247
19339,None,330,386,205,247
19343,None,330,386,205,247
19346,None,330,386,205,247
19350,None,330,386,206,247
19354,None,330,386,205,247
19357,None,330,386,205,247
19361,None,330,386,205,247
19364,None,331,386,205,247
19368,None,331,386,205,247
19371,None,331,386,205,247
19375,None,331,386,205,247
19379,None,331,386,205,247
19382,None,331,386,205,247
19386,None,331,386,205,247
19389,None,331,386,205,247
19393,None,331,386,205,247
19396,None,331,387,205,247
19400,None,331,387,205,247
19404,None,331,386,205,247
19407,None,331,387,205,247
19411,None,331,387,205,247
19414,None,331,387,205,247
19418,None,331,386,205,247
19421,None,331,387,205,247
19425,None,331,387,205,247
19429,None,331,387,205,247
19432,None,331,387,205,247
19436,None,331,387,205,247
19439,None,331,387,205,247
19443,None,331,387,205,247
19446,None,331,387,205,247
19450,None,330,386,205,247
19454,None,330,386,205,247
19457,None,330,386,205,247
19461,None,329,386,205,247
19464,None,329,386,205,247
19468,None,328,385,205,247
19471,None,328,385,205,247
19475,None,328,384,205,247
19479,None,328,384,206,247
19482,None,327,384,206,247
19486,None,327,383,206,247
19489,None,327,383,206,247
19493,None,327,383,206,247
19496,None,327,383,206,247
19500,None,327,383,206,247
19504,None,327,383,206,247
19507,None,327,383,206,247
19511,None,327,383,206,247
19514,None,327,383,206,247
19518,None,328,384,206,247
19521,None,328,384,206,247
19525,None,328,384,206,246
19529,None,328,384,206,246
19532,None,328,384,206,246
19536,None,328,384,206,246
19539,None,328,384,206,246
19543,None,328,385,206,246
19546,None,329,385,206,246
19550,None,329,385,206,246
19554,None,329,385,205,246
19557,None,329,385,205,246
19561,None,329,385,205,246
19564,None,329,385,205,246
19568,None,329,385,205,246
19571,None,329,386,205,246
19575,None,329,385,205,246
19579,None,330,386,205,246
19582,None,330,386,205,246
19586,None,330,386,205,246
19589,None,330,386,205,246
19593,None,330,386,205,246
19596,None,330,385,205,246
19600,None,330,386,205,246
19604,None,330,386,205,246
19607,None,330,386,205,246
19611,None,330,386,205,246
19614,None,330,386,205,246
19618,None,330,386,205,246
19621,None,330,386,205,246
19625,None,330,385,205,246
19629,None,330,386,205,246
19632,None,330,386,205,246
19636,None,330,386,205,246
19639,None,330,386,204,246
19643,None,330,386,204,246
19646,None,330,386,204,246
19650,None,330,386,204,246
19654,None,331,386,204,246
19657,None,331,386,204,246
19661,None,331,386,204,246
19664,None,331,386,204,246
19668,None,331,386,204,246
19671,None,331,386,204,246
19675,None,331,386,204,246
19679,None,331,386,204,246
19682,None,331,386,204,246
19686,None,331,387,204,246
19689,None,331,386,204,246
19693,None,332,387,204,246
19696,None,332,387,204,246
19700,None,332,387,204,246
19704,None,332,387,204,246
19707,None,332,387,204,246
19711,None,332,387,204,246
19714,None,332,387,204,246
19718,None,332,387,204,246
19721,None,332,387,204,246
19725,None,332,387,204,246
19729,None,332,387,204,246
19732,None,332,387,204,246
19736,None,332,387,204,246
19739,None,332,387,204,246
19743,None,332,387,204,246
19746,None,332,387,204,246
19750,None,332,387,204,246
19754,None,332,387,204,246
19757,None,332,387,204,246
19761,None,332,387,204,246
19764,None,332,387,204,246
19768,None,332,387,204,246
19771,None,332,387,204,246
19775,None,332,387,204,246
19779,None,332,387,204,246
19782,None,331,387,204,246
19786,None,331,387,204,246
19789,None,331,387,204,246
19793,None,331,387,204,246
19796,None,332,387,204,245
19800,None,331,387,204,246
19804,None,332,387,204,246
19807,None,332,387,204,246
19811,None,331,387,204,246
19814,None,331,387,204,245
19818,None,331,387,204,245
19821,None,331,386,204,245
19825,None,331,386,204,245
19829,None,330,386,203,245
19832,None,330,385,203,245
19836,None,329,385,203,245
19839,None,329,384,203,245
19843,None,329,384,203,245
19846,None,328,383,202,245
19850,None,328,382,202,244
19854,None,328,381,202,244
19857,None,328,381,201,244
19861,None,327,380,201,243
19864,None,327,379,201,243
19868,None,327,379,200,243
19871,None,327,379,200,243
19875,None,327,379,200,243
19879,None,327,380,200,243
19882,None,327,380,200,243
19886,None,327,380,200,243
19889,None,327,380,200,243
19893,None,327,380,200,243
19896,None,327,380,200,243
19900,None,327,380,200,243
19904,None,327,380,200,243
19907,None,327,380,200,243
19911,None,327,380,200,243
19914,None,327,380,200,243
19918,None,327,380,200,243
19921,None,327,380,200,243
19925,None,327,380,200,243
19929,None,327,380,200,243
19932,None,327,380,200,243
19936,None,327,380,200,243
19939,None,327,380,200,243
19943,None,327,380,200,243
19946,None,327,380,200,243
19950,None,327,380,200,243
19954,None,327,380,200,243
19957,None,327,380,200,243
19961,None,327,380,200,243
19964,None,327,381,200,243
19968,None,328,380,200,243
19971,None,328,381,200,243
19975,None,328,381,199,243
19979,None,328,381,200,243
19982,None,328,381,199,243
19986,None,328,381,199,243
19989,None,328,381,200,243
19993,None,328,381,199,243
19996,None,328,381,200,243
20000,None,328,381,199,243
20004,None,328,381,199,243
20007,None,328,382,200,243
20011,None,328,381,200,243
20014,None,328,382,199,243
20018,None,328,381,199,243
20021,None,328,382,199,243
20025,None,328,382,200,243
20029,None,328,382,200,243
20032,None,329,382,200,243
20036,None,329,382,200,243
20039,None,328,382,199,243
20043,None,329,382,200,243
20046,None,329,382,200,243
20050,None,329,382,199,243
20054,None,329,382,199,243
20057,None,329,382,199,243
20061,None,329,382,199,243
20064,None,329,382,199,243
20068,None,329,382,199,243
20071,None,329,382,199,243
20075,None,329,382,199,243
20079,None,329,382,199,243
20082,None,329,382,199,243
20086,None,328,382,199,243
20089,None,328,382,199,243
20093,None,328,382,199,243
20096,None,327,381,199,243
20100,None,327,381,199,243
20104,None,327,381,199,243
20107,None,327,381,199,243
20111,None,327,381,200,243
20114,None,327,382,201,244
20118,None,327,382,201,244
20121,None,328,382,201,244
20125,None,327,382,201,244
20129,None,328,383,201,244
20132,None,328,383,201,244
20136,None,328,383,201,244
20139,None,328,383,201,244
20143,None,328,383,201,244
20146,None,329,383,201,244
20150,None,329,383,201,244
20154,None,329,383,201,244
20157,None,329,383,201,244
20161,None,329,383,201,244
20164,None,329,384,201,244
20168,None,330,384,201,244
20171,None,330,384,201,244
20175,None,330,384,201,244
20179,None,330,384,201,245
20182,None,330,384,201,244
20186,None,330,384,201,245
20189,None,330,384,201,244
20193,None,330,384,201,244
20196,None,330,384,201,244
20200,None,330,384,201,244
20204,None,330,384,201,244
20207,None,330,384,201,244
20211,None,330,384,201,244
20214,None,330,384,201,244
20218,None,330,384,201,244
20221,None,330,384,201,244
20225,None,330,384,201,244
20229,None,330,384,201,244
20232,None,330,384,201,244
20236,None,330,384,201,244
20239,None,330,384,201,244
20243,None,330,384,201,244
20246,None,330,384,201,244
20250,None,331,384,201,244
20254,None,330,384,201,244
20257,None,330,384,201,244
20261,None,331,384,201,244
20264,None,331,384,200,244
20268,None,331,384,200,244
20271,None,331,384,200,244
20275,None,331,384,201,244
20279,None,331,384,200,244
20282,None,331,384,201,244
20286,None,331,384,201,244
20289,None,331,384,201,244
20293,None,331,384,201,244
20296,None,331,385,201,244
20300,None,331,385,201,244
20304,None,331,385,200,244
20307,None,331,385,201,244
20311,None,331,385,201,244
20314,None,331,385,201,244
20318,None,331,385,201,244
20321,None,331,385,201,244
20325,None,331,385,201,244
20329,None,331,385,201,244
20332,None,331,385,201,244
20336,None,331,385,201,244
20339,None,331,385,201,244
20343,None,331,385,200,244
20346,None,331,384,200,244
20350,None,331,385,200,244
20354,None,331,385,200,244
20357,None,331,384,200,244
20361,None,331,384,200,244
20364,None,331,384,200,244
20368,None,331,384,200,244
20371,None,331,385,200,244
20375,None,331,384,200,243
20379,None,331,384,200,244
20382,None,331,384,200,244
20386,None,331,384,200,244
20389,None,330,384,200,244
20393,None,331,384,200,244
20396,None,331,384,200,244
20400,None,331,384,200,243
20404,None,331,384,200,244
20407,None,331,384,200,243
20411,None,331,384,200,244
20414,None,331,384,200,243
20418,None,331,384,200,244
20421,None,331,384,200,243
20425,None,330,384,200,243
20429,None,330,384,200,243
20432,None,330,384,200,243
20436,None,330,384,200,243
20439,None,330,384,199,243
20443,None,330,384,199,243
20446,None,330,384,199,243
20450,None,330,384,200,243
20454,None,330,384,200,244
20457,None,330,384,200,243
20461,None,330,384,200,243
20464,None,330,384,200,243
20468,None,330,384,199,243
20471,None,330,384,200,243
20475,None,330,384,200,243
20479,None,330,384,200,243
20482,None,330,384,200,243
20486,None,330,384,200,243
20489,None,330,384,200,243
20493,None,330,384,200,243
20496,None,330,384,200,243
20500,None,330,384,200,243
20504,None,330,384,200,243
20507,None,330,384,200,243
20511,None,330,384,200,243
20514,None,330,384,200,243
20518,None,330,384,200,243
20521,None,330,384,200,243
20525,None,330,384,200,243
20529,None,330,384,200,243
20532,None,330,384,199,243
20536,None,330,384,200,243
20539,None,330,384,200,243
20543,None,330,384,200,243
20546,None,330,384,200,243
20550,None,330,384,200,243
20554,None,330,384,200,243
20557,None,329,384,200,243
20561,None,330,384,200,243
20564,None,330,384,200,243
20568,None,329,384,200,243
20571,None,329,384,200,243
20575,None,329,384,200,243
20579,None,329,384,200,243
20582,None,329,384,200,243
20586,None,328,383,200,243
20589,None,328,383,200,243
20593,None,327,383,199,242
20596,None,327,382,199,242
20600,None,327,382,199,242
20604,None,327,382,199,242
20607,None,327,381,199,242
20611,None,327,381,199,242
20614,None,327,381,199,242
20618,None,327,381,199,242
20621,None,327,381,199,242
20625,None,327,381,199,242
20629,None,327,381,199,242
20632,None,327,381,199,242
20636,None,327,381,199,242
20639,None,327,381,199,242
20643,None,327,381,199,242
20646,None,327,381,199,242
20650,None,327,381,199,242
20654,None,327,381,199,242
20657,None,328,381,199,242
20661,None,328,381,199,242
20664,None,328,382,199,242
20668,None,328,382,199,242
20671,None,328,382,199,242
20675,None,328,382,199,242
20679,None,328,382,199,242
20682,None,328,382,199,242
20686,None,328,382,199,242
20689,None,328,382,199,242
20693,None,328,382,199,242
20696,None,328,382,199,242
20700,None,328,382,199,242
20704,None,328,382,199,242
20707,None,328,382,199,242
20711,None,328,382,199,242
20714,None,328,382,199,242
20718,None,328,382,199,242
20721,None,328,382,199,242
20725,None,328,382,199,242
20729,None,328,382,199,242
20732,None,328,382,199,242
20736,None,328,382,199,242
20739,None,328,382,199,242
20743,None,328,382,199,242
20746,None,328,382,199,242
20750,None,328,382,199,242
20754,None,328,382,199,242
20757,None,328,382,198,242
20761,None,328,382,199,242
20764,None,328,383,199,242
20768,None,328,383,199,242
20771,None,329,383,199,242
20775,None,328,383,199,242
20779,None,329,382,198,242
20782,None,329,382,199,242
20786,None,329,383,198,242
20789,None,329,383,199,242
20793,None,329,383,198,242
20796,None,329,383,199,242
20800,None,329,383,199,242
20804,None,329,383,199,242
20807,None,329,383,199,242
20811,None,329,383,199,243
20814,None,329,384,199,242
20818,None,329,384,199,243
20821,None,329,384,199,243
20825,None,329,384,199,243
20829,None,329,384,199,242
20832,None,329,384,199,243
20836,None,329,384,199,243
20839,None,329,384,199,243
20843,None,329,384,199,243
20846,None,329,384,199,243
20850,None,329,384,199,242
20854,None,329,384,199,243
20857,None,329,384,199,243
20861,None,329,384,199,243
20864,None,329,384,199,243
20868,None,329,384,199,243
20871,None,329,384,199,243
20875,None,329,384,199,243
20879,None,329,384,199,243
20882,None,329,384,199,243
20886,None,329,384,199,243
20889,None,329,384,199,243
20893,None,329,384,199,243
20896,None,329,384,199,243
20900,None,329,384,199,243
20904,None,329,384,199,243
20907,None,329,384,199,243
20911,None,329,384,199,243
20914,None,329,384,199,243
20918,None,329,384,199,243
20921,None,329,384,199,243
20925,None,329,384,199,243
20929,None,329,384,199,243
20932,None,329,384,199,243
20936,None,329,384,199,243
20939,None,329,384,199,242
20943,None,329,384,199,242
20946,None,329,384,199,242
20950,None,329,383,199,242
20954,None,329,383,199,242
20957,None,329,384,199,242
20961,None,328,383,199,242
20964,None,328,383,199,242
20968,None,328,383,198,242
20971,None,328,383,198,242
20975,None,328,383,199,242
20979,None,328,383,198,242
20982,None,328,383,198,242
20986,None,328,383,198,242
20989,None,328,383,198,242
20993,None,328,383,198,242
20996,None,328,383,198,242
21000,None,328,383,198,242
21004,None,328,383,198,242
21007,None,328,383,198,242
21011,None,328,383,198,242
21014,None,328,383,198,242
21018,None,328,383,198,242
21021,None,328,383,198,242
