Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18936,None,336,373,207,235
18939,None,337,374,207,235
18943,None,337,374,207,234
18946,None,337,374,207,234
18950,None,337,374,206,234
18954,None,337,374,206,234
18957,None,338,375,206,234
18961,None,338,375,206,234
18964,None,338,375,206,234
18968,None,338,375,206,234
18971,None,338,375,206,234
18975,None,338,375,205,234
18979,None,338,375,205,234
18982,None,338,375,205,234
18986,None,338,375,205,234
18989,None,338,375,206,234
18993,None,338,375,205,234
18996,None,338,375,205,234
19000,None,338,376,206,234
19004,None,338,376,206,234
19007,None,338,376,205,234
19011,None,339,376,205,234
19014,None,338,376,205,234
19018,None,339,376,205,234
19021,None,339,376,205,234
19025,None,338,376,205,234
19029,None,339,376,205,234
19032,None,339,376,205,234
19036,None,339,376,205,234
19039,None,339,376,205,234
19043,None,339,376,205,234
19046,None,339,376,205,234
19050,None,339,376,205,234
19054,None,339,376,205,234
19057,None,339,376,205,234
19061,None,339,376,205,234
19064,None,339,376,205,234
19068,None,339,376,205,234
19071,None,339,376,205,234
19075,None,339,376,205,234
19079,None,339,376,205,234
19082,None,339,376,205,234
19086,None,339,376,205,234
19089,None,339,376,205,234
19093,None,339,376,205,234
19096,None,339,376,205,234
19100,None,339,376,205,234
19104,None,339,376,205,234
19107,None,339,376,205,234
19111,None,339,376,205,234
19114,None,339,376,205,234
19118,None,339,376,205,234
19121,None,339,376,205,234
19125,None,339,376,205,234
19129,None,339,376,205,234
19132,None,339,376,205,234
19136,None,339,376,205,234
19139,None,339,376,205,234
19143,None,339,376,205,234
19146,None,339,376,205,234
19150,None,339,376,205,234
19154,None,339,376,205,234
19157,None,339,376,205,234
19161,None,339,376,205,234
19164,None,339,376,205,234
19168,None,339,376,205,234
19171,None,339,376,205,234
19175,None,339,376,205,234
19179,None,339,376,205,234
19182,None,339,376,205,233
19186,None,339,376,205,234
19189,None,339,376,205,233
19193,None,339,376,205,233
19196,None,339,376,205,233
19200,None,339,376,205,233
19204,None,339,376,205,233
19207,None,339,376,205,233
19211,None,339,376,205,233
19214,None,339,376,205,233
19218,None,339,376,205,233
19221,None,339,376,205,233
19225,None,339,376,205,233
19229,None,339,376,205,233
19232,None,339,376,205,233
19236,None,339,376,205,233
19239,None,339,376,205,233
19243,None,339,376,205,233
19246,None,339,376,205,233
19250,None,339,376,205,233
19254,None,339,376,205,233
19257,None,339,376,205,233
19261,None,339,376,205,233
19264,None,339,376,205,233
19268,None,339,376,205,233
19271,None,339,376,205,233
19275,None,339,376,205,233
19279,None,339,376,205,233
19282,None,339,376,205,233
19286,None,339,376,205,233
19289,None,339,376,205,233
19293,None,339,376,205,233
19296,None,339,376,205,233
19300,None,339,376,205,233
19304,None,339,376,205,233
19307,None,339,377,205,233
19311,None,339,376,205,233
19314,None,339,376,205,233
19318,None,339,376,205,233
19321,None,339,376,205,233
19325,None,339,376,205,233
19329,None,339,376,205,233
19332,None,339,376,205,233
19336,None,340,376,205,233
19339,None,339,376,205,233
19343,None,339,376,205,233
19346,None,339,376,205,233
19350,None,339,376,205,233
19354,None,339,376,205,233
19357,None,339,376,205,233
19361,None,339,376,205,233
19364,None,339,376,205,233
19368,None,339,376,205,233
19371,None,339,376,205,233
19375,None,339,376,205,233
19379,None,339,376,205,233
19382,None,339,376,205,233
19386,None,339,376,205,233
19389,None,339,376,205,232
19393,None,339,376,205,232
19396,None,339,376,204,232
19400,None,339,376,204,232
19404,None,339,376,204,232
19407,None,339,376,204,232
19411,None,339,376,204,232
19414,None,339,376,204,232
19418,None,339,376,204,232
19421,None,339,375,204,232
19425,None,339,375,204,232
19429,None,339,375,204,232
19432,None,338,375,204,232
19436,None,338,375,204,232
19439,None,338,375,204,232
19443,None,338,374,204,232
19446,None,338,374,204,232
19450,None,339,373,204,231
19454,None,339,373,204,231
19457,None,339,373,204,231
19461,None,338,373,204,231
19464,None,338,373,204,231
19468,None,339,373,204,231
19471,None,338,373,204,231
19475,None,338,373,204,231
19479,None,338,373,204,231
19482,None,338,373,204,231
19486,None,339,373,204,231
19489,None,339,374,204,231
19493,None,339,373,204,231
19496,None,339,374,204,231
19500,None,339,374,204,231
19504,None,339,374,204,231
19507,None,339,374,204,231
19511,None,339,374,204,231
19514,None,339,374,204,231
19518,None,339,374,204,231
19521,None,339,374,204,231
19525,None,339,374,204,231
19529,None,339,374,204,231
19532,None,339,374,204,231
19536,None,339,374,204,231
19539,None,339,374,204,231
19543,None,339,374,204,231
19546,None,339,374,204,231
19550,None,339,374,204,231
19554,None,339,374,204,231
19557,None,339,374,204,231
19561,None,339,374,204,231
19564,None,339,374,204,231
19568,None,339,374,204,231
19571,None,339,374,204,231
19575,None,338,374,204,231
19579,None,339,374,204,231
19582,None,339,374,204,231
19586,None,339,374,204,231
19589,None,339,374,204,231
19593,None,339,374,204,231
19596,None,339,374,204,231
19600,None,339,374,204,231
19604,None,339,374,204,231
19607,None,339,374,204,231
19611,None,339,374,204,231
19614,None,339,374,204,231
19618,None,339,374,204,231
19621,None,339,374,204,230
19625,None,338,374,204,230
19629,None,339,374,204,230
19632,None,339,374,204,230
19636,None,339,374,204,230
19639,None,339,374,204,230
19643,None,339,374,204,230
19646,None,339,374,204,230
19650,None,339,373,204,230
19654,None,338,374,204,230
19657,None,339,375,203,230
19661,None,339,375,203,230
19664,None,339,375,203,231
19668,None,339,375,203,230
19671,None,339,375,203,230
19675,None,339,375,203,230
19679,None,339,375,203,230
19682,None,339,375,203,230
19686,None,339,375,203,230
19689,None,339,375,203,230
19693,None,339,374,203,230
19696,None,339,374,203,230
19700,None,338,374,203,230
19704,None,338,374,203,230
19707,None,338,374,204,230
19711,None,338,373,203,230
19714,None,338,373,203,230
19718,None,338,373,203,230
19721,None,338,373,203,230
19725,None,338,373,203,230
19729,None,338,373,203,230
19732,None,339,373,203,230
19736,None,339,373,203,230
19739,None,339,373,203,230
19743,None,339,373,203,230
19746,None,339,373,203,230
19750,None,339,373,203,230
19754,None,339,373,203,230
19757,None,339,373,203,230
19761,None,339,374,203,230
19764,None,339,374,203,230
19768,None,339,374,203,230
19771,None,339,373,203,229
19775,None,339,373,203,229
19779,None,339,373,202,229
19782,None,339,373,202,229
19786,None,339,373,202,229
19789,None,339,373,202,229
19793,None,339,373,202,229
19796,None,339,374,202,229
19800,None,339,373,202,229
19804,None,339,373,202,228
19807,None,339,373,202,228
19811,None,339,373,202,228
19814,None,339,373,202,228
19818,None,339,373,202,228
19821,None,339,373,202,228
19825,None,339,373,202,228
19829,None,339,373,202,228
19832,None,339,373,202,228
19836,None,339,373,202,228
19839,None,339,373,202,228
19843,None,339,373,202,228
19846,None,339,373,202,228
19850,None,339,373,202,228
19854,None,339,373,202,228
19857,None,339,373,202,228
19861,None,339,373,202,228
19864,None,339,373,202,228
19868,None,339,373,202,228
19871,None,339,373,202,228
19875,None,339,373,202,228
19879,None,339,373,203,228
19882,None,338,373,203,228
19886,None,337,373,203,229
19889,None,337,373,203,229
19893,None,337,373,203,229
19896,None,337,373,203,229
19900,None,337,373,204,229
19904,None,337,373,204,229
19907,None,337,373,203,229
19911,None,337,373,204,229
19914,None,338,373,203,229
19918,None,337,373,203,229
19921,None,337,373,203,229
19925,None,337,373,203,229
19929,None,338,373,203,229
19932,None,337,373,203,229
19936,None,337,373,203,229
19939,None,338,373,203,229
19943,None,338,373,203,229
19946,None,337,373,203,229
19950,None,338,373,203,229
19954,None,337,373,203,229
19957,None,337,373,203,229
19961,None,338,373,203,229
19964,None,338,373,203,229
19968,None,337,373,203,229
19971,None,337,373,203,229
19975,None,337,373,203,229
19979,None,338,373,203,229
19982,None,337,373,203,229
19986,None,337,373,203,229
19989,None,337,373,203,229
19993,None,338,373,203,229
19996,None,338,373,203,229
20000,None,337,373,203,229
20004,None,338,373,203,229
20007,None,337,373,203,229
20011,None,337,374,203,229
20014,None,337,373,202,229
20018,None,337,373,202,229
20021,None,338,373,202,228
20025,None,337,373,202,228
20029,None,338,373,202,228
20032,None,338,373,202,228
20036,None,338,373,202,228
20039,None,337,373,202,228
20043,None,337,373,202,228
20046,None,337,373,202,228
20050,None,338,373,202,228
20054,None,338,372,202,228
20057,None,338,372,202,228
20061,None,339,372,202,228
20064,None,339,372,202,228
20068,None,339,372,202,228
20071,None,339,372,203,228
20075,None,339,372,203,228
20079,None,339,372,203,228
20082,None,339,372,203,228
20086,None,339,373,203,228
20089,None,339,373,203,228
20093,None,339,373,203,228
20096,None,339,373,203,228
20100,None,339,373,203,228
20104,None,339,373,203,228
20107,None,339,373,203,228
20111,None,339,373,203,228
20114,None,339,374,202,229
20118,None,339,374,202,229
20121,None,339,374,202,229
20125,None,339,375,202,229
20129,None,339,375,202,229
20132,None,339,374,202,229
20136,None,339,374,202,228
20139,None,339,375,202,228
20143,None,339,374,202,228
20146,None,339,375,202,228
20150,None,339,374,202,228
20154,None,339,374,201,228
20157,None,339,375,201,228
20161,None,339,374,201,228
20164,None,339,374,201,228
20168,None,339,375,201,228
20171,None,339,374,201,228
20175,None,339,375,201,228
20179,None,339,375,201,228
20182,None,339,374,201,228
20186,None,339,374,201,228
20189,None,339,374,201,228
20193,None,339,374,201,227
20196,None,339,374,201,227
20200,None,339,374,201,227
20204,None,339,375,201,227
20207,None,339,375,201,227
20211,None,339,375,201,227
20214,None,339,375,201,227
20218,None,339,375,201,227
20221,None,339,375,201,227
20225,None,339,375,201,227
20229,None,339,375,201,227
20232,None,339,375,201,227
20236,None,339,375,201,227
20239,None,339,375,201,227
20243,None,339,375,201,227
20246,None,339,375,201,227
20250,None,339,375,201,227
20254,None,339,375,201,227
20257,None,339,375,201,227
20261,None,339,375,201,227
20264,None,339,375,201,227
20268,None,339,375,201,227
20271,None,339,375,201,227
20275,None,339,375,201,227
20279,None,339,375,201,227
20282,None,339,375,201,227
20286,None,339,375,201,227
20289,None,339,375,201,227
20293,None,339,375,201,227
20296,None,339,375,201,227
20300,None,339,375,201,227
20304,None,339,375,201,227
20307,None,340,375,201,227
20311,None,339,375,201,227
20314,None,339,375,201,227
20318,None,339,375,201,227
20321,None,340,375,201,227
20325,None,339,375,201,227
20329,None,339,375,201,227
20332,None,339,375,201,227
20336,None,339,375,201,227
20339,None,339,375,201,227
20343,None,340,375,201,227
20346,None,340,375,201,227
20350,None,340,375,201,227
20354,None,340,375,201,227
20357,None,340,375,201,227
20361,None,340,375,201,227
20364,None,340,375,201,227
20368,None,340,375,201,227
20371,None,340,375,201,227
20375,None,340,375,201,227
20379,None,340,375,201,227
20382,None,340,375,201,227
20386,None,340,375,201,227
20389,None,340,375,201,228
20393,None,340,375,201,228
20396,None,340,375,201,228
20400,None,340,375,201,227
20404,None,340,376,201,227
20407,None,340,375,201,227
20411,None,340,375,201,227
20414,None,340,375,201,227
20418,None,340,375,201,227
20421,None,340,375,201,227
20425,None,340,375,201,227
20429,None,340,375,201,227
20432,None,340,375,201,227
20436,None,340,375,201,227
20439,None,340,375,201,227
20443,None,340,375,201,227
20446,None,340,375,200,227
20450,None,340,375,200,227
20454,None,340,375,200,227
20457,None,340,375,200,227
20461,None,340,375,200,227
20464,None,340,375,200,227
20468,None,340,375,200,227
20471,None,340,375,200,227
20475,None,340,375,200,227
20479,None,340,375,200,227
20482,None,340,375,200,227
20486,None,340,375,200,227
20489,None,340,375,200,227
20493,None,339,375,200,227
20496,None,340,375,200,227
20500,None,339,375,200,227
20504,None,339,375,200,227
20507,None,339,375,200,227
20511,None,339,375,200,227
20514,None,339,375,200,227
20518,None,339,375,200,227
20521,None,339,375,200,227
20525,None,339,375,200,227
20529,None,339,375,200,227
20532,None,339,375,200,227
20536,None,339,375,200,227
20539,None,339,374,200,227
20543,None,339,374,200,227
20546,None,339,374,200,227
20550,None,339,374,200,227
20554,None,339,374,200,227
20557,None,339,374,200,227
20561,None,339,374,200,227
20564,None,339,373,200,227
20568,None,339,373,200,227
20571,None,338,373,201,227
20575,None,338,373,201,227
20579,None,338,373,201,227
20582,None,338,372,201,227
20586,None,337,372,201,227
20589,None,336,371,202,227
20593,None,335,370,202,227
20596,None,333,369,202,227
20600,None,332,367,202,226
20604,None,330,366,201,226
20607,None,328,364,201,226
20611,None,326,362,201,226
20614,None,323,359,201,226
20618,None,320,355,200,225
20621,None,317,352,199,225
20625,None,315,349,198,224
20629,None,313,347,196,223
20632,None,310,345,196,223
20636,None,308,343,194,223
20639,None,307,340,193,223
20643,None,306,339,193,223
20646,None,304,337,192,223
20650,None,303,335,192,223
20654,None,303,335,191,223
20657,None,303,334,191,224
20661,None,303,335,191,224
20664,None,303,337,191,223
20668,None,305,338,192,223
20671,None,305,339,192,223
20675,None,306,341,191,223
20679,None,307,342,191,224
20682,None,307,343,192,224
20686,None,309,343,192,224
20689,None,310,344,193,224
20693,None,311,345,193,224
20696,None,312,346,194,224
20700,None,314,347,194,224
20704,None,314,348,194,224
20707,None,315,349,194,224
20711,None,316,349,195,224
20714,None,317,350,195,224
20718,None,318,351,195,224
20721,None,319,352,195,224
20725,None,320,353,195,224
20729,None,321,354,196,224
20732,None,322,354,195,224
20736,None,322,355,195,224
20739,None,323,357,195,224
20743,None,324,357,195,224
20746,None,324,358,196,224
20750,None,325,359,196,224
20754,None,325,359,195,224
20757,None,325,360,195,224
20761,None,326,360,195,224
20764,None,326,361,195,224
20768,None,326,361,195,224
20771,None,326,362,195,224
20775,None,327,362,195,224
20779,None,327,362,195,224
20782,None,328,362,195,224
20786,None,328,363,195,224
20789,None,328,363,195,224
20793,None,328,363,195,224
20796,None,329,363,195,224
20800,None,329,364,197,224
20804,None,329,364,197,224
20807,None,329,364,197,224
20811,None,329,364,197,224
20814,None,329,364,197,224
20818,None,330,364,197,224
20821,None,330,364,197,224
20825,None,330,364,197,224
20829,None,330,364,197,224
20832,None,330,365,197,224
20836,None,330,365,197,224
20839,None,330,365,197,224
20843,None,330,365,197,224
