Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19979,None,304,331,159,176
19982,None,304,331,159,176
19986,None,304,331,159,176
19989,None,304,331,159,176
19993,None,304,331,159,176
19996,None,304,331,159,176
20000,None,304,331,159,176
20004,None,304,331,160,176
20007,None,304,332,160,176
20011,None,304,332,159,176
20014,None,304,332,160,175
20018,None,304,332,160,176
20021,None,304,332,160,175
20025,None,305,332,160,175
20029,None,305,332,160,175
20032,None,305,332,160,175
20036,None,305,332,160,175
20039,None,305,332,159,175
20043,None,305,332,160,175
20046,None,306,333,160,175
20050,None,306,333,160,175
20054,None,306,333,160,175
20057,None,306,333,160,175
20061,None,306,333,160,175
20064,None,306,333,160,175
20068,None,306,333,159,175
20071,None,307,333,159,175
20075,None,306,333,160,175
20079,None,307,333,160,175
20082,None,306,333,159,175
20086,None,307,333,159,175
20089,None,307,333,159,175
20093,None,307,333,159,175
20096,None,307,333,159,175
20100,None,307,333,160,175
20104,None,307,333,160,175
20107,None,307,333,160,175
20111,None,307,333,160,175
20114,None,307,333,160,175
20118,None,307,333,160,175
20121,None,307,333,160,175
20125,None,307,333,160,175
20129,None,307,333,160,175
20132,None,307,333,159,175
20136,None,307,333,160,175
20139,None,307,333,160,174
20143,None,307,333,159,175
20146,None,307,333,160,174
20150,None,307,333,160,174
20154,None,307,333,159,174
20157,None,308,333,159,174
20161,None,308,333,159,174
20164,None,308,333,159,174
20168,None,307,333,159,174
20171,None,308,333,159,174
20175,None,308,333,159,175
20179,None,307,333,159,174
20182,None,308,333,159,174
20186,None,308,333,159,174
20189,None,308,333,159,174
20193,None,308,333,159,174
20196,None,308,333,159,174
20200,None,308,333,159,174
20204,None,308,333,159,174
20207,None,308,333,159,174
20211,None,308,333,159,174
20214,None,308,333,159,174
20218,None,309,333,159,174
20221,None,308,333,159,174
20225,None,309,333,159,174
20229,None,309,333,159,174
20232,None,309,333,159,175
20236,None,309,333,159,175
20239,None,309,333,159,175
20243,None,309,333,159,175
20246,None,309,333,159,175
20250,None,309,333,159,175
20254,None,308,333,160,175
20257,None,308,333,160,175
20261,None,309,333,160,175
20264,None,309,333,160,176
20268,None,309,333,160,176
20271,None,309,333,160,176
20275,None,309,333,160,176
20279,None,309,334,160,176
20282,None,309,334,160,176
20286,None,309,333,160,176
20289,None,309,334,160,176
20293,None,309,333,160,176
20296,None,309,334,160,176
20300,None,309,334,160,176
20304,None,309,334,160,176
20307,None,309,334,160,176
20311,None,309,334,160,176
20314,None,309,334,160,176
20318,None,309,334,160,176
20321,None,309,334,160,176
20325,None,309,334,160,176
20329,None,309,334,160,175
20332,None,309,334,160,176
20336,None,309,333,160,176
20339,None,309,333,160,175
20343,None,309,333,159,175
20346,None,309,333,160,175
20350,None,309,334,160,176
20354,None,309,333,160,175
20357,None,309,333,160,176
20361,None,308,334,160,176
20364,None,308,333,160,176
20368,None,308,333,160,176
20371,None,308,333,160,176
20375,None,309,333,160,176
20379,None,309,333,160,176
20382,None,309,334,160,176
20386,None,309,334,160,176
20389,None,309,334,160,176
20393,None,308,333,160,176
20396,None,309,333,160,176
20400,None,309,334,160,176
20404,None,309,334,160,176
20407,None,309,334,160,176
20411,None,309,334,160,176
20414,None,309,333,160,176
20418,None,309,333,160,175
20421,None,309,333,160,175
20425,None,309,333,160,175
20429,None,309,333,160,175
20432,None,309,333,160,175
20436,None,309,333,160,175
20439,None,309,333,160,175
20443,None,308,333,160,175
20446,None,309,333,160,175
20450,None,308,333,160,175
20454,None,308,333,160,175
20457,None,308,333,160,175
20461,None,308,333,160,175
20464,None,308,333,160,175
20468,None,308,333,160,175
20471,None,308,333,160,175
20475,None,308,333,160,175
20479,None,308,333,160,175
20482,None,308,333,160,175
20486,None,308,333,160,175
20489,None,308,333,160,175
20493,None,308,333,160,175
20496,None,308,333,160,175
20500,None,308,333,160,175
20504,None,307,333,160,175
20507,None,307,333,159,175
20511,None,308,333,160,175
20514,None,308,333,160,175
20518,None,307,333,160,175
20521,None,308,333,160,175
20525,None,308,333,159,175
20529,None,307,333,160,175
20532,None,308,333,159,175
20536,None,308,333,160,175
20539,None,308,333,160,174
20543,None,308,333,159,174
20546,None,308,333,159,174
20550,None,308,333,160,174
20554,None,308,333,159,174
20557,None,308,333,159,174
20561,None,308,333,160,174
20564,None,308,333,160,174
20568,None,308,333,160,174
20571,None,307,333,160,174
20575,None,308,333,160,174
20579,None,307,333,160,174
20582,None,307,333,160,174
20586,None,307,333,160,174
20589,None,308,333,160,174
20593,None,308,333,160,174
20596,None,308,333,160,174
20600,None,308,333,160,174
20604,None,308,333,160,174
20607,None,308,333,160,174
20611,None,308,333,160,174
20614,None,308,333,160,174
20618,None,308,333,160,174
20621,None,308,333,160,174
20625,None,308,333,160,174
20629,None,308,333,160,174
20632,None,308,333,160,174
20636,None,308,333,160,174
20639,None,308,333,160,174
20643,None,308,333,160,174
20646,None,308,333,160,174
20650,None,308,333,160,174
20654,None,308,333,160,174
20657,None,308,333,160,174
20661,None,308,333,160,174
20664,None,308,333,160,174
20668,None,308,333,160,174
20671,None,308,333,160,174
20675,None,307,333,160,174
20679,None,308,333,160,174
20682,None,307,333,160,174
20686,None,307,333,160,173
20689,None,308,333,160,174
20693,None,307,333,160,174
20696,None,307,333,160,173
20700,None,308,333,160,173
20704,None,307,333,160,173
20707,None,307,333,159,173
20711,None,307,333,160,173
20714,None,307,333,160,173
20718,None,307,333,159,173
20721,None,307,333,159,174
20725,None,307,333,160,174
20729,None,307,333,160,174
20732,None,307,333,160,174
20736,None,307,333,160,174
20739,None,307,333,160,174
20743,None,307,333,160,174
20746,None,307,333,160,174
20750,TA-OS,308,333,160,174
20754,None,308,333,160,174
20757,MC-OS,308,333,160,174
20761,None,308,333,160,174
20764,None,308,333,160,173
20768,None,308,333,160,173
20771,None,308,333,160,173
20775,None,308,333,160,173
20779,None,307,333,160,173
20782,None,308,333,160,173
20786,None,307,333,160,173
20789,None,307,333,160,174
20793,None,307,333,160,174
20796,None,306,333,161,175
20800,None,305,331,161,178
20804,None,304,329,162,180
20807,None,302,325,162,183
20811,None,301,319,163,185
20814,None,297,303,164,186
20818,None,285,282,162,186
20821,None,262,260,159,187
20825,None,247,237,159,180
20829,None,234,210,157,179
20832,None,219,186,157,175
20836,None,209,170,152,162
20839,None,191,160,154,153
20843,None,181,156,155,149
20846,None,177,155,154,148
20850,None,180,156,156,149
20854,None,187,157,157,149
20857,None,196,159,156,151
20861,None,208,161,153,152
20864,None,216,164,151,156
20868,None,223,170,151,160
20871,None,227,177,152,164
20875,None,230,187,154,170
20879,None,233,196,155,169
20882,None,239,205,155,170
20886,None,245,211,156,175
20889,None,250,218,156,176
20893,None,253,230,156,174
20896,None,258,239,156,176
20900,None,263,247,155,177
20904,None,268,253,156,179
20907,None,272,260,156,180
20911,None,277,265,157,181
20914,None,282,271,158,180
20918,None,286,279,159,180
20921,None,290,283,160,181
20925,None,293,286,161,181
20929,None,295,289,162,182
20932,None,297,292,162,182
20936,None,297,296,162,182
20939,None,298,299,162,183
20943,None,298,303,162,182
20946,None,298,305,162,182
20950,None,298,306,162,182
20954,None,299,307,162,182
20957,None,299,308,162,182
20961,None,299,309,161,182
20964,None,299,309,161,181
20968,None,300,309,161,181
20971,None,300,310,161,181
20975,None,300,311,161,181
20979,None,300,311,161,182
20982,None,299,312,161,182
20986,None,299,311,161,182
20989,None,299,310,161,182
20993,None,299,309,161,182
20996,None,299,306,161,181
21000,None,298,303,161,180
21004,None,298,297,161,178
21007,None,296,291,160,176
21011,None,292,285,159,175
21014,None,285,281,157,172
21018,None,276,275,155,172
21021,None,265,266,153,171
21025,None,255,256,152,169
21029,None,244,242,151,170
21032,None,232,224,150,169
21036,None,222,201,148,171
21039,None,213,181,149,169
21043,None,186,161,149,154
21046,None,168,148,147,141
21050,None,154,143,142,136
21054,None,134,136,124,129
21057,None,124,131,115,124
21061,None,117,129,108,122
21064,None,113,128,105,121
21068,None,112,127,103,120
21071,None,110,126,102,119
21075,None,110,126,101,119
21079,None,109,126,101,119
21082,None,109,126,101,119
21086,None,109,127,101,120
21089,None,109,126,100,120
21093,None,109,126,100,119
21096,None,108,126,100,120
21100,None,108,126,100,120
21104,None,109,126,101,120
21107,None,109,127,101,120
21111,None,109,127,101,121
21114,None,110,128,102,121
21118,None,110,128,102,121
21121,None,110,128,102,121
21125,None,110,127,102,121
21129,None,110,127,102,121
21132,None,110,127,102,120
21136,None,110,127,102,120
21139,None,110,127,102,120
21143,None,110,127,102,121
21146,None,110,127,102,121
21150,None,110,128,102,121
21154,None,110,128,102,121
21157,None,111,128,102,122
21161,None,111,129,103,123
21164,None,111,130,103,124
21168,None,111,131,103,124
21171,None,112,132,103,125
21175,None,113,133,104,126
21179,None,114,134,105,127
21182,None,115,135,106,128
21186,None,117,137,108,130
21189,None,120,139,111,132
21193,None,123,141,114,135
21196,None,127,143,118,136
21200,None,131,145,121,138
21204,None,135,146,124,139
21207,None,138,149,126,142
21211,None,145,152,131,146
21214,None,155,156,141,150
21218,None,161,159,144,152
21221,None,166,162,145,155
21225,None,175,167,147,159
21229,None,189,176,151,165
21232,None,203,184,152,170
21236,None,213,194,152,178
21239,None,222,202,150,180
21243,None,227,207,149,180
21246,None,229,213,149,182
21250,None,233,218,151,182
21254,None,237,225,152,181
21257,None,239,232,154,179
21261,None,242,238,155,178
21264,None,245,241,156,179
21268,None,247,245,156,180
21271,None,247,249,156,180
21275,None,249,252,156,182
21279,None,250,255,156,182
21282,None,251,257,156,182
21286,None,252,258,156,182
21289,None,253,260,157,182
21293,None,254,261,157,183
21296,None,254,262,157,182
21300,None,255,263,157,183
21304,None,256,264,157,183
21307,None,257,266,156,183
21311,None,258,267,157,183
21314,None,258,268,156,183
21318,None,259,269,156,184
21321,None,260,270,156,184
21325,None,260,270,156,184
21329,None,260,271,156,184
21332,None,261,271,156,184
21336,None,261,271,156,184
21339,None,261,271,156,184
21343,None,261,271,156,184
21346,None,262,272,156,184
21350,None,263,273,156,184
21354,None,264,274,156,185
21357,None,265,275,156,185
21361,None,267,277,155,186
21364,None,269,280,156,186
21368,None,271,282,156,186
21371,None,272,283,156,186
21375,None,273,284,156,187
21379,None,273,285,156,187
21382,None,273,285,156,187
21386,None,273,285,155,187
21389,None,271,284,156,186
21393,None,270,283,156,186
21396,None,268,279,155,185
21400,None,264,275,155,184
21404,None,260,271,155,182
21407,None,256,263,155,180
21411,None,249,256,155,178
21414,None,243,244,153,175
21418,None,235,230,151,178
21421,None,228,214,148,178
21425,None,225,200,147,185
21429,None,210,179,150,170
21432,None,183,161,150,154
21436,None,169,149,150,142
21439,None,159,146,148,140
21443,None,142,140,132,134
21446,None,130,137,120,130
21450,None,123,134,114,128
21454,None,118,132,110,126
21457,None,114,131,106,125
21461,None,112,131,104,125
21464,None,111,130,103,124
21468,None,111,130,103,123
21471,None,111,129,103,123
21475,None,110,129,102,123
21479,None,109,130,101,123
21482,None,109,130,101,123
21486,None,108,128,100,121
21489,None,109,128,100,121
21493,None,109,128,101,121
21496,None,109,128,101,121
21500,None,109,127,101,121
21504,None,111,128,102,121
21507,None,112,129,103,122
21511,None,112,129,104,122
21514,None,113,130,104,123
21518,None,113,131,105,123
21521,None,113,131,105,124
21525,None,113,132,105,125
21529,None,114,132,105,125
21532,None,114,132,105,125
21536,None,114,132,105,125
21539,None,114,133,106,126
21543,None,115,133,106,126
21546,None,115,134,107,127
21550,None,116,134,107,127
21554,None,116,134,107,127
21557,None,117,135,108,127
21561,None,117,135,108,127
21564,None,117,135,108,127
21568,None,117,135,108,127
21571,None,117,135,108,127
21575,None,118,135,109,128
21579,None,118,136,109,128
21582,None,118,137,110,129
21586,None,118,137,110,130
21589,None,119,137,110,130
21593,None,119,138,110,130
21596,None,119,138,110,130
21600,None,119,138,110,131
21604,None,119,138,110,131
21607,None,119,138,110,131
21611,None,119,138,110,131
21614,None,119,138,110,131
21618,None,119,138,111,131
21621,None,120,139,111,132
21625,None,120,139,111,132
21629,None,120,139,111,132
21632,None,120,139,111,132
21636,None,120,139,111,132
21639,None,120,139,111,132
21643,None,120,139,111,132
21646,None,120,139,111,132
21650,None,120,140,111,133
21654,None,120,140,111,133
21657,None,120,140,111,133
21661,None,120,140,111,133
21664,None,120,140,111,133
21668,None,120,140,111,133
21671,None,120,140,111,133
21675,None,120,141,111,133
21679,None,121,141,112,133
21682,None,121,142,112,134
21686,None,121,143,112,134
21689,None,121,143,112,134
21693,None,121,143,112,134
21696,None,121,143,112,135
21700,None,122,144,113,135
21704,None,122,144,113,135
21707,None,122,145,113,136
21711,None,123,145,114,136
21714,None,123,148,113,138
21718,None,123,147,112,138
21721,None,123,147,112,138
21725,None,123,147,112,138
21729,None,123,148,112,138
21732,None,123,148,112,139
21736,None,123,149,112,140
21739,None,123,149,113,140
21743,None,124,150,113,140
21746,None,124,150,113,140
21750,None,124,150,113,140
21754,None,124,151,113,141
21757,None,124,151,113,141
21761,None,125,151,113,141
21764,None,125,151,114,141
21768,None,126,152,114,141
21771,None,126,152,114,141
21775,None,126,153,115,142
21779,None,127,153,115,142
21782,None,127,154,115,143
21786,None,127,153,115,142
21789,None,127,153,115,142
21793,None,128,153,116,143
21796,None,128,154,116,143
21800,None,128,154,116,143
21804,None,128,154,116,143
21807,None,128,154,116,144
21811,None,128,155,116,144
21814,None,128,155,116,145
21818,None,128,155,115,145
21821,None,128,155,116,145
21825,None,128,155,116,145
21829,None,129,156,116,145
21832,None,129,156,116,146
21836,None,129,156,117,146
21839,None,129,156,117,146
21843,None,129,156,117,146
21846,None,129,156,117,146
21850,None,129,156,117,146
21854,None,129,156,117,146
21857,None,129,156,117,146
21861,None,129,157,117,146
21864,None,130,157,117,146
21868,None,129,157,117,146
21871,None,130,157,117,147
21875,None,130,157,117,147
21879,None,130,157,118,147
21882,None,130,157,118,147
21886,None,130,157,117,147
21889,None,130,157,117,147
21893,None,130,157,117,147
