Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19214,None,289,304,133,143
19218,None,289,304,133,142
19221,None,289,304,133,143
19225,None,289,304,133,142
19229,None,289,304,133,142
19232,None,289,303,133,142
19236,None,289,303,133,142
19239,None,289,303,133,142
19243,None,288,303,133,142
19246,None,288,303,133,142
19250,None,288,303,133,142
19254,None,288,303,133,142
19257,None,287,303,132,142
19261,None,287,302,132,142
19264,None,287,302,132,142
19268,None,286,302,132,142
19271,None,286,301,132,142
19275,None,286,300,132,142
19279,None,285,300,132,142
19282,None,284,300,132,142
19286,None,284,299,132,142
19289,None,283,298,132,141
19293,None,282,297,132,141
19296,None,282,295,131,140
19300,None,281,295,131,140
19304,None,281,295,131,140
19307,None,281,295,131,140
19311,None,281,295,132,140
19314,None,281,295,132,140
19318,None,282,295,132,140
19321,None,282,295,132,140
19325,None,282,295,132,140
19329,None,282,296,132,140
19332,None,282,296,132,141
19336,None,283,297,132,141
19339,None,283,297,132,141
19343,None,283,297,132,141
19346,None,283,297,132,141
19350,None,283,297,132,141
19354,None,283,298,132,141
19357,None,283,298,132,141
19361,None,283,298,132,141
19364,None,284,298,132,141
19368,None,284,298,132,141
19371,None,284,298,132,141
19375,None,284,299,132,141
19379,None,284,299,132,141
19382,None,284,299,132,141
19386,None,284,299,132,141
19389,None,285,299,132,141
19393,None,284,299,132,141
19396,None,284,299,132,141
19400,None,284,299,132,141
19404,None,284,299,132,141
19407,None,284,300,132,141
19411,None,284,299,132,141
19414,None,284,299,131,141
19418,None,284,300,131,141
19421,None,284,300,131,141
19425,None,285,300,132,141
19429,None,285,300,132,142
19432,None,285,301,132,142
19436,None,285,300,132,142
19439,None,285,301,132,142
19443,None,285,301,132,142
19446,None,285,301,132,142
19450,None,285,301,132,142
19454,None,285,301,132,142
19457,None,285,301,132,142
19461,None,285,301,132,142
19464,None,285,301,132,142
19468,None,285,301,132,142
19471,None,285,301,132,142
19475,None,285,301,132,142
19479,None,285,301,132,142
19482,None,286,302,132,142
19486,None,285,302,132,143
19489,None,285,302,132,142
19493,None,286,302,132,143
19496,None,286,302,132,143
19500,None,285,302,132,143
19504,None,286,302,132,143
19507,None,286,302,132,143
19511,None,286,302,132,143
19514,None,286,302,132,143
19518,None,286,302,132,143
19521,None,286,302,132,143
19525,None,286,303,132,143
19529,None,286,303,132,143
19532,None,286,303,132,143
19536,None,286,302,132,143
19539,None,287,303,132,143
19543,None,287,303,132,143
19546,None,287,302,132,143
19550,None,287,302,132,143
19554,None,286,303,132,143
19557,None,286,303,132,143
19561,None,286,302,132,143
19564,None,286,302,132,143
19568,None,287,302,132,143
19571,None,286,302,132,143
19575,None,286,303,132,143
19579,None,287,303,132,143
19582,None,286,303,132,143
19586,None,286,302,131,143
19589,None,286,303,132,143
19593,None,286,303,131,143
19596,None,286,303,131,143
19600,None,286,303,131,142
19604,None,286,302,131,142
19607,None,286,303,131,142
19611,None,286,302,131,142
19614,None,286,303,131,142
19618,None,286,302,131,142
19621,None,286,303,131,142
19625,None,286,303,131,142
19629,None,286,303,131,142
19632,None,286,303,131,142
19636,None,286,303,131,142
19639,None,286,303,131,142
19643,None,286,303,131,142
19646,None,286,302,131,142
19650,None,286,303,131,142
19654,None,287,302,131,142
19657,None,287,302,132,141
19661,None,286,302,132,141
19664,None,287,302,132,141
19668,None,287,302,132,141
19671,None,287,302,132,141
19675,None,287,302,132,141
19679,None,287,302,132,141
19682,None,287,302,132,142
19686,None,287,302,132,141
19689,None,287,302,132,141
19693,None,287,302,132,141
19696,None,287,302,132,141
19700,None,287,302,132,141
19704,None,287,302,132,141
19707,None,287,302,132,141
19711,None,286,302,132,141
19714,None,286,302,132,141
19718,None,287,302,132,141
19721,None,287,302,131,141
19725,None,286,302,131,141
19729,None,286,302,131,141
19732,None,286,302,131,141
19736,None,286,302,131,141
19739,None,286,302,131,141
19743,None,286,302,131,141
19746,None,286,302,131,141
19750,None,286,302,131,141
19754,None,286,302,131,141
19757,None,286,302,131,141
19761,None,286,302,131,141
19764,None,286,302,131,141
19768,None,285,302,131,141
19771,None,285,302,131,141
19775,None,285,302,130,141
19779,None,285,302,130,141
19782,None,285,302,130,141
19786,None,285,302,130,141
19789,None,285,302,130,141
19793,None,285,302,130,141
19796,None,285,302,130,141
19800,None,285,302,131,141
19804,None,285,302,130,141
19807,None,284,302,130,141
19811,None,285,302,130,141
19814,None,285,302,130,141
19818,None,285,302,130,141
19821,None,285,302,130,142
19825,None,285,302,130,141
19829,None,285,302,131,142
19832,None,285,302,130,142
19836,None,285,302,131,141
19839,None,285,302,130,142
19843,None,284,302,130,142
19846,None,285,302,131,142
19850,None,285,302,131,142
19854,None,285,302,131,142
19857,None,285,302,131,142
19861,None,285,302,131,142
19864,None,285,302,131,142
19868,None,284,302,131,142
19871,None,284,302,131,142
19875,None,284,302,131,142
19879,None,284,302,131,142
19882,None,284,302,131,142
19886,None,284,301,131,142
19889,None,284,301,131,142
19893,None,284,301,131,142
19896,None,284,301,131,141
19900,None,284,301,131,141
19904,None,284,300,131,141
19907,None,283,300,130,141
19911,None,282,300,130,141
19914,None,282,300,130,140
19918,None,282,299,130,140
19921,None,282,299,130,140
19925,None,282,298,130,139
19929,None,282,298,130,139
19932,None,282,298,130,139
19936,None,281,298,129,139
19939,None,282,298,130,139
19943,None,282,298,130,139
19946,None,282,298,130,139
19950,None,282,298,130,139
19954,None,282,298,130,139
19957,None,282,298,129,139
19961,None,282,298,129,139
19964,None,282,298,129,139
19968,None,282,298,130,139
19971,None,282,299,130,139
19975,None,282,299,130,139
19979,None,282,299,130,139
19982,None,282,299,130,139
19986,None,282,299,130,139
19989,None,282,299,130,138
19993,None,282,299,130,138
19996,None,282,299,130,138
20000,None,282,300,130,138
20004,None,282,300,130,138
20007,None,282,300,130,138
20011,None,282,300,130,138
20014,None,282,300,130,139
20018,None,282,300,130,138
20021,None,283,300,130,139
20025,None,283,300,130,138
20029,None,283,300,130,139
20032,None,283,300,130,139
20036,None,283,300,130,138
20039,None,283,300,130,139
20043,None,283,300,130,139
20046,None,283,300,130,139
20050,None,284,300,131,139
20054,TA-OD,284,300,130,139
20057,None,284,300,131,139
20061,MC-OD,284,300,131,139
20064,None,284,301,131,139
20068,None,285,300,131,139
20071,None,285,301,131,139
20075,None,285,301,131,139
20079,None,285,301,131,139
20082,None,285,301,131,140
20086,None,286,301,131,140
20089,None,286,301,132,140
20093,None,286,301,131,140
20096,None,286,301,132,140
20100,None,286,301,131,140
20104,None,286,301,132,140
20107,None,286,301,132,140
20111,None,286,301,132,140
20114,None,285,301,130,139
20118,None,285,301,130,139
20121,None,285,301,130,140
20125,None,284,300,130,139
20129,None,284,300,130,140
20132,None,283,299,130,139
20136,None,283,299,131,139
20139,None,282,297,130,139
20143,None,282,296,131,139
20146,None,281,295,130,139
20150,None,279,294,130,139
20154,None,278,293,130,138
20157,None,277,292,130,138
20161,None,277,292,130,139
20164,None,278,293,131,139
20168,None,278,293,131,139
20171,None,279,294,132,140
20175,None,279,294,132,140
20179,None,280,294,132,140
20182,None,280,295,132,141
20186,None,281,295,133,141
20189,None,281,296,133,141
20193,None,282,296,133,141
20196,None,283,297,133,142
20200,None,283,298,133,142
20204,None,283,298,133,142
20207,None,283,298,133,142
20211,None,283,299,134,142
20214,None,284,299,134,142
20218,None,284,300,134,142
20221,None,284,300,134,142
20225,None,284,300,133,142
20229,None,285,300,133,142
20232,None,285,300,134,142
20236,None,285,301,134,142
20239,None,286,301,133,142
20243,None,286,301,134,142
20246,None,286,301,134,142
20250,None,286,302,134,142
20254,None,287,302,134,142
20257,None,286,302,134,142
20261,None,287,301,133,142
20264,None,286,302,133,142
20268,None,287,302,133,142
20271,None,287,302,133,142
20275,None,287,302,132,142
20279,None,287,302,132,142
20282,None,287,302,132,142
20286,None,287,302,132,142
20289,None,287,302,132,142
20293,None,287,302,132,142
20296,None,287,302,132,142
20300,None,287,302,132,142
20304,None,287,302,132,142
20307,None,287,302,132,142
20311,None,287,302,132,142
20314,None,287,302,132,142
20318,None,287,302,132,142
20321,None,287,302,132,142
20325,None,287,302,132,142
20329,None,288,302,132,142
20332,None,287,302,132,142
20336,None,287,302,132,142
20339,None,288,302,132,142
20343,None,287,303,133,142
20346,None,287,303,133,142
20350,None,288,303,133,142
20354,None,288,303,133,142
20357,None,288,303,133,143
20361,None,288,303,133,143
20364,None,288,303,133,143
20368,None,288,303,133,143
20371,None,288,303,133,143
20375,None,289,303,134,143
20379,None,289,303,133,143
20382,None,289,303,134,143
20386,None,289,303,134,144
20389,None,289,304,134,143
20393,None,289,304,134,144
20396,None,289,304,134,144
20400,None,289,304,134,144
20404,None,289,304,134,144
20407,None,289,304,134,144
20411,None,289,304,134,144
20414,None,289,304,134,144
20418,None,290,304,134,144
20421,None,289,304,134,144
20425,None,289,304,134,144
20429,None,289,304,134,144
20432,None,290,304,134,144
20436,None,290,304,134,144
20439,None,290,304,134,144
20443,None,290,304,134,144
20446,None,290,304,134,144
20450,None,290,304,134,144
20454,None,290,304,134,144
20457,None,289,304,134,144
20461,None,290,304,134,144
20464,None,290,304,134,144
20468,None,290,304,134,144
20471,None,290,304,134,144
20475,None,290,304,134,144
20479,None,290,304,134,144
20482,None,290,304,134,144
20486,None,290,304,134,144
20489,None,290,304,134,144
20493,None,290,304,134,144
20496,None,290,304,134,144
20500,None,290,304,134,144
20504,None,290,305,134,144
20507,None,290,304,134,144
20511,None,290,304,134,144
20514,None,290,305,134,144
20518,None,290,305,134,144
20521,None,290,305,134,145
20525,None,290,305,134,145
20529,None,290,305,134,145
20532,None,290,305,134,145
20536,None,290,305,134,145
20539,None,291,305,135,145
20543,None,291,305,135,145
20546,None,291,305,134,145
20550,None,291,305,134,145
20554,None,291,305,135,145
20557,None,291,305,135,145
20561,None,291,305,135,145
20564,None,291,305,135,145
20568,None,291,305,135,145
20571,None,291,305,135,145
20575,None,290,304,135,144
20579,None,290,305,134,144
20582,None,290,305,134,144
20586,None,291,305,135,144
20589,None,290,305,135,144
20593,None,290,304,134,144
20596,None,290,304,134,144
20600,None,290,305,134,144
20604,None,290,305,135,144
20607,None,290,305,134,144
20611,None,290,305,134,144
20614,None,290,305,135,144
20618,None,291,304,135,144
20621,None,290,305,134,144
20625,None,290,304,134,144
20629,None,290,304,134,144
20632,None,290,304,134,144
20636,None,290,305,134,144
20639,None,290,305,134,144
20643,None,290,304,134,144
20646,None,290,304,134,144
20650,None,290,304,134,144
20654,None,290,304,134,144
20657,None,290,304,134,144
20661,None,290,304,134,144
20664,None,290,304,134,144
20668,None,290,304,134,144
20671,None,290,304,134,144
20675,None,290,304,134,143
20679,None,290,304,134,143
20682,None,290,304,134,143
20686,None,290,304,134,143
20689,None,290,304,134,143
20693,None,289,304,134,143
20696,None,290,304,134,143
20700,None,290,304,134,143
20704,None,290,304,134,143
20707,None,290,304,134,143
20711,None,290,304,134,143
20714,None,289,304,134,143
20718,None,290,303,134,143
20721,None,289,303,134,143
20725,None,290,303,134,143
20729,None,289,303,134,143
20732,None,290,303,134,143
20736,None,289,303,134,143
20739,None,289,303,134,143
20743,None,289,303,134,143
20746,None,289,303,134,143
20750,None,289,303,134,143
20754,None,289,303,134,143
20757,None,289,303,134,143
20761,None,290,304,134,143
20764,None,290,304,134,143
20768,None,290,304,134,143
20771,None,290,304,134,143
20775,None,290,304,134,144
20779,None,290,304,134,143
20782,None,290,304,134,143
20786,None,290,304,134,143
20789,None,290,304,134,143
20793,None,290,304,134,143
20796,None,290,304,134,143
20800,None,289,304,134,143
20804,None,290,304,134,143
20807,None,289,304,134,143
20811,None,289,304,134,143
20814,None,289,304,134,143
20818,None,289,304,134,143
20821,None,290,304,134,143
20825,None,290,304,134,143
20829,None,290,304,134,143
20832,None,289,304,134,143
20836,None,290,304,134,142
20839,None,290,304,134,143
20843,None,290,304,134,143
20846,None,289,304,134,143
20850,None,289,304,134,143
20854,None,289,304,134,142
20857,None,290,304,134,142
20861,None,289,304,134,143
20864,None,290,304,134,143
20868,None,290,304,134,143
20871,None,289,304,134,143
20875,None,290,304,134,143
20879,None,290,304,134,143
20882,None,290,304,134,143
20886,None,290,304,134,143
20889,None,290,304,134,143
20893,None,290,304,134,143
20896,None,290,304,134,143
20900,None,290,305,134,143
20904,None,290,305,134,143
20907,None,290,305,134,143
20911,None,290,305,134,143
20914,None,290,305,134,143
20918,None,290,305,134,143
20921,None,290,305,134,143
20925,None,290,305,134,143
20929,None,290,304,134,143
20932,None,290,304,134,143
20936,None,290,304,134,143
20939,None,290,304,134,143
20943,None,290,304,134,143
20946,None,290,304,134,142
20950,None,290,304,134,142
20954,None,289,304,134,142
20957,None,290,304,134,142
20961,None,289,304,134,142
20964,None,289,303,134,142
20968,None,290,304,134,142
20971,None,289,303,134,142
20975,None,289,303,134,142
20979,None,289,304,134,142
20982,None,289,303,134,142
20986,None,289,303,134,142
20989,None,289,303,134,142
20993,None,289,303,134,141
20996,None,289,303,134,141
21000,None,289,303,134,141
21004,None,289,303,133,141
21007,None,289,303,133,141
21011,None,289,303,133,141
21014,None,288,303,133,141
21018,None,288,303,133,141
21021,None,288,303,133,141
21025,None,288,303,133,141
21029,None,289,302,133,141
21032,None,288,302,133,141
21036,None,288,302,133,141
21039,None,288,302,133,140
21043,None,289,302,133,140
21046,None,288,302,133,140
21050,None,288,302,133,140
21054,None,288,302,133,140
21057,None,288,303,133,141
21061,None,288,302,133,140
21064,None,288,302,133,140
21068,None,288,302,133,140
21071,None,288,302,133,140
21075,None,288,302,133,140
21079,None,288,302,133,140
21082,None,288,302,133,140
21086,None,288,302,133,140
21089,None,288,302,133,140
21093,None,288,302,133,140
21096,None,288,302,133,140
21100,None,288,302,133,140
21104,None,288,302,133,140
21107,None,289,302,133,140
21111,None,288,302,133,140
21114,None,288,302,133,140
21118,None,288,302,133,140
