Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19732,None,307,325,147,165
19736,None,307,325,147,165
19739,None,307,325,147,165
19743,None,307,325,147,165
19746,None,307,325,147,165
19750,None,307,325,147,165
19754,None,307,325,148,164
19757,None,307,325,147,164
19761,None,307,325,147,165
19764,None,307,325,147,165
19768,None,307,325,147,164
19771,None,307,325,147,165
19775,None,307,325,147,165
19779,None,307,325,147,165
19782,None,307,325,147,165
19786,None,307,325,147,165
19789,None,307,325,147,164
19793,None,307,325,147,164
19796,None,307,324,147,164
19800,None,307,325,147,164
19804,None,307,324,147,165
19807,None,307,324,147,164
19811,None,306,324,147,164
19814,None,306,324,147,164
19818,None,306,324,147,164
19821,None,307,324,147,164
19825,None,307,324,147,164
19829,None,307,324,147,164
19832,None,306,324,147,164
19836,None,306,324,147,164
19839,None,306,324,147,165
19843,None,306,324,147,164
19846,None,306,324,147,164
19850,None,306,324,147,164
19854,None,306,324,147,164
19857,None,306,324,147,164
19861,None,306,324,147,164
19864,None,306,324,147,164
19868,None,306,324,147,164
19871,None,306,324,147,164
19875,None,306,324,147,164
19879,None,306,324,147,164
19882,None,306,324,147,164
19886,None,306,324,147,164
19889,None,306,324,147,164
19893,None,306,324,147,165
19896,None,306,324,147,165
19900,None,306,324,147,165
19904,None,307,324,147,165
19907,None,307,324,147,165
19911,None,306,324,147,165
19914,None,306,324,147,164
19918,None,307,324,147,165
19921,None,307,324,147,165
19925,None,307,324,147,165
19929,None,307,324,147,165
19932,None,307,324,147,165
19936,None,307,325,147,165
19939,None,307,324,147,165
19943,None,307,324,147,165
19946,None,307,325,147,165
19950,None,307,324,147,165
19954,None,307,324,147,165
19957,None,307,324,147,165
19961,None,307,324,147,165
19964,None,306,324,147,165
19968,None,306,324,147,165
19971,None,306,324,147,165
19975,None,307,325,147,165
19979,None,306,325,147,165
19982,None,306,325,147,165
19986,None,307,325,147,165
19989,None,306,324,147,165
19993,None,306,325,148,165
19996,None,307,325,147,165
20000,None,306,325,147,165
20004,None,307,325,148,165
20007,None,307,325,148,165
20011,None,307,325,148,165
20014,None,307,325,147,165
20018,None,307,325,148,165
20021,None,307,325,148,165
20025,None,307,325,148,165
20029,None,307,325,148,165
20032,None,307,325,148,165
20036,None,307,325,148,165
20039,None,307,325,148,165
20043,None,307,325,148,165
20046,None,307,325,148,165
20050,None,307,325,148,165
20054,None,307,325,148,165
20057,None,307,325,148,165
20061,None,307,325,148,165
20064,None,307,325,148,165
20068,None,307,325,148,165
20071,None,307,325,148,165
20075,None,306,325,148,165
20079,None,306,324,148,165
20082,None,306,324,149,165
20086,None,305,324,149,165
20089,None,305,323,149,165
20093,None,305,324,148,165
20096,None,305,323,148,165
20100,None,305,323,148,165
20104,None,305,323,148,165
20107,None,305,323,148,165
20111,None,305,322,148,165
20114,None,306,322,148,165
20118,None,306,322,149,165
20121,None,306,322,149,165
20125,None,306,322,148,165
20129,None,306,322,149,165
20132,None,306,322,149,165
20136,None,306,323,149,165
20139,None,307,322,149,165
20143,None,307,323,149,165
20146,None,307,323,149,165
20150,None,306,323,149,165
20154,None,306,323,149,165
20157,None,307,323,149,165
20161,None,307,323,149,165
20164,None,307,323,149,165
20168,None,307,323,149,165
20171,None,307,323,149,164
20175,None,307,323,149,164
20179,None,307,323,149,164
20182,None,307,323,149,164
20186,None,307,323,149,164
20189,None,307,323,149,164
20193,None,307,323,150,164
20196,None,307,323,150,164
20200,None,307,323,150,164
20204,None,307,322,151,164
20207,None,307,322,151,164
20211,None,307,322,151,164
20214,None,307,322,150,164
20218,None,307,322,150,164
20221,None,307,322,150,164
20225,None,307,323,150,164
20229,None,307,323,150,164
20232,None,308,323,150,164
20236,None,307,323,150,164
20239,None,308,323,150,164
20243,None,308,323,150,164
20246,None,308,323,150,164
20250,None,308,324,150,164
20254,None,308,324,150,164
20257,None,308,324,150,164
20261,None,308,324,150,164
20264,None,308,324,150,164
20268,None,308,324,150,164
20271,None,308,324,150,164
20275,None,308,324,150,164
20279,None,308,324,150,164
20282,None,308,324,150,164
20286,None,308,324,150,164
20289,None,308,324,150,164
20293,None,308,324,149,164
20296,None,308,324,150,164
20300,None,309,324,150,164
20304,None,309,324,149,164
20307,None,308,324,150,164
20311,None,309,324,149,164
20314,None,309,324,149,164
20318,None,309,324,149,164
20321,None,309,324,149,164
20325,None,309,324,149,164
20329,None,309,324,149,164
20332,None,309,324,149,163
20336,None,309,324,149,164
20339,None,309,324,149,164
20343,None,311,323,147,164
20346,None,312,323,147,164
20350,None,312,322,147,164
20354,None,311,322,147,164
20357,None,312,323,147,164
20361,None,311,322,147,164
20364,None,311,323,147,164
20368,None,312,323,147,164
20371,None,312,323,147,164
20375,None,312,323,147,164
20379,None,312,323,147,164
20382,None,312,323,147,164
20386,None,312,323,147,164
20389,None,312,323,147,165
20393,None,312,323,147,164
20396,None,312,323,147,164
20400,None,312,323,147,164
20404,None,312,323,147,165
20407,None,312,323,147,165
20411,None,312,323,147,165
20414,None,312,323,147,165
20418,None,312,323,147,165
20421,None,312,323,146,165
20425,None,312,322,146,164
20429,None,312,322,147,165
20432,None,312,322,147,165
20436,None,312,322,146,164
20439,None,312,322,146,165
20443,None,311,322,146,165
20446,None,311,322,146,164
20450,None,311,322,146,164
20454,None,311,322,146,165
20457,None,312,322,146,164
20461,None,311,322,146,164
20464,None,311,322,146,165
20468,None,311,322,146,164
20471,None,311,322,146,165
20475,None,311,322,146,164
20479,None,311,322,146,164
20482,None,311,322,146,164
20486,None,311,322,146,164
20489,None,311,322,146,164
20493,None,311,322,146,165
20496,None,311,322,146,164
20500,None,311,322,146,164
20504,None,311,322,146,164
20507,None,311,322,146,164
20511,None,311,322,146,164
20514,None,311,322,146,164
20518,None,311,322,146,164
20521,None,311,322,146,164
20525,None,311,322,146,164
20529,None,311,322,146,164
20532,None,311,322,146,165
20536,None,311,322,146,165
20539,None,311,322,146,165
20543,None,311,322,146,165
20546,None,311,322,146,165
20550,None,311,322,146,165
20554,None,311,322,146,165
20557,None,311,322,146,165
20561,None,311,322,146,165
20564,None,311,322,146,165
20568,None,311,322,146,165
20571,None,308,322,148,164
20575,None,308,321,148,164
20579,None,308,321,147,164
20582,None,308,321,147,164
20586,None,308,321,147,164
20589,None,308,321,148,164
20593,None,308,321,147,164
20596,None,308,321,147,164
20600,None,308,321,148,164
20604,None,308,321,148,164
20607,None,308,321,147,164
20611,None,308,321,148,164
20614,None,308,322,148,164
20618,None,308,322,147,164
20621,None,308,322,147,164
20625,None,308,322,148,164
20629,None,308,322,148,164
20632,None,308,322,148,164
20636,None,308,322,148,164
20639,None,308,322,148,164
20643,None,308,322,147,164
20646,None,308,322,147,164
20650,None,308,322,147,164
20654,None,308,322,147,164
20657,None,308,322,147,164
20661,None,308,322,147,164
20664,None,308,322,147,164
20668,None,308,322,147,164
20671,None,308,321,147,164
20675,None,308,321,147,164
20679,None,308,321,147,164
20682,None,308,321,147,164
20686,None,308,322,147,164
20689,None,308,321,147,164
20693,None,308,322,147,164
20696,None,308,322,147,164
20700,None,308,322,147,164
20704,None,308,322,148,164
20707,None,308,322,148,164
20711,None,308,322,147,164
20714,None,308,322,148,165
20718,None,308,322,148,165
20721,None,308,322,148,164
20725,None,308,322,148,165
20729,None,308,322,148,165
20732,None,308,322,148,164
20736,None,308,322,148,165
20739,None,308,322,148,165
20743,None,308,322,148,165
20746,None,308,322,148,165
20750,None,308,322,148,165
20754,None,308,322,148,165
20757,None,308,322,148,165
20761,None,308,322,148,165
20764,None,308,322,148,165
20768,None,308,322,148,165
20771,None,308,322,148,165
20775,None,308,322,148,165
20779,None,308,322,148,165
20782,None,308,322,148,165
20786,None,308,322,148,165
20789,None,308,322,148,165
20793,None,308,322,148,165
20796,None,308,322,148,165
20800,None,308,323,148,164
20804,None,308,322,148,164
20807,None,309,322,148,164
20811,None,308,322,148,164
20814,None,308,322,148,164
20818,None,308,322,148,164
20821,None,308,322,148,164
20825,None,308,322,148,164
20829,None,308,322,147,164
20832,None,308,322,148,164
20836,None,308,322,148,164
20839,None,308,322,147,164
20843,None,308,322,147,164
20846,None,308,322,147,164
20850,None,308,322,147,164
20854,None,308,322,147,164
20857,None,308,322,147,164
20861,None,308,322,147,164
20864,None,308,322,147,164
20868,None,308,322,147,164
20871,None,308,322,147,164
20875,None,308,322,147,164
20879,None,308,322,147,164
20882,None,308,322,147,164
20886,None,308,322,147,164
20889,None,308,322,147,164
20893,None,308,322,147,164
20896,None,308,322,147,164
20900,None,308,322,147,164
20904,None,308,322,148,164
20907,None,308,322,148,164
20911,None,308,322,148,164
20914,None,308,322,148,164
20918,None,308,322,148,164
20921,None,308,322,148,164
20925,None,308,323,148,164
20929,None,308,323,148,164
20932,None,308,323,148,164
20936,None,308,323,148,164
20939,None,308,323,148,164
20943,None,308,323,148,164
20946,None,308,323,148,165
20950,None,308,323,149,165
20954,None,308,324,149,165
20957,None,308,323,149,165
20961,None,309,324,149,165
20964,None,309,324,149,165
20968,None,309,324,149,165
20971,None,309,324,149,165
20975,None,309,324,149,165
20979,None,309,324,149,165
20982,None,309,324,150,165
20986,None,310,324,150,165
20989,None,309,324,150,165
20993,None,309,324,150,165
20996,None,310,324,150,165
21000,None,310,325,150,165
21004,None,310,325,150,165
21007,None,310,325,150,165
21011,None,310,325,150,165
21014,None,310,325,150,165
21018,None,310,325,150,165
21021,None,310,325,150,165
21025,None,310,325,150,165
21029,None,309,325,151,165
21032,None,310,325,151,165
21036,None,309,325,150,165
21039,None,310,325,151,166
21043,None,310,325,151,165
21046,None,310,325,151,166
21050,None,310,325,151,166
21054,None,310,326,151,166
21057,None,310,326,151,166
21061,None,310,326,151,166
21064,None,310,326,151,166
21068,None,310,326,151,166
21071,None,310,326,151,166
21075,None,311,325,151,167
21079,None,311,326,151,167
21082,None,312,326,151,167
21086,None,312,326,152,167
21089,None,312,326,152,167
21093,None,312,327,152,167
21096,None,312,327,152,168
21100,None,313,327,152,167
21104,None,312,327,152,168
21107,None,312,327,153,167
21111,None,312,327,153,168
21114,None,313,327,153,168
21118,None,313,327,153,168
21121,None,313,327,153,168
21125,None,313,328,153,168
21129,None,313,327,153,168
21132,None,313,328,153,168
21136,None,313,328,153,168
21139,None,313,328,154,168
21143,None,313,328,154,168
21146,None,314,328,154,168
21150,None,314,328,154,168
21154,None,313,328,154,168
21157,None,314,328,154,168
21161,None,314,328,154,168
21164,None,314,328,154,168
21168,None,314,328,154,168
21171,None,314,328,154,168
21175,None,314,328,154,168
21179,None,314,328,154,168
21182,None,314,328,154,168
21186,None,314,328,154,168
21189,None,314,328,154,168
21193,None,314,328,154,168
21196,None,314,328,154,168
21200,None,314,328,154,168
21204,None,314,328,154,168
21207,None,314,328,154,168
21211,None,313,328,154,168
21214,None,314,328,154,168
21218,None,314,328,154,168
21221,None,314,328,154,168
21225,None,314,328,154,168
21229,None,314,328,154,168
21232,None,313,328,154,168
21236,None,314,328,154,168
21239,None,314,328,154,168
21243,None,314,328,154,168
21246,None,314,328,154,168
21250,None,313,328,154,168
21254,None,314,328,154,168
21257,None,312,328,154,167
21261,None,312,328,155,167
21264,None,313,328,154,167
21268,None,313,328,155,167
21271,None,313,328,155,167
21275,None,312,328,155,167
21279,None,312,328,155,167
21282,None,313,328,155,167
21286,None,312,328,155,167
21289,None,313,328,155,167
21293,None,313,328,155,167
21296,None,313,328,155,167
21300,None,313,328,155,167
21304,None,313,328,155,167
21307,None,313,328,155,167
21311,None,313,328,155,167
21314,None,313,328,155,167
21318,None,313,328,155,167
21321,None,313,328,155,167
21325,None,313,328,155,167
21329,None,313,328,155,167
21332,None,313,328,155,167
21336,None,313,328,155,167
21339,None,313,328,155,167
21343,None,313,328,155,167
21346,None,313,328,155,167
21350,None,313,328,155,167
21354,None,313,328,155,167
21357,None,313,328,155,167
21361,None,313,328,155,167
21364,None,313,328,155,167
21368,None,313,328,155,167
21371,None,313,328,155,167
21375,None,313,328,155,167
21379,None,313,328,155,167
21382,None,313,328,155,167
21386,None,313,328,155,167
21389,None,313,328,155,167
21393,None,313,328,155,167
21396,None,313,328,155,167
21400,None,313,328,155,167
21404,None,313,328,155,167
21407,None,313,328,155,167
21411,None,313,328,155,167
21414,None,313,328,154,167
21418,None,313,328,154,167
21421,None,313,328,154,167
21425,None,313,328,154,167
21429,None,313,328,154,167
21432,None,313,328,154,167
21436,None,313,328,154,167
21439,None,313,328,154,167
21443,None,313,328,154,167
21446,None,313,328,154,167
21450,None,313,328,154,167
21454,None,313,328,154,167
21457,None,313,328,154,167
21461,None,313,328,154,167
21464,None,313,328,154,167
21468,None,313,328,154,167
21471,None,313,328,154,167
21475,None,313,328,154,167
21479,None,313,328,154,167
21482,None,313,328,154,167
21486,None,313,328,154,167
21489,None,312,328,155,167
21493,None,313,328,154,167
21496,None,313,328,154,167
21500,None,312,328,154,167
21504,None,313,328,154,167
21507,None,312,328,154,167
21511,None,312,328,154,167
21514,None,312,328,154,167
21518,None,313,328,154,167
21521,None,313,328,154,167
21525,None,313,328,154,167
21529,None,312,328,154,167
21532,None,313,328,154,167
21536,None,312,328,154,167
21539,None,312,328,154,167
21543,None,313,328,154,167
21546,None,312,328,154,167
21550,None,313,328,154,167
21554,None,313,328,154,167
21557,None,312,328,154,167
21561,None,312,328,154,167
21564,None,312,328,154,167
21568,None,312,328,154,167
21571,None,312,328,154,167
21575,None,313,328,154,167
21579,None,312,328,154,167
21582,None,312,328,154,166
21586,None,312,328,154,167
21589,None,312,328,154,167
21593,None,312,328,154,166
21596,None,312,327,154,166
21600,None,312,327,154,166
21604,None,312,327,154,166
21607,None,312,327,154,166
21611,None,312,327,154,166
21614,None,312,327,154,166
21618,None,312,327,153,166
21621,None,312,327,153,166
21625,None,312,327,153,166
21629,None,312,327,153,166
21632,None,312,327,153,166
21636,None,312,327,153,166
21639,None,312,327,153,166
