Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27468,None,288,318,132,157
27471,None,288,318,132,157
27475,None,288,318,132,157
27479,None,288,318,132,157
27482,None,288,318,132,157
27486,None,288,318,132,157
27489,None,288,318,132,157
27493,None,288,318,132,157
27496,None,288,318,132,157
27500,None,288,318,132,158
27504,None,288,318,132,157
27507,None,288,319,132,158
27511,None,288,318,132,158
27514,None,288,319,132,158
27518,None,288,319,132,158
27521,None,288,319,132,158
27525,None,289,319,132,158
27529,None,289,319,132,158
27532,None,289,319,133,158
27536,None,289,319,132,158
27539,None,289,319,132,158
27543,None,289,318,133,158
27546,None,289,319,132,158
27550,None,289,319,133,158
27554,None,289,319,133,158
27557,None,289,319,133,158
27561,None,289,319,132,158
27564,None,289,319,132,158
27568,None,289,319,132,158
27571,None,289,319,132,158
27575,None,289,319,132,158
27579,None,289,319,132,158
27582,None,289,319,132,158
27586,None,289,319,132,158
27589,None,289,318,132,158
27593,None,289,319,132,158
27596,None,289,319,132,158
27600,None,289,319,132,158
27604,None,289,319,132,158
27607,None,289,318,132,158
27611,None,289,318,132,158
27614,None,289,318,132,158
27618,None,289,318,132,158
27621,None,289,318,132,158
27625,None,289,318,132,158
27629,None,289,318,132,158
27632,None,289,318,132,158
27636,None,289,318,132,158
27639,None,289,318,132,158
27643,None,288,318,132,158
27646,None,289,318,132,158
27650,None,288,318,132,158
27654,None,289,318,132,158
27657,None,289,318,132,158
27661,None,289,318,132,158
27664,None,289,318,132,158
27668,None,289,318,132,158
27671,None,289,318,132,158
27675,None,288,318,132,158
27679,None,289,318,132,158
27682,None,289,318,132,158
27686,None,288,318,132,158
27689,None,289,318,132,158
27693,None,289,318,132,158
27696,None,289,318,132,158
27700,None,289,318,132,158
27704,None,289,318,132,158
27707,None,289,318,132,158
27711,None,289,318,132,158
27714,None,289,318,132,158
27718,None,289,318,132,158
27721,None,289,318,132,158
27725,None,289,318,133,158
27729,None,289,318,132,158
27732,None,289,318,132,158
27736,None,289,318,132,158
27739,None,289,318,133,158
27743,None,289,318,132,158
27746,None,289,318,133,158
27750,None,289,318,132,158
27754,None,289,318,133,158
27757,None,289,318,133,158
27761,None,289,318,133,158
27764,None,289,318,133,158
27768,None,289,318,133,159
27771,None,289,318,133,158
27775,None,289,318,132,158
27779,None,289,318,133,158
27782,None,289,318,132,158
27786,None,289,318,132,158
27789,None,289,318,132,158
27793,None,289,318,132,158
27796,None,289,318,132,158
27800,None,289,318,132,158
27804,None,289,318,132,158
27807,None,289,318,132,158
27811,None,289,318,132,158
27814,None,289,318,132,158
27818,None,289,318,132,158
27821,None,289,318,132,158
27825,None,289,318,132,158
27829,None,289,318,132,158
27832,None,289,318,132,159
27836,None,289,318,132,158
27839,None,289,318,132,158
27843,None,289,318,132,158
27846,None,289,318,132,158
27850,None,289,318,132,158
27854,None,289,318,132,158
27857,None,289,318,132,159
27861,None,289,318,132,159
27864,None,289,318,132,159
27868,None,289,318,133,158
27871,None,289,318,133,158
27875,None,289,318,133,159
27879,None,289,318,133,159
27882,None,289,318,133,159
27886,None,289,318,133,159
27889,None,290,318,133,159
27893,None,290,318,133,159
27896,None,290,318,133,159
27900,None,290,318,133,159
27904,None,289,318,133,159
27907,None,290,318,133,159
27911,None,290,318,133,159
27914,None,290,318,133,159
27918,None,290,318,133,159
27921,None,290,318,133,159
27925,None,290,318,133,159
27929,None,290,319,133,159
27932,None,290,318,133,159
27936,None,290,318,133,159
27939,None,290,318,133,159
27943,None,290,318,133,159
27946,None,290,318,133,159
27950,None,290,318,133,159
27954,None,290,318,133,159
27957,None,290,318,133,159
27961,None,290,318,133,159
27964,None,290,318,133,159
27968,None,290,318,133,159
27971,None,290,318,133,159
27975,None,289,318,133,159
27979,None,290,318,133,159
27982,None,289,318,133,159
27986,None,290,318,133,159
27989,None,290,318,133,159
27993,None,290,318,133,159
27996,None,289,318,133,159
28000,None,290,318,133,159
28004,None,289,318,133,159
28007,None,290,318,133,159
28011,None,290,318,133,159
28014,None,290,318,133,159
28018,None,290,318,133,159
28021,None,290,318,133,159
28025,None,290,318,133,159
28029,None,290,318,133,159
28032,None,290,318,133,159
28036,None,290,318,133,159
28039,None,290,318,133,159
28043,None,290,318,133,159
28046,None,290,318,133,159
28050,None,290,318,133,159
28054,None,290,318,133,159
28057,None,290,318,133,159
28061,None,290,318,133,159
28064,None,290,318,133,159
28068,None,290,318,133,159
28071,None,290,318,134,159
28075,None,290,318,134,159
28079,None,290,318,134,159
28082,None,290,318,134,159
28086,None,290,318,134,159
28089,None,290,318,134,159
28093,None,290,318,134,159
28096,None,290,318,134,159
28100,None,290,318,134,159
28104,None,290,319,134,159
28107,None,290,319,134,159
28111,None,290,318,134,159
28114,None,290,319,133,159
28118,None,290,319,133,159
28121,None,290,318,133,159
28125,None,290,318,133,159
28129,None,290,318,133,159
28132,None,290,318,133,159
28136,None,289,318,133,159
28139,None,289,318,133,159
28143,None,290,317,133,159
28146,None,290,317,133,159
28150,None,290,317,133,160
28154,None,290,317,134,160
28157,None,290,317,133,160
28161,None,290,317,134,160
28164,None,290,317,134,160
28168,None,290,317,134,160
28171,None,290,317,134,160
28175,None,290,317,134,160
28179,None,290,317,134,160
28182,None,290,317,134,160
28186,None,290,317,134,160
28189,None,290,317,134,160
28193,None,291,317,134,160
28196,None,290,317,134,160
28200,None,291,317,134,160
28204,None,291,317,134,160
28207,None,291,317,134,160
28211,None,291,317,134,160
28214,None,291,317,134,160
28218,None,291,317,134,160
28221,None,291,317,134,160
28225,None,291,317,134,160
28229,None,291,317,134,160
28232,None,291,317,134,160
28236,None,291,317,134,160
28239,None,291,317,134,160
28243,None,291,317,134,160
28246,None,291,317,134,160
28250,None,291,317,135,160
28254,None,291,317,134,160
28257,None,291,317,134,160
28261,None,291,317,135,160
28264,None,291,317,135,160
28268,None,291,318,134,160
28271,None,291,317,135,160
28275,None,291,317,135,160
28279,None,292,318,135,160
28282,None,291,318,135,160
28286,None,292,318,135,160
28289,None,292,318,135,160
28293,None,292,318,135,160
28296,None,292,318,135,160
28300,None,292,318,135,160
28304,None,292,318,135,160
28307,None,292,318,135,160
28311,None,292,318,135,160
28314,None,292,318,135,160
28318,None,292,318,135,160
28321,None,292,318,136,161
28325,None,292,318,135,161
28329,None,292,318,135,161
28332,None,293,318,135,161
28336,None,293,318,136,161
28339,None,293,318,136,161
28343,None,292,319,136,161
28346,None,293,319,136,161
28350,None,292,319,136,161
28354,None,293,319,136,161
28357,None,293,319,136,161
28361,None,293,319,136,161
28364,None,293,319,136,161
28368,None,293,319,136,161
28371,None,293,319,136,161
28375,None,293,319,136,161
28379,None,293,319,136,161
28382,None,293,319,136,161
28386,None,293,319,136,161
28389,None,293,319,136,161
28393,None,293,319,136,161
28396,None,293,319,136,161
28400,None,293,319,136,161
28404,None,293,319,136,161
28407,None,293,319,136,161
28411,None,293,319,136,161
28414,None,293,319,136,161
28418,None,292,319,136,162
28421,None,293,319,136,161
28425,None,293,319,136,161
28429,None,293,319,136,161
28432,None,293,319,136,161
28436,None,293,319,136,161
28439,None,293,319,136,161
28443,None,293,319,136,161
28446,None,293,319,136,162
28450,None,293,319,136,161
28454,None,293,319,136,161
28457,None,293,319,136,162
28461,None,293,319,136,162
28464,None,293,319,136,162
28468,None,293,319,136,162
28471,None,293,319,137,162
28475,None,294,319,137,162
28479,None,293,319,136,162
28482,None,294,319,137,162
28486,None,293,319,137,162
28489,None,294,319,137,162
28493,None,293,319,137,162
28496,None,294,319,137,162
28500,None,294,319,137,162
28504,None,294,319,137,162
28507,None,294,319,137,162
28511,None,294,319,137,162
28514,None,294,319,137,162
28518,None,294,319,137,162
28521,None,294,319,137,162
28525,None,294,319,137,162
28529,None,294,319,137,162
28532,None,294,319,137,162
28536,None,294,319,137,162
28539,None,294,319,137,162
28543,None,294,319,137,162
28546,None,294,319,137,162
28550,None,294,319,137,162
28554,None,293,319,136,162
28557,None,293,319,136,162
28561,None,294,319,136,162
28564,None,293,319,136,162
28568,None,293,319,136,162
28571,None,293,319,136,161
28575,None,293,319,136,161
28579,None,293,319,136,161
28582,None,293,319,136,161
28586,None,293,319,136,161
28589,None,293,319,136,161
28593,None,293,319,136,161
28596,None,292,319,136,161
28600,None,292,319,136,161
28604,None,292,319,136,161
28607,None,292,319,136,161
28611,None,292,319,135,161
28614,None,292,319,136,161
28618,None,292,319,136,161
28621,None,292,319,136,161
28625,None,292,319,135,161
28629,None,292,319,136,161
28632,None,292,319,136,161
28636,None,292,319,136,161
28639,None,292,319,136,161
28643,None,293,319,136,161
28646,None,292,319,136,161
28650,None,293,319,136,161
28654,None,292,319,136,161
28657,None,292,319,136,161
28661,None,292,319,136,161
28664,None,292,319,136,161
28668,None,292,319,136,161
28671,None,292,319,136,161
28675,None,292,319,136,161
28679,None,292,319,136,161
28682,None,292,319,136,161
28686,None,292,319,136,161
28689,None,292,319,136,161
28693,None,292,319,136,161
28696,None,292,319,136,161
28700,None,292,319,136,161
28704,None,292,319,136,161
28707,None,292,319,136,161
28711,None,292,319,136,161
28714,None,292,319,136,161
28718,None,292,318,135,161
28721,None,292,318,135,161
28725,None,292,319,135,161
28729,None,292,318,135,161
28732,None,292,318,135,161
28736,None,292,318,135,161
28739,None,292,318,135,161
28743,None,292,319,135,161
28746,None,291,318,135,161
28750,None,292,318,135,161
28754,None,291,318,135,161
28757,None,291,318,135,161
28761,None,291,318,135,161
28764,None,292,318,135,161
28768,None,292,318,135,161
28771,None,291,318,135,161
28775,None,291,318,135,161
28779,None,291,318,135,161
28782,None,291,318,135,161
28786,None,291,318,135,161
28789,None,292,318,135,161
28793,None,291,318,135,161
28796,None,291,318,135,161
28800,None,291,318,135,161
28804,None,291,318,135,160
28807,None,291,318,135,160
28811,None,291,318,135,160
28814,None,291,318,135,160
28818,None,291,318,135,160
28821,None,291,318,135,160
28825,None,291,318,135,160
28829,None,291,318,135,160
28832,None,291,318,135,161
28836,None,291,318,135,160
28839,None,291,318,134,160
28843,None,291,318,135,161
28846,None,292,318,135,160
28850,None,291,318,135,160
28854,None,292,318,135,160
28857,None,291,318,135,160
28861,None,291,318,135,160
28864,None,292,318,135,160
28868,None,291,319,135,160
28871,None,292,318,135,161
28875,None,292,319,135,160
28879,None,292,318,135,161
28882,None,292,319,135,160
28886,None,292,318,135,161
28889,None,292,318,135,160
28893,None,292,318,135,160
28896,None,291,319,135,160
28900,None,291,319,134,160
28904,None,291,319,135,160
28907,None,292,318,135,160
28911,None,291,319,134,160
28914,None,292,319,135,160
28918,None,292,319,134,160
28921,None,291,319,134,161
28925,None,292,318,135,160
28929,None,292,318,134,160
28932,None,292,319,134,161
28936,None,292,319,135,160
28939,None,292,319,134,160
28943,None,292,319,134,161
28946,None,291,319,134,160
28950,None,292,318,134,160
28954,None,292,318,134,160
28957,None,291,318,134,160
28961,None,292,318,134,160
28964,None,292,318,134,160
28968,None,291,318,134,160
28971,None,292,318,134,160
28975,None,292,318,134,160
28979,None,292,318,134,160
28982,None,292,318,134,160
28986,None,292,319,135,160
28989,None,292,318,135,161
28993,None,291,319,134,160
28996,None,292,319,135,161
29000,None,292,319,134,161
29004,None,292,319,135,161
29007,None,292,319,135,161
29011,None,292,319,135,161
29014,None,292,319,135,161
29018,None,292,319,135,161
29021,None,292,319,135,161
29025,None,292,319,134,161
29029,None,292,319,135,161
29032,None,293,319,135,161
29036,None,293,319,135,161
29039,None,293,319,135,161
29043,None,293,319,135,161
29046,None,293,319,135,161
29050,None,293,319,135,161
29054,None,293,319,135,161
29057,None,293,319,135,161
29061,None,293,319,135,161
29064,None,293,319,135,161
29068,None,293,319,135,161
29071,None,293,319,135,161
29075,None,293,319,135,161
29079,None,293,319,135,161
29082,None,293,319,135,161
29086,None,293,319,135,161
29089,None,293,319,135,161
29093,None,293,319,135,161
29096,None,293,319,135,161
29100,None,293,320,135,161
29104,None,293,319,135,161
29107,None,293,319,135,161
29111,None,293,319,135,161
29114,None,293,319,135,161
29118,None,293,319,135,161
29121,None,293,319,135,161
29125,None,293,319,135,161
29129,None,293,319,135,161
29132,None,293,319,135,161
29136,None,293,319,134,161
29139,None,293,319,135,161
29143,None,293,319,135,161
29146,None,293,319,135,161
29150,None,293,319,135,161
29154,None,293,319,135,161
29157,None,293,319,135,161
29161,None,293,319,135,161
29164,None,293,319,135,161
29168,None,294,320,135,161
29171,None,294,319,135,161
29175,None,294,319,135,161
29179,None,294,320,135,161
29182,None,294,320,135,161
29186,None,294,320,135,161
29189,None,294,320,135,161
29193,None,294,320,135,161
29196,None,294,320,136,161
29200,None,294,320,136,161
29204,None,294,320,135,161
29207,None,294,320,135,161
29211,None,294,320,135,161
29214,None,294,320,135,161
29218,None,294,320,135,161
29221,None,294,320,135,161
29225,None,294,320,135,161
29229,None,294,320,135,161
29232,None,294,320,135,161
29236,None,294,320,135,161
29239,None,294,320,135,161
29243,None,294,320,135,161
29246,None,294,320,135,161
29250,None,294,320,135,161
29254,None,294,320,135,161
29257,None,293,320,135,160
29261,None,293,320,135,160
29264,None,293,320,135,161
29268,None,293,320,135,160
29271,None,293,320,135,160
29275,None,293,320,135,161
29279,None,293,320,134,160
29282,None,293,319,134,160
29286,None,293,320,135,160
29289,None,294,320,135,160
29293,None,294,320,135,160
29296,None,293,320,135,160
29300,None,294,320,135,160
29304,None,294,320,135,160
29307,None,294,320,135,160
29311,None,294,320,135,160
29314,None,294,320,135,160
29318,None,294,320,135,160
29321,None,294,320,135,160
29325,None,294,320,135,160
29329,None,294,320,135,161
29332,None,294,320,135,161
29336,None,295,320,135,160
29339,None,294,321,135,161
29343,None,295,320,135,160
29346,None,294,321,135,161
29350,None,295,321,136,161
29354,None,295,321,136,161
29357,None,295,321,136,161
29361,None,295,321,136,161
29364,None,295,321,136,161
29368,None,295,321,136,161
29371,None,295,321,136,161
29375,None,295,321,136,161
