Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18843,None,307,348,165,205
18846,None,307,348,165,205
18850,None,307,348,165,205
18854,None,307,348,165,205
18857,None,307,348,165,205
18861,None,307,348,165,205
18864,None,307,348,165,205
18868,None,307,348,165,205
18871,None,307,349,165,205
18875,None,307,349,165,205
18879,None,307,349,165,206
18882,None,307,349,165,206
18886,None,307,349,165,206
18889,None,307,349,165,206
18893,None,307,349,165,206
18896,None,307,349,165,206
18900,None,307,349,165,206
18904,None,307,349,165,206
18907,None,307,349,165,206
18911,None,307,349,165,206
18914,None,307,349,165,206
18918,None,307,349,164,205
18921,None,307,350,165,205
18925,None,307,350,164,206
18929,None,307,350,164,205
18932,None,307,350,164,205
18936,None,307,350,164,206
18939,None,307,350,164,206
18943,None,307,350,164,206
18946,None,307,350,164,206
18950,None,307,350,164,206
18954,None,308,350,165,206
18957,None,307,350,165,206
18961,None,307,350,165,206
18964,None,307,350,165,206
18968,None,307,351,165,207
18971,None,308,351,165,207
18975,None,308,351,165,207
18979,None,308,352,166,207
18982,None,308,352,166,207
18986,None,309,352,166,207
18989,None,309,352,166,208
18993,None,309,352,166,208
18996,None,309,352,167,208
19000,None,309,353,167,208
19004,None,310,353,167,208
19007,None,310,353,168,208
19011,None,310,353,168,209
19014,None,310,353,168,209
19018,None,310,353,168,209
19021,None,311,353,168,209
19025,None,311,353,168,209
19029,None,311,353,168,209
19032,None,311,353,169,209
19036,None,311,353,169,209
19039,None,311,354,169,209
19043,None,311,354,169,210
19046,None,311,354,169,210
19050,None,311,354,169,210
19054,None,311,354,169,210
19057,None,311,354,169,210
19061,None,311,354,169,210
19064,None,311,354,169,210
19068,None,311,354,169,210
19071,None,311,354,169,210
19075,None,311,354,169,210
19079,None,311,354,169,210
19082,None,311,354,169,209
19086,None,311,354,169,209
19089,None,310,353,169,209
19093,None,311,353,169,209
19096,None,311,353,169,209
19100,None,310,353,169,209
19104,None,310,353,169,209
19107,None,310,353,168,209
19111,None,310,353,168,209
19114,None,310,353,168,209
19118,None,310,353,168,209
19121,None,309,352,168,209
19125,None,309,352,168,209
19129,None,309,352,167,209
19132,None,309,352,167,208
19136,None,309,352,167,208
19139,None,308,352,167,208
19143,None,308,352,167,208
19146,None,308,352,167,208
19150,None,307,351,167,208
19154,None,307,351,167,208
19157,None,307,351,167,208
19161,None,307,351,167,208
19164,None,307,351,167,208
19168,None,307,351,166,208
19171,None,307,351,166,208
19175,None,307,350,166,207
19179,None,307,350,166,207
19182,None,307,350,166,207
19186,None,307,350,166,207
19189,None,307,350,166,207
19193,None,307,350,166,207
19196,None,307,350,166,207
19200,None,307,350,166,207
19204,None,307,350,166,207
19207,None,307,350,166,207
19211,None,307,350,166,207
19214,None,307,350,166,207
19218,None,307,350,166,207
19221,None,307,350,166,207
19225,None,307,350,166,208
19229,None,307,351,166,207
19232,None,307,350,166,208
19236,None,307,350,166,208
19239,None,307,350,166,208
19243,None,307,351,166,208
19246,None,307,351,166,208
19250,None,307,350,166,208
19254,None,307,350,166,208
19257,None,307,351,166,208
19261,None,307,350,166,208
19264,None,308,350,166,208
19268,None,308,350,166,208
19271,None,307,350,166,208
19275,None,307,350,166,208
19279,None,307,351,166,208
19282,None,307,350,166,207
19286,None,307,350,166,207
19289,None,307,350,166,207
19293,None,307,350,166,207
19296,None,307,350,166,207
19300,None,307,350,166,207
19304,None,307,350,166,207
19307,None,307,350,166,207
19311,None,307,350,166,207
19314,None,307,350,166,207
19318,None,307,350,166,207
19321,None,307,350,166,207
19325,None,307,350,166,206
19329,None,307,349,166,206
19332,None,307,349,166,206
19336,None,306,349,165,206
19339,None,306,349,165,206
19343,None,306,349,165,206
19346,None,307,349,165,206
19350,None,306,349,165,206
19354,None,306,349,165,206
19357,None,306,349,165,206
19361,None,306,349,165,206
19364,None,306,349,165,206
19368,None,306,349,165,206
19371,None,306,349,165,206
19375,None,306,349,165,206
19379,None,306,349,165,206
19382,None,307,349,166,206
19386,None,307,349,165,206
19389,None,306,349,166,206
19393,None,307,350,166,206
19396,None,307,350,166,206
19400,None,306,350,166,206
19404,None,307,350,166,207
19407,None,307,350,166,207
19411,None,307,350,167,207
19414,None,307,350,167,207
19418,None,307,350,167,207
19421,None,307,350,167,207
19425,None,307,350,167,207
19429,None,307,350,166,207
19432,None,307,350,167,207
19436,None,307,350,167,207
19439,None,307,351,167,207
19443,None,307,351,167,207
19446,None,307,351,167,207
19450,None,307,351,167,208
19454,None,307,351,167,208
19457,None,307,351,167,208
19461,None,307,351,167,208
19464,None,307,351,167,208
19468,None,307,351,167,208
19471,None,308,351,167,208
19475,None,307,351,167,208
19479,None,307,351,167,208
19482,None,307,351,167,207
19486,None,307,351,167,207
19489,None,307,351,167,207
19493,None,307,351,167,207
19496,None,307,351,167,207
19500,None,307,351,167,207
19504,None,307,350,167,207
19507,None,307,350,167,207
19511,None,307,350,167,207
19514,None,307,350,167,207
19518,None,307,350,167,207
19521,None,307,350,167,207
19525,None,307,350,167,207
19529,None,307,350,167,207
19532,None,307,350,167,207
19536,None,307,350,167,207
19539,None,307,350,167,207
19543,None,307,350,167,207
19546,None,307,350,167,207
19550,None,307,350,167,207
19554,None,307,350,167,207
19557,None,307,350,167,207
19561,None,307,351,167,208
19564,None,307,351,167,208
19568,None,308,351,167,208
19571,None,307,351,167,208
19575,None,307,351,167,208
19579,None,308,351,167,208
19582,None,308,351,167,208
19586,None,308,351,167,208
19589,None,308,351,167,208
19593,None,307,351,167,208
19596,None,308,351,167,208
19600,None,307,351,167,208
19604,None,307,350,167,208
19607,None,307,351,167,208
19611,None,307,350,167,207
19614,None,307,350,167,207
19618,None,307,350,167,207
19621,None,307,350,167,207
19625,None,307,350,167,207
19629,None,307,350,167,207
19632,None,307,350,167,207
19636,None,307,350,166,207
19639,None,307,350,167,207
19643,None,307,350,167,207
19646,None,307,350,167,207
19650,None,307,350,166,207
19654,None,307,350,167,207
19657,None,307,350,167,207
19661,None,307,350,167,207
19664,None,307,350,167,207
19668,None,307,350,167,207
19671,None,307,350,167,207
19675,None,307,350,167,207
19679,None,307,350,167,207
19682,None,307,350,168,208
19686,None,307,350,168,208
19689,None,307,350,168,208
19693,None,307,350,168,208
19696,None,307,350,168,208
19700,None,308,350,168,208
19704,None,307,350,168,208
19707,None,307,350,168,208
19711,None,307,351,168,208
19714,None,307,351,168,208
19718,None,308,351,168,208
19721,None,308,351,169,208
19725,None,308,351,169,208
19729,None,308,351,169,208
19732,None,308,351,169,208
19736,None,308,351,169,208
19739,None,307,351,169,208
19743,None,308,351,169,208
19746,None,308,351,169,208
19750,None,308,351,169,208
19754,None,308,351,169,208
19757,None,308,351,169,208
19761,None,308,351,169,208
19764,None,307,351,169,208
19768,None,307,351,169,208
19771,None,308,350,169,208
19775,None,307,351,169,208
19779,None,307,351,168,208
19782,None,307,350,168,208
19786,None,307,350,168,208
19789,None,308,350,168,208
19793,None,307,350,168,208
19796,None,307,350,168,208
19800,None,307,350,168,208
19804,None,307,350,168,207
19807,None,307,350,168,207
19811,None,307,350,168,207
19814,None,307,350,168,207
19818,None,307,350,168,207
19821,None,306,350,168,207
19825,None,306,350,168,207
19829,None,306,350,168,207
19832,None,306,350,168,208
19836,None,306,350,168,208
19839,None,307,350,168,208
19843,None,307,350,168,208
19846,None,307,350,168,208
19850,None,307,350,168,208
19854,None,307,351,168,208
19857,None,307,351,168,208
19861,None,307,351,168,208
19864,None,307,351,169,208
19868,None,308,351,169,209
19871,None,308,351,169,209
19875,None,308,352,169,209
19879,None,308,352,169,209
19882,None,308,352,169,209
19886,None,308,351,170,209
19889,None,308,352,170,209
19893,None,308,352,170,209
19896,None,308,352,170,210
19900,None,308,352,170,210
19904,None,308,352,170,210
19907,None,309,352,170,210
19911,None,308,352,170,210
19914,None,309,352,170,210
19918,None,309,352,170,210
19921,None,309,352,170,210
19925,None,309,352,170,210
19929,None,309,352,170,210
19932,None,309,352,170,210
19936,None,309,353,170,210
19939,None,308,352,170,210
19943,None,308,352,170,210
19946,None,309,352,170,210
19950,None,308,352,170,210
19954,None,308,352,170,210
19957,None,308,352,170,210
19961,None,308,352,170,210
19964,None,308,352,169,210
19968,None,308,352,169,210
19971,None,308,352,169,210
19975,None,308,352,169,210
19979,None,308,352,169,210
19982,None,308,352,169,210
19986,None,308,352,169,210
19989,None,308,352,169,210
19993,None,308,352,169,210
19996,None,308,352,169,210
20000,None,308,352,169,210
20004,None,308,352,170,210
20007,None,309,352,170,210
20011,None,309,352,170,210
20014,None,309,353,170,210
20018,None,309,353,170,210
20021,None,309,353,170,210
20025,None,309,353,170,210
20029,None,309,353,170,210
20032,None,309,353,170,210
20036,None,310,353,170,210
20039,None,309,353,170,210
20043,None,310,353,170,210
20046,None,309,353,170,211
20050,None,310,353,170,210
20054,None,310,353,170,211
20057,None,309,353,170,211
20061,None,309,352,170,211
20064,None,309,352,170,210
20068,None,309,353,170,210
20071,None,309,352,170,210
20075,None,309,352,170,210
20079,None,309,353,170,210
20082,None,309,352,169,210
20086,None,309,352,169,210
20089,None,308,352,169,210
20093,None,308,352,169,210
20096,None,308,352,169,210
20100,None,308,352,169,210
20104,None,308,352,169,210
20107,None,308,352,169,210
20111,None,308,352,169,210
20114,None,308,351,169,210
20118,None,308,352,168,210
20121,None,308,351,169,210
20125,None,308,351,168,210
20129,None,308,351,169,210
20132,None,308,351,168,209
20136,None,308,351,168,209
20139,None,308,351,168,209
20143,None,308,351,168,210
20146,None,308,351,168,210
20150,None,308,351,169,210
20154,None,307,351,168,210
20157,None,308,351,168,210
20161,None,308,351,168,210
20164,None,308,351,168,210
20168,TA-OS,308,352,169,210
20171,None,308,352,169,210
20175,MC-OS,308,352,169,210
20179,None,308,352,169,210
20182,None,309,352,169,210
20186,None,309,352,169,210
20189,None,309,352,169,210
20193,None,309,353,170,210
20196,None,310,353,170,210
20200,None,310,353,170,210
20204,None,310,353,170,211
20207,None,310,353,170,211
20211,None,310,353,170,211
20214,None,310,353,170,211
20218,None,310,353,170,211
20221,None,310,353,170,211
20225,None,310,353,170,211
20229,None,310,353,170,211
20232,None,309,352,170,211
20236,None,309,352,170,211
20239,None,309,352,170,211
20243,None,309,352,170,211
20246,None,309,352,170,211
20250,None,308,351,171,211
20254,None,308,349,171,211
20257,None,306,345,172,212
20261,None,301,338,172,214
20264,None,297,330,172,215
20268,None,292,319,173,217
20271,None,287,311,173,217
20275,None,281,301,173,218
20279,None,274,294,173,218
20282,None,269,290,173,219
20286,None,267,289,172,220
20289,None,267,289,172,220
20293,None,268,291,173,220
20296,None,270,293,173,220
20300,None,273,295,173,221
20304,None,275,297,173,221
20307,None,278,299,173,221
20311,None,281,301,173,221
20314,None,283,305,173,220
20318,None,285,310,173,220
20321,None,286,313,173,219
20325,None,288,315,173,219
20329,None,289,318,173,219
20332,None,290,320,173,219
20336,None,292,322,173,219
20339,None,293,324,173,218
20343,None,295,326,173,218
20346,None,296,328,173,218
20350,None,297,330,173,217
20354,None,299,332,173,217
20357,None,300,334,172,216
20361,None,302,336,172,216
20364,None,303,338,172,215
20368,None,304,339,172,215
20371,None,305,340,171,214
20375,None,305,341,171,214
20379,None,306,343,171,214
20382,None,307,344,171,213
20386,None,308,345,170,213
20389,None,309,346,170,213
20393,None,309,346,170,212
20396,None,309,347,170,212
20400,None,309,348,170,212
20404,None,309,348,169,212
20407,None,309,349,169,212
20411,None,309,349,169,211
20414,None,309,349,169,211
20418,None,309,349,169,211
20421,None,309,350,168,211
20425,None,309,350,168,211
20429,None,309,350,168,211
20432,None,309,350,168,211
20436,None,309,350,168,211
20439,None,309,350,168,211
20443,None,309,350,168,211
20446,None,309,350,168,211
20450,None,309,350,168,210
20454,None,309,350,168,210
20457,None,309,350,168,210
20461,None,309,350,168,210
20464,None,309,350,168,210
20468,None,309,350,167,210
20471,None,309,350,168,210
20475,None,309,350,168,210
20479,None,309,350,167,210
20482,None,309,350,167,210
20486,None,309,350,167,210
20489,None,309,350,167,210
20493,None,309,351,167,210
20496,None,309,350,168,210
20500,None,309,351,167,210
20504,None,309,351,168,210
20507,None,309,351,168,210
20511,None,309,351,168,210
20514,None,309,351,168,210
20518,None,309,351,168,210
20521,None,309,351,168,210
20525,None,309,351,168,210
20529,None,309,351,167,210
20532,None,309,351,167,210
20536,None,309,351,168,210
20539,None,309,351,168,210
20543,None,309,351,167,210
20546,None,309,351,168,210
20550,None,309,351,168,210
20554,None,309,351,168,211
20557,None,309,351,168,211
20561,None,309,351,168,211
20564,None,309,351,168,211
20568,None,309,351,168,211
20571,None,310,351,168,211
20575,None,310,351,168,211
20579,None,310,351,168,211
20582,None,310,351,168,211
20586,None,310,351,168,211
20589,None,310,351,168,211
20593,None,310,351,168,211
20596,None,310,351,168,211
20600,None,310,352,168,211
20604,None,310,352,168,211
20607,None,311,352,168,211
20611,None,311,352,168,211
20614,None,311,352,168,211
20618,None,311,352,168,211
20621,None,311,352,169,211
20625,None,310,352,168,211
20629,None,311,352,169,211
20632,None,311,352,169,211
20636,None,311,352,168,211
20639,None,311,352,168,211
20643,None,311,352,169,211
20646,None,311,352,168,211
20650,None,311,352,168,211
20654,None,311,352,168,211
20657,None,311,352,168,211
20661,None,311,352,168,211
20664,None,311,352,168,211
20668,None,311,352,168,211
20671,None,310,352,168,211
20675,None,310,352,168,211
20679,None,310,352,168,211
20682,None,310,352,168,211
20686,None,309,352,167,211
20689,None,310,352,167,211
20693,None,309,352,167,211
20696,None,309,351,167,211
20700,None,309,351,167,211
20704,None,309,351,167,210
20707,None,309,351,167,210
20711,None,309,351,167,210
20714,None,308,351,167,210
20718,None,309,351,167,210
20721,None,309,351,167,210
20725,None,308,351,166,210
20729,None,308,351,166,210
20732,None,308,351,166,210
20736,None,308,351,166,210
20739,None,308,351,166,210
20743,None,308,351,166,210
20746,None,309,351,167,210
