Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18611,None,292,334,156,195
18614,None,291,333,156,195
18618,None,291,333,156,195
18621,None,291,333,155,195
18625,None,291,333,155,195
18629,None,291,333,155,195
18632,None,291,333,155,195
18636,None,291,333,155,195
18639,None,291,333,155,195
18643,None,291,333,155,195
18646,None,292,333,155,195
18650,None,291,333,155,195
18654,None,291,333,155,195
18657,None,291,333,155,195
18661,None,292,333,155,195
18664,None,291,333,155,195
18668,None,291,333,155,195
18671,None,291,333,155,195
18675,None,291,333,155,195
18679,None,291,332,155,195
18682,None,291,332,155,195
18686,None,291,332,155,195
18689,None,291,332,155,195
18693,None,291,332,155,195
18696,None,291,332,155,195
18700,None,291,332,155,195
18704,None,291,332,155,195
18707,None,291,332,155,195
18711,None,291,332,155,195
18714,None,292,332,155,195
18718,None,292,332,155,195
18721,None,291,332,154,195
18725,None,291,332,154,195
18729,None,291,332,154,195
18732,None,291,332,154,195
18736,None,291,331,154,195
18739,None,291,332,154,194
18743,None,291,332,155,194
18746,None,291,332,155,194
18750,None,291,332,155,194
18754,None,290,332,155,194
18757,None,291,332,155,194
18761,None,291,332,155,194
18764,None,291,331,154,194
18768,None,290,332,154,194
18771,None,291,332,155,194
18775,None,291,332,154,194
18779,None,291,332,155,194
18782,None,291,332,155,194
18786,None,291,332,155,194
18789,None,291,332,155,194
18793,None,291,332,155,194
18796,None,291,332,155,194
18800,None,292,332,155,194
18804,None,291,332,155,194
18807,None,292,332,155,195
18811,None,292,332,155,195
18814,None,291,333,155,195
18818,None,292,333,156,195
18821,None,292,333,156,195
18825,None,292,333,156,195
18829,None,291,333,156,195
18832,None,292,333,156,195
18836,None,291,333,156,195
18839,None,292,333,156,195
18843,None,292,333,156,195
18846,None,292,333,156,195
18850,None,291,333,156,195
18854,None,292,333,156,195
18857,None,292,333,156,196
18861,None,291,333,156,195
18864,None,291,333,156,195
18868,None,292,333,156,195
18871,None,292,333,156,195
18875,None,291,333,156,195
18879,None,292,333,156,195
18882,None,291,333,155,195
18886,None,291,333,155,195
18889,None,292,333,156,195
18893,None,292,333,155,195
18896,None,291,333,155,195
18900,None,292,333,155,195
18904,None,291,332,155,195
18907,None,292,333,155,195
18911,None,292,332,155,195
18914,None,292,332,155,195
18918,None,292,332,155,195
18921,None,292,332,155,195
18925,None,291,332,155,195
18929,None,291,332,155,195
18932,None,291,333,155,195
18936,None,291,333,155,195
18939,None,291,333,155,195
18943,None,292,333,156,195
18946,None,292,333,156,195
18950,None,292,333,156,195
18954,None,292,333,156,195
18957,None,291,332,156,195
18961,None,292,333,156,195
18964,None,292,333,156,195
18968,None,291,333,156,195
18971,None,291,332,156,195
18975,None,291,332,156,195
18979,None,291,332,156,195
18982,None,291,332,156,195
18986,None,291,332,156,195
18989,None,291,333,156,195
18993,None,291,333,156,195
18996,None,291,333,156,195
19000,None,291,333,156,195
19004,None,291,333,156,195
19007,None,291,333,156,195
19011,None,292,333,156,194
19014,None,291,333,156,195
19018,None,292,333,156,195
19021,None,291,333,156,194
19025,None,291,333,156,194
19029,None,291,333,156,194
19032,None,291,333,156,194
19036,None,291,333,156,194
19039,None,291,332,156,194
19043,None,291,332,156,194
19046,None,292,332,156,194
19050,None,292,332,157,194
19054,None,292,332,156,194
19057,None,292,332,157,194
19061,None,292,332,157,194
19064,None,292,332,157,194
19068,None,292,332,157,193
19071,None,292,332,157,193
19075,None,292,332,157,193
19079,None,293,332,157,194
19082,None,292,332,157,194
19086,None,292,332,157,194
19089,None,292,332,157,194
19093,None,292,332,157,194
19096,None,292,332,157,194
19100,None,292,332,157,194
19104,None,292,332,157,194
19107,None,292,332,157,194
19111,None,292,332,157,194
19114,None,292,332,157,194
19118,None,292,332,157,194
19121,None,292,333,157,194
19125,None,292,333,157,194
19129,None,292,333,157,194
19132,None,292,333,157,194
19136,None,292,333,157,194
19139,None,292,333,157,195
19143,None,292,333,157,195
19146,None,292,333,157,195
19150,None,292,333,157,195
19154,None,292,333,157,195
19157,None,292,333,157,195
19161,None,292,333,157,195
19164,None,292,333,157,195
19168,None,292,333,157,195
19171,None,292,333,157,195
19175,None,292,333,157,195
19179,None,292,333,157,195
19182,None,292,333,157,195
19186,None,292,333,157,195
19189,None,292,333,157,195
19193,None,292,333,157,195
19196,None,292,333,157,195
19200,None,292,333,157,195
19204,None,291,333,157,195
19207,None,292,333,157,195
19211,None,292,333,157,196
19214,None,292,333,156,196
19218,None,291,333,157,196
19221,None,292,333,157,196
19225,None,292,333,157,196
19229,None,292,334,157,196
19232,None,292,334,156,196
19236,None,292,334,157,196
19239,None,292,334,157,196
19243,None,292,334,157,196
19246,None,292,334,157,196
19250,None,292,334,156,196
19254,None,292,334,157,196
19257,None,292,334,157,196
19261,None,292,335,157,197
19264,None,292,335,156,197
19268,None,292,335,157,197
19271,None,292,335,156,197
19275,None,292,335,157,197
19279,None,292,335,157,197
19282,None,292,335,156,197
19286,None,292,335,156,197
19289,None,292,335,156,197
19293,None,292,335,156,198
19296,None,292,335,156,198
19300,None,292,335,156,198
19304,None,292,335,156,198
19307,None,292,335,156,198
19311,None,292,335,156,198
19314,None,292,335,156,198
19318,None,292,335,156,198
19321,None,292,335,156,198
19325,None,291,335,156,198
19329,None,291,336,155,198
19332,None,291,336,155,198
19336,None,291,335,155,198
19339,None,291,336,155,198
19343,None,291,335,155,198
19346,None,291,336,155,199
19350,None,291,335,155,199
19354,None,291,335,154,199
19357,None,291,335,154,198
19361,None,291,335,154,199
19364,None,290,335,154,199
19368,None,289,335,154,199
19371,None,289,334,154,199
19375,None,287,334,154,199
19379,None,286,334,154,199
19382,None,284,333,153,198
19386,None,282,333,153,198
19389,None,279,332,153,198
19393,None,277,331,152,198
19396,None,275,330,152,199
19400,None,273,330,152,199
19404,None,274,330,152,199
19407,None,275,330,152,199
19411,None,276,331,152,199
19414,None,276,331,153,199
19418,None,277,331,153,199
19421,None,278,331,153,199
19425,None,278,332,153,198
19429,None,280,332,153,198
19432,None,280,332,154,198
19436,None,280,332,154,198
19439,None,281,332,154,198
19443,None,282,332,154,198
19446,None,282,332,154,198
19450,None,283,333,154,198
19454,None,283,333,154,198
19457,None,284,333,154,198
19461,None,284,333,154,198
19464,None,285,333,154,198
19468,None,285,333,154,198
19471,None,286,334,154,197
19475,None,287,334,155,198
19479,None,287,334,155,197
19482,None,287,334,155,197
19486,None,288,334,155,197
19489,None,288,334,155,197
19493,None,289,335,155,198
19496,None,289,335,155,198
19500,None,290,335,155,198
19504,None,290,335,155,198
19507,None,290,335,155,198
19511,None,291,335,155,198
19514,None,291,335,156,198
19518,None,291,335,156,198
19521,None,291,335,156,198
19525,None,292,335,156,197
19529,None,292,335,156,197
19532,None,292,336,156,197
19536,None,292,335,156,197
19539,None,292,335,156,197
19543,None,292,335,156,197
19546,None,292,335,156,197
19550,None,292,335,156,197
19554,None,292,335,156,197
19557,None,292,335,156,196
19561,None,292,335,156,196
19564,None,292,335,156,196
19568,None,293,335,156,196
19571,None,292,335,156,196
19575,None,292,335,156,195
19579,None,292,334,156,195
19582,None,292,334,156,195
19586,None,292,334,156,195
19589,None,292,334,156,194
19593,None,292,334,156,194
19596,None,292,334,156,194
19600,None,292,333,156,194
19604,None,292,333,156,194
19607,None,292,333,156,194
19611,None,292,332,156,193
19614,None,292,332,156,193
19618,None,292,332,156,193
19621,None,292,332,156,193
19625,None,292,331,156,193
19629,None,292,331,156,192
19632,None,292,331,156,192
19636,None,292,331,156,192
19639,None,292,331,156,192
19643,None,292,331,156,192
19646,None,292,331,156,192
19650,None,292,330,156,192
19654,None,292,331,156,192
19657,None,291,330,155,192
19661,None,291,331,155,192
19664,None,291,330,155,192
19668,None,291,330,155,192
19671,None,291,330,156,192
19675,None,292,330,156,192
19679,None,292,330,156,192
19682,None,292,330,156,192
19686,None,292,330,156,192
19689,None,292,330,156,192
19693,None,293,331,156,192
19696,None,293,331,156,192
19700,None,294,331,156,193
19704,None,294,331,157,193
19707,None,294,331,157,193
19711,None,295,331,157,193
19714,None,294,331,157,193
19718,None,295,332,157,193
19721,None,295,332,157,193
19725,None,295,332,157,193
19729,None,295,332,157,194
19732,None,296,332,157,194
19736,None,296,332,158,194
19739,None,296,332,158,194
19743,None,297,332,158,194
19746,None,297,333,158,194
19750,None,297,333,158,194
19754,None,297,333,158,194
19757,None,297,333,158,194
19761,None,297,333,158,194
19764,None,297,333,158,194
19768,None,297,333,158,195
19771,None,297,333,158,195
19775,None,297,333,158,195
19779,None,297,333,158,195
19782,None,297,333,158,195
19786,None,297,333,158,195
19789,None,297,334,158,195
19793,None,297,334,158,195
19796,None,297,333,158,195
19800,None,297,334,158,195
19804,None,297,333,158,194
19807,None,297,333,158,194
19811,None,297,333,158,195
19814,None,296,333,158,194
19818,None,295,333,157,194
19821,None,295,333,157,194
19825,None,295,333,157,194
19829,None,296,333,158,194
19832,None,295,333,157,194
19836,None,295,333,157,194
19839,None,295,333,157,194
19843,None,295,333,157,194
19846,None,295,333,157,194
19850,None,295,333,157,194
19854,None,294,333,157,194
19857,None,294,333,157,194
19861,None,294,333,157,194
19864,None,294,333,157,194
19868,None,294,334,157,194
19871,None,294,334,157,195
19875,None,294,334,157,195
19879,None,294,334,157,195
19882,None,294,334,157,195
19886,None,294,334,158,194
19889,None,294,334,158,194
19893,None,294,334,157,194
19896,None,295,334,157,194
19900,None,294,334,157,195
19904,None,294,334,157,194
19907,None,294,334,157,195
19911,None,294,334,157,195
19914,None,294,334,157,195
19918,None,294,335,157,195
19921,None,294,335,157,195
19925,None,294,335,157,195
19929,None,294,334,157,195
19932,None,294,335,157,195
19936,None,294,335,157,195
19939,None,294,335,157,195
19943,None,294,335,157,195
19946,None,294,335,157,195
19950,None,294,335,157,195
19954,None,294,335,157,195
19957,None,294,335,157,195
19961,None,294,334,157,195
19964,None,293,334,157,195
19968,None,293,334,157,195
19971,None,293,334,156,195
19975,None,293,334,156,195
19979,None,293,334,156,195
19982,None,293,334,156,195
19986,None,292,334,156,195
19989,None,292,334,156,195
19993,None,292,334,156,195
19996,None,292,334,156,195
20000,None,292,334,156,195
20004,None,292,334,156,195
20007,None,292,334,156,196
20011,None,292,334,156,196
20014,None,292,334,156,196
20018,None,292,334,157,196
20021,None,292,334,156,196
20025,None,293,334,157,196
20029,None,293,334,157,196
20032,None,293,334,157,196
20036,None,293,335,157,196
20039,None,293,334,157,196
20043,None,293,335,157,196
20046,None,293,335,157,196
20050,None,293,335,157,196
20054,None,293,335,157,196
20057,None,293,335,157,196
20061,None,294,335,157,196
20064,None,294,335,157,196
20068,None,294,335,157,196
20071,None,294,335,157,196
20075,None,294,335,157,196
20079,None,294,335,157,196
20082,None,294,335,157,196
20086,None,293,335,157,196
20089,None,294,335,157,196
20093,None,294,335,157,196
20096,None,294,335,157,196
20100,None,293,335,157,196
20104,None,294,335,157,196
20107,None,293,335,157,196
20111,None,294,335,157,196
20114,None,292,335,157,196
20118,None,292,335,157,196
20121,None,292,335,157,196
20125,None,292,335,157,196
20129,None,292,335,157,196
20132,None,293,335,157,196
20136,None,292,335,157,196
20139,None,293,335,157,196
20143,None,293,335,157,196
20146,None,293,335,158,196
20150,None,293,335,158,196
20154,None,293,335,158,196
20157,None,293,335,158,196
20161,None,293,336,158,196
20164,None,293,335,158,196
20168,None,293,336,158,196
20171,None,294,336,158,196
20175,None,294,336,158,196
20179,None,294,336,158,197
20182,None,294,336,158,197
20186,None,294,336,158,197
20189,None,295,336,159,197
20193,None,294,336,159,197
20196,None,295,336,159,197
20200,None,295,336,159,197
20204,None,294,336,159,197
20207,None,295,336,159,197
20211,None,295,336,159,197
20214,None,294,336,159,197
20218,None,294,336,159,197
20221,None,295,336,159,197
20225,None,294,336,159,197
20229,None,295,336,159,196
20232,None,295,336,159,196
20236,None,295,336,159,196
20239,None,295,336,159,196
20243,None,294,336,158,196
20246,None,294,336,158,196
20250,None,294,335,158,196
20254,None,294,335,158,196
20257,None,295,335,158,196
20261,None,294,335,158,196
20264,None,294,335,158,196
20268,None,294,335,158,196
20271,None,295,335,158,196
20275,None,295,335,158,196
20279,None,294,335,158,196
20282,None,294,335,158,196
20286,None,294,335,158,196
20289,None,294,335,158,196
20293,None,294,335,158,195
20296,None,294,334,158,196
20300,None,294,335,158,196
20304,None,294,334,158,196
20307,None,294,334,158,196
20311,None,294,334,158,196
20314,None,294,334,158,196
20318,None,294,334,158,195
20321,None,294,334,158,195
20325,None,293,334,158,195
20329,None,293,334,158,195
20332,None,293,334,158,195
20336,None,293,334,158,195
20339,None,293,334,158,196
20343,None,293,334,158,195
20346,None,293,334,158,195
20350,None,292,334,158,194
20354,None,292,334,158,195
20357,None,292,334,158,195
20361,None,292,334,158,194
20364,None,292,333,158,194
20368,None,292,333,158,194
20371,None,292,333,158,194
20375,None,292,333,158,194
20379,None,291,333,158,194
20382,None,292,333,157,194
20386,None,292,333,157,194
20389,None,292,333,157,194
20393,None,292,333,157,194
20396,None,292,333,157,194
20400,None,291,333,157,194
20404,None,292,332,157,194
20407,None,291,332,157,194
20411,None,291,332,156,194
20414,None,291,332,156,194
20418,None,291,332,156,194
20421,None,291,331,156,194
20425,None,290,331,156,194
20429,None,290,331,156,194
20432,None,290,331,156,193
20436,None,290,331,156,193
20439,None,288,330,156,193
20443,None,287,329,156,192
20446,None,285,328,155,192
20450,None,284,327,155,192
20454,None,281,326,154,192
20457,None,277,325,154,192
20461,None,273,323,153,192
20464,None,269,321,153,192
20468,None,264,318,152,192
20471,None,260,316,152,192
20475,None,257,313,151,192
20479,None,255,310,151,192
20482,None,254,307,151,192
20486,None,253,306,151,193
20489,None,254,306,151,193
20493,None,255,307,151,193
20496,None,256,309,152,193
20500,None,258,311,152,193
20504,None,259,313,152,193
20507,None,260,314,152,194
20511,None,263,315,153,194
20514,None,265,316,153,194
20518,None,267,317,154,194
