Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18286,None,302,270,158,131
18289,None,302,270,158,131
18293,None,302,270,158,131
18296,None,302,270,158,131
18300,None,302,270,158,131
18304,None,302,270,158,131
18307,None,302,270,158,131
18311,None,302,270,158,131
18314,None,302,270,158,131
18318,None,302,270,158,131
18321,None,302,270,158,131
18325,None,302,270,157,131
18329,None,302,270,158,131
18332,None,302,270,157,131
18336,None,302,270,157,131
18339,None,302,270,157,131
18343,None,302,270,157,130
18346,None,302,270,157,130
18350,None,302,270,157,131
18354,None,302,270,157,131
18357,None,302,270,157,131
18361,None,302,270,157,130
18364,None,302,270,157,131
18368,None,302,270,157,131
18371,None,302,270,157,131
18375,None,302,270,157,131
18379,None,302,270,157,131
18382,None,302,270,157,131
18386,None,302,270,157,130
18389,None,302,270,157,131
18393,None,302,270,157,131
18396,None,302,270,157,131
18400,None,302,271,157,131
18404,None,302,270,157,131
18407,None,302,270,157,130
18411,None,302,271,157,131
18414,None,302,271,157,131
18418,None,302,270,157,131
18421,None,302,270,157,131
18425,None,302,270,157,130
18429,None,302,270,157,131
18432,None,302,270,157,131
18436,None,302,270,157,131
18439,None,302,270,157,131
18443,None,302,270,157,131
18446,None,302,270,157,131
18450,None,302,270,157,131
18454,None,302,270,157,131
18457,None,302,270,157,131
18461,None,302,270,157,131
18464,None,302,270,157,131
18468,None,302,270,157,131
18471,None,302,270,157,131
18475,None,302,270,157,131
18479,None,302,270,157,131
18482,None,302,271,157,131
18486,None,302,270,157,131
18489,None,302,270,157,131
18493,None,302,271,157,131
18496,None,303,271,157,131
18500,None,303,270,157,131
18504,None,303,271,157,131
18507,None,303,271,157,131
18511,None,302,271,157,131
18514,None,303,270,157,131
18518,None,303,271,157,131
18521,None,303,271,157,131
18525,None,303,271,157,131
18529,None,303,271,157,131
18532,None,303,271,157,131
18536,None,303,271,158,131
18539,None,303,271,158,131
18543,None,303,271,158,131
18546,None,303,271,157,131
18550,None,303,271,158,131
18554,None,303,271,158,131
18557,None,303,271,158,131
18561,None,303,271,158,131
18564,None,303,271,158,131
18568,None,303,271,158,131
18571,None,303,271,158,131
18575,None,303,271,158,131
18579,None,303,271,158,131
18582,None,303,271,158,131
18586,None,303,271,158,131
18589,None,303,271,158,131
18593,None,303,271,158,131
18596,None,303,271,158,131
18600,None,303,271,158,131
18604,None,303,271,158,131
18607,None,303,271,158,131
18611,None,303,271,158,131
18614,None,303,271,158,131
18618,None,303,271,158,131
18621,None,303,271,158,131
18625,None,303,271,158,131
18629,None,303,271,157,131
18632,None,303,271,158,131
18636,None,303,271,158,131
18639,None,303,271,158,131
18643,None,303,271,157,131
18646,None,303,270,157,131
18650,None,303,271,157,131
18654,None,303,271,157,131
18657,None,303,271,157,131
18661,None,303,270,157,130
18664,None,303,271,157,131
18668,None,303,271,157,131
18671,None,303,270,157,130
18675,None,303,270,157,130
18679,None,303,270,157,130
18682,None,303,270,157,130
18686,None,303,270,157,130
18689,None,303,270,157,130
18693,None,303,270,157,130
18696,None,303,270,157,130
18700,None,303,270,157,130
18704,None,303,270,157,130
18707,None,303,270,157,130
18711,None,302,270,157,130
18714,None,303,270,157,130
18718,None,302,270,157,130
18721,None,302,270,157,130
18725,None,302,270,157,130
18729,None,302,270,157,130
18732,None,302,270,157,130
18736,None,302,270,157,130
18739,None,302,270,157,130
18743,None,303,270,157,130
18746,None,303,270,157,130
18750,None,302,270,157,130
18754,None,303,270,157,130
18757,None,303,270,157,130
18761,None,303,270,157,130
18764,None,303,270,157,130
18768,None,303,270,157,130
18771,None,303,270,157,130
18775,None,303,269,157,130
18779,None,303,269,157,130
18782,None,303,269,157,130
18786,None,303,269,157,130
18789,None,303,269,157,130
18793,None,303,269,157,130
18796,None,303,270,157,130
18800,None,303,269,157,130
18804,None,303,269,157,130
18807,None,303,269,157,130
18811,None,302,270,157,130
18814,None,303,269,157,130
18818,None,303,270,157,130
18821,None,303,270,157,130
18825,None,303,269,157,130
18829,None,303,270,157,130
18832,None,303,269,157,130
18836,None,303,270,157,130
18839,None,303,270,157,130
18843,None,303,270,157,130
18846,None,303,270,157,130
18850,None,303,270,157,130
18854,None,302,270,157,130
18857,None,303,270,157,130
18861,None,302,269,157,130
18864,None,303,269,157,130
18868,None,303,269,157,130
18871,None,302,269,157,130
18875,None,303,269,157,130
18879,None,303,269,157,130
18882,None,303,269,157,130
18886,None,303,269,157,130
18889,None,303,269,157,130
18893,None,303,269,157,130
18896,None,303,269,157,130
18900,None,302,269,157,129
18904,None,303,269,157,129
18907,None,303,269,157,129
18911,None,303,269,157,129
18914,None,303,269,157,129
18918,None,303,269,157,130
18921,None,302,269,157,130
18925,None,303,269,157,130
18929,None,303,269,157,130
18932,None,302,269,157,130
18936,None,302,269,157,129
18939,None,303,269,157,130
18943,None,303,269,157,130
18946,None,303,270,157,130
18950,None,303,270,157,130
18954,None,303,270,157,130
18957,None,303,270,157,130
18961,None,303,270,157,130
18964,None,303,270,157,130
18968,None,303,270,157,130
18971,None,302,270,156,130
18975,None,302,269,156,130
18979,None,302,270,156,130
18982,None,303,269,156,130
18986,None,302,270,156,130
18989,None,302,270,156,130
18993,None,302,270,156,130
18996,None,302,270,156,130
19000,None,302,270,156,130
19004,None,302,270,156,130
19007,None,302,270,156,130
19011,None,302,270,156,130
19014,None,302,270,156,130
19018,None,302,270,156,130
19021,None,302,270,156,130
19025,None,302,270,156,130
19029,None,302,270,156,130
19032,None,302,270,156,130
19036,None,302,270,156,130
19039,None,302,270,156,130
19043,None,302,270,156,130
19046,None,302,270,156,130
19050,None,302,270,156,130
19054,None,302,270,156,130
19057,None,302,270,156,130
19061,None,302,270,156,130
19064,None,302,270,156,130
19068,None,302,270,156,130
19071,None,302,270,156,130
19075,None,302,270,156,130
19079,None,302,270,156,130
19082,None,302,270,156,130
19086,None,302,270,156,130
19089,None,302,270,156,130
19093,None,302,270,156,130
19096,None,302,270,156,130
19100,None,302,270,156,130
19104,None,302,270,156,130
19107,None,303,270,156,130
19111,None,303,270,156,130
19114,None,302,270,156,130
19118,None,302,270,155,130
19121,None,302,270,155,130
19125,None,302,270,155,130
19129,None,302,270,155,130
19132,None,302,270,155,130
19136,None,302,270,155,130
19139,None,302,270,155,130
19143,None,302,270,155,130
19146,None,302,270,155,130
19150,None,303,270,155,130
19154,None,302,270,155,130
19157,None,303,270,155,130
19161,None,302,270,155,130
19164,None,302,270,155,130
19168,None,303,270,155,130
19171,None,303,270,155,130
19175,None,303,270,155,130
19179,None,303,270,155,130
19182,None,303,270,155,130
19186,None,303,270,155,130
19189,None,303,270,155,130
19193,None,303,270,155,130
19196,None,303,270,155,130
19200,None,303,270,155,130
19204,None,304,270,155,130
19207,None,303,271,155,130
19211,None,303,270,155,130
19214,None,303,271,155,130
19218,None,303,271,155,130
19221,None,303,271,155,130
19225,None,304,271,155,130
19229,None,304,271,155,130
19232,None,304,271,156,130
19236,None,304,271,155,130
19239,None,304,271,155,130
19243,None,304,271,155,130
19246,None,304,271,155,130
19250,None,304,271,155,130
19254,None,304,271,155,130
19257,None,304,271,155,130
19261,None,304,271,156,130
19264,None,304,271,156,130
19268,None,304,271,155,130
19271,None,304,271,155,130
19275,None,304,271,155,130
19279,None,304,271,155,130
19282,None,304,271,155,130
19286,None,304,271,155,130
19289,None,304,271,155,130
19293,None,304,271,155,130
19296,None,304,271,155,130
19300,None,304,271,155,130
19304,None,304,271,155,130
19307,None,304,271,155,130
19311,None,304,271,155,130
19314,None,304,271,155,130
19318,None,304,271,155,130
19321,None,304,271,155,130
19325,None,304,271,155,130
19329,None,304,271,155,130
19332,None,304,271,155,130
19336,None,304,271,155,130
19339,None,304,271,155,130
19343,None,304,270,155,130
19346,None,304,270,155,130
19350,None,304,270,155,130
19354,None,303,270,155,130
19357,None,304,270,155,130
19361,None,304,270,155,130
19364,None,304,270,155,130
19368,None,304,270,155,130
19371,None,304,270,155,130
19375,None,304,270,155,130
19379,None,304,270,155,129
19382,None,304,270,155,129
19386,None,304,270,155,129
19389,None,304,270,155,129
19393,None,304,270,155,130
19396,None,304,270,155,129
19400,None,304,270,155,129
19404,None,304,270,155,129
19407,None,304,270,155,129
19411,None,304,270,155,129
19414,None,304,270,155,129
19418,None,304,270,155,129
19421,None,304,270,155,129
19425,None,304,270,155,129
19429,None,304,270,155,129
19432,None,304,270,155,129
19436,None,304,270,155,129
19439,None,304,270,155,129
19443,None,304,270,155,129
19446,None,304,270,155,129
19450,None,304,270,155,129
19454,None,304,270,155,129
19457,None,304,270,154,129
19461,None,304,270,155,129
19464,None,304,270,155,129
19468,None,304,270,155,129
19471,None,304,270,155,129
19475,None,304,269,155,129
19479,None,304,270,155,129
19482,None,304,270,155,129
19486,None,304,269,155,129
19489,None,304,270,155,129
19493,None,304,269,155,129
19496,None,304,269,155,129
19500,None,304,269,155,129
19504,None,304,269,155,129
19507,None,304,269,155,129
19511,None,304,269,155,129
19514,None,304,269,155,129
19518,None,304,269,155,129
19521,None,304,269,155,129
19525,None,304,269,155,129
19529,None,304,269,155,129
19532,None,304,269,155,129
19536,None,304,269,155,129
19539,None,304,269,155,129
19543,None,304,269,155,129
19546,None,304,269,155,129
19550,None,304,269,155,129
19554,None,304,269,155,129
19557,None,304,269,155,129
19561,None,304,269,155,129
19564,None,304,269,155,129
19568,None,304,269,155,129
19571,None,304,269,155,129
19575,None,304,269,155,129
19579,None,304,269,155,129
19582,None,304,269,155,129
19586,None,304,269,155,129
19589,None,304,269,155,129
19593,None,305,269,155,129
19596,None,304,269,155,129
19600,None,304,269,155,129
19604,None,304,269,155,129
19607,None,304,269,155,129
19611,None,304,269,155,129
19614,None,304,269,155,129
19618,None,304,269,155,129
19621,None,305,269,155,129
19625,None,305,269,155,129
19629,None,305,269,155,129
19632,None,305,269,155,129
19636,None,305,269,155,129
19639,None,305,269,155,129
19643,None,305,269,155,129
19646,None,305,269,155,129
19650,None,304,269,155,129
19654,None,304,270,155,129
19657,None,304,269,154,128
19661,None,304,269,154,129
19664,None,304,269,154,129
19668,None,304,270,155,129
19671,None,304,269,155,128
19675,None,304,269,155,128
19679,None,304,269,155,129
19682,None,304,270,155,129
19686,None,304,269,154,129
19689,None,304,269,154,129
19693,None,304,269,154,129
19696,None,304,269,155,129
19700,None,304,270,155,129
19704,None,304,269,155,129
19707,None,304,270,155,129
19711,None,304,269,155,129
19714,None,304,269,155,129
19718,None,304,270,155,129
19721,None,304,269,155,129
19725,None,304,270,155,129
19729,None,304,270,155,129
19732,None,305,270,154,129
19736,None,304,270,155,129
19739,None,304,270,155,129
19743,None,304,270,155,129
19746,None,304,270,154,129
19750,None,304,270,155,129
19754,None,304,270,154,129
19757,None,304,270,155,129
19761,None,304,270,155,129
19764,None,304,270,155,129
19768,None,304,270,155,129
19771,None,304,270,154,129
19775,None,305,270,155,129
19779,None,304,270,154,129
19782,None,304,270,155,129
19786,None,304,270,154,129
19789,None,304,270,155,129
19793,None,305,270,154,129
19796,None,304,270,154,129
19800,None,305,270,155,129
19804,None,304,270,155,129
19807,None,304,270,155,129
19811,None,304,270,155,129
19814,None,304,270,155,129
19818,None,304,270,155,129
19821,None,305,270,155,129
19825,None,305,270,155,129
19829,None,305,270,155,129
19832,None,304,270,155,129
19836,None,305,270,155,129
19839,None,304,270,155,129
19843,None,305,270,154,129
19846,None,305,270,155,129
19850,None,305,270,155,129
19854,None,305,270,155,129
19857,None,305,270,155,129
19861,None,305,269,155,129
19864,None,305,270,155,129
19868,None,305,270,155,129
19871,None,305,270,155,129
19875,None,305,270,155,129
19879,None,305,269,155,129
19882,None,305,269,155,129
19886,None,305,270,155,129
19889,None,305,270,155,129
19893,None,305,270,155,129
19896,None,305,270,155,129
19900,None,305,269,155,129
19904,None,305,269,155,129
19907,None,305,269,155,129
19911,None,305,270,155,129
19914,None,305,269,155,129
19918,None,305,269,155,129
19921,None,305,270,155,129
19925,None,306,270,155,129
19929,None,306,270,155,129
19932,None,305,270,155,129
19936,None,306,270,155,129
19939,None,306,270,155,129
19943,None,306,270,155,129
19946,None,306,270,155,129
19950,None,306,270,155,129
19954,None,306,270,155,129
19957,None,306,270,155,129
19961,None,306,270,155,129
19964,None,306,270,155,129
19968,None,306,270,155,129
19971,None,306,270,155,129
19975,None,306,270,155,129
19979,None,306,270,155,129
19982,None,305,270,155,129
19986,None,306,270,155,129
19989,None,305,270,155,129
19993,None,305,270,155,129
19996,None,306,270,155,129
20000,None,305,270,155,129
20004,None,305,270,155,129
20007,None,305,270,155,129
20011,None,305,269,155,129
20014,None,305,270,155,129
20018,None,305,269,155,129
20021,None,305,269,155,129
20025,None,305,269,155,128
20029,None,305,269,155,129
20032,None,305,269,155,128
20036,None,305,269,155,129
20039,None,305,269,155,128
20043,None,305,269,155,128
20046,None,305,269,155,128
20050,None,305,269,155,128
20054,None,305,269,155,129
20057,None,305,269,155,128
20061,None,306,269,155,128
20064,None,305,269,155,129
20068,None,306,269,155,129
20071,None,306,269,155,129
20075,None,306,269,155,129
20079,None,306,269,155,128
20082,None,306,269,155,129
20086,None,306,269,155,129
20089,None,306,269,155,129
20093,None,306,269,155,129
20096,None,306,269,155,129
20100,None,306,269,155,129
20104,None,306,269,155,129
20107,None,306,269,155,129
20111,None,306,269,155,129
20114,None,306,270,155,129
20118,None,305,270,155,129
20121,None,306,270,155,128
20125,None,305,269,155,128
20129,None,306,269,155,128
20132,None,305,269,155,128
20136,None,306,269,155,128
20139,None,305,269,155,128
20143,None,305,269,155,128
20146,None,305,269,155,128
20150,None,305,269,155,128
20154,None,305,269,155,128
20157,None,305,269,155,128
20161,None,305,269,155,128
20164,None,305,269,155,128
20168,None,305,269,155,128
20171,None,305,268,155,128
20175,None,305,269,154,128
20179,None,305,268,154,128
20182,None,305,268,155,128
20186,None,305,268,155,128
20189,None,305,269,154,128
20193,None,305,268,155,128
