Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19454,None,268,242,139,112
19457,None,268,242,140,112
19461,None,268,242,139,112
19464,None,268,242,139,112
19468,None,268,242,140,112
19471,None,268,242,140,112
19475,None,268,243,140,112
19479,None,268,242,140,112
19482,None,268,243,140,112
19486,None,269,243,140,113
19489,None,269,242,140,112
19493,None,269,243,140,113
19496,None,269,243,140,112
19500,None,269,243,140,113
19504,None,269,243,140,113
19507,None,269,243,140,113
19511,None,269,243,140,113
19514,None,269,243,140,113
19518,None,269,243,140,113
19521,None,269,243,140,113
19525,None,269,243,140,113
19529,None,269,243,140,113
19532,None,269,243,140,113
19536,None,269,243,140,113
19539,None,269,243,140,113
19543,None,269,243,140,113
19546,None,269,243,140,113
19550,None,269,243,140,113
19554,None,269,243,140,113
19557,None,269,243,140,113
19561,None,269,243,140,113
19564,None,269,243,139,112
19568,None,269,243,140,112
19571,None,269,243,139,112
19575,None,269,243,140,112
19579,None,269,243,139,112
19582,None,269,243,139,112
19586,None,269,243,139,112
19589,None,269,243,139,112
19593,None,269,243,139,112
19596,None,269,243,139,112
19600,None,269,243,139,112
19604,None,269,243,139,112
19607,None,269,243,139,112
19611,None,269,243,139,112
19614,None,269,243,139,112
19618,None,269,243,139,112
19621,None,269,243,139,112
19625,None,269,243,139,112
19629,None,269,243,139,112
19632,None,269,243,139,112
19636,None,269,243,139,112
19639,None,269,243,139,112
19643,None,269,243,139,112
19646,None,269,243,139,112
19650,None,269,243,139,112
19654,None,269,243,139,112
19657,None,269,243,139,112
19661,None,269,243,139,112
19664,None,270,243,139,112
19668,None,269,244,139,112
19671,None,269,244,139,112
19675,None,270,244,139,112
19679,None,270,244,139,112
19682,None,270,244,139,112
19686,None,270,244,139,112
19689,None,270,244,139,113
19693,None,270,244,139,113
19696,None,270,244,139,113
19700,None,270,244,139,113
19704,None,270,244,139,113
19707,None,270,244,140,113
19711,None,270,245,140,113
19714,None,270,245,140,113
19718,None,270,245,139,113
19721,None,270,245,140,113
19725,None,270,245,140,113
19729,None,270,245,140,113
19732,None,270,245,140,113
19736,None,270,245,140,113
19739,None,270,245,140,113
19743,TA-OS,270,245,140,113
19746,None,270,245,140,113
19750,MC-OS,270,245,140,113
19754,None,270,245,140,113
19757,None,270,245,140,113
19761,None,270,245,140,113
19764,None,270,245,140,113
19768,None,270,245,140,113
19771,None,270,245,139,112
19775,None,270,245,140,113
19779,None,270,245,140,113
19782,None,270,245,139,113
19786,None,271,245,139,112
19789,None,270,245,140,112
19793,None,270,245,139,112
19796,None,270,244,139,112
19800,None,270,244,140,112
19804,None,270,244,139,112
19807,None,270,244,139,112
19811,None,270,244,139,112
19814,None,270,244,139,112
19818,None,269,243,139,112
19821,None,269,243,139,112
19825,None,269,243,139,112
19829,None,268,243,139,112
19832,None,268,243,139,112
19836,None,268,243,139,112
19839,None,268,242,139,112
19843,None,268,243,139,112
19846,None,268,242,139,112
19850,None,268,243,139,112
19854,None,268,243,139,112
19857,None,268,242,139,112
19861,None,268,242,139,112
19864,None,268,242,139,112
19868,None,267,242,139,112
19871,None,267,242,139,112
19875,None,266,241,139,113
19879,None,266,241,139,113
19882,None,265,240,139,114
19886,None,263,238,139,114
19889,None,262,238,140,114
19893,None,260,237,140,114
19896,None,257,235,140,114
19900,None,255,234,140,115
19904,None,254,233,140,115
19907,None,253,233,141,115
19911,None,253,233,140,116
19914,None,254,234,141,116
19918,None,254,234,141,116
19921,None,255,235,141,116
19925,None,255,236,141,117
19929,None,256,236,141,117
19932,None,256,237,141,117
19936,None,257,237,141,116
19939,None,257,237,141,116
19943,None,258,238,141,116
19946,None,258,238,141,116
19950,None,258,238,141,116
19954,None,259,238,141,116
19957,None,260,238,140,116
19961,None,261,238,140,116
19964,None,261,238,140,116
19968,None,261,239,140,116
19971,None,262,239,140,115
19975,None,262,239,140,115
19979,None,263,239,139,115
19982,None,263,239,139,114
19986,None,263,239,139,114
19989,None,264,239,139,114
19993,None,264,239,139,114
19996,None,264,239,139,114
20000,None,264,239,139,114
20004,None,264,240,139,114
20007,None,265,240,139,114
20011,None,265,240,139,114
20014,None,265,240,139,114
20018,None,265,240,139,114
20021,None,265,241,139,114
20025,None,266,241,139,113
20029,None,265,241,139,114
20032,None,266,241,139,113
20036,None,266,241,139,113
20039,None,266,241,139,113
20043,None,266,241,139,113
20046,None,266,242,139,113
20050,None,266,241,139,113
20054,None,266,242,139,113
20057,None,267,242,139,113
20061,None,267,242,139,113
20064,None,267,242,139,113
20068,None,267,242,139,113
20071,None,267,242,139,113
20075,None,267,242,139,113
20079,None,267,242,139,113
20082,None,267,242,139,113
20086,None,267,242,139,113
20089,None,267,242,139,113
20093,None,267,242,139,113
20096,None,267,242,139,113
20100,None,268,243,139,113
20104,None,267,243,139,113
20107,None,268,243,139,113
20111,None,268,243,139,113
20114,None,268,243,139,113
20118,None,268,243,139,113
20121,None,268,243,139,113
20125,None,268,243,139,113
20129,None,268,243,139,114
20132,None,268,243,139,113
20136,None,268,243,139,113
20139,None,268,243,139,114
20143,None,268,243,139,113
20146,None,268,243,139,114
20150,None,268,243,139,113
20154,None,268,243,139,113
20157,None,268,243,139,113
20161,None,268,243,139,113
20164,None,268,243,138,113
20168,None,268,243,139,113
20171,None,268,243,138,113
20175,None,268,243,139,113
20179,None,268,243,138,113
20182,None,268,243,138,113
20186,None,268,242,138,113
20189,None,268,243,138,113
20193,None,267,242,138,113
20196,None,267,242,138,113
20200,None,267,242,138,113
20204,None,267,242,138,113
20207,None,267,242,138,113
20211,None,267,242,138,113
20214,None,266,242,138,113
20218,None,266,241,138,113
20221,None,266,241,138,113
20225,None,266,241,139,113
20229,None,266,241,138,113
20232,None,266,241,139,113
20236,None,266,241,139,113
20239,None,266,241,139,113
20243,None,266,241,139,113
20246,None,266,242,139,113
20250,None,266,241,139,113
20254,None,266,242,139,113
20257,None,266,242,138,113
20261,None,266,242,139,113
20264,None,267,242,138,113
20268,None,266,242,139,113
20271,None,266,242,139,113
20275,None,266,242,139,113
20279,None,266,242,139,113
20282,None,266,242,138,113
20286,None,266,242,139,113
20289,None,267,242,139,113
20293,None,266,242,139,113
20296,None,266,242,139,113
20300,None,267,242,139,113
20304,None,267,242,138,113
20307,None,267,242,138,113
20311,None,266,242,138,113
20314,None,266,242,138,113
20318,None,267,242,138,113
20321,None,267,242,138,113
20325,None,266,241,138,113
20329,None,266,242,138,113
20332,None,266,241,138,113
20336,None,266,241,138,113
20339,None,266,242,138,113
20343,None,266,242,138,113
20346,None,266,242,138,113
20350,None,267,242,138,113
20354,None,266,242,138,113
20357,None,266,242,138,113
20361,None,266,241,138,113
20364,None,266,242,138,113
20368,None,266,241,138,113
20371,None,266,241,138,113
20375,None,266,242,138,113
20379,None,266,242,138,113
20382,None,267,242,138,113
20386,None,266,242,138,113
20389,None,267,242,139,113
20393,None,266,242,138,113
20396,None,267,242,138,113
20400,None,267,242,139,113
20404,None,267,242,138,113
20407,None,267,242,138,113
20411,None,267,242,138,113
20414,None,267,242,139,113
20418,None,267,242,138,113
20421,None,267,242,139,113
20425,None,267,242,139,113
20429,None,267,242,139,113
20432,None,267,242,139,113
20436,None,267,242,139,113
20439,None,267,242,139,113
20443,None,267,243,139,113
20446,None,267,242,139,113
20450,None,267,242,139,113
20454,None,267,242,139,113
20457,None,267,242,139,114
20461,None,267,242,139,114
20464,None,266,242,139,113
20468,None,266,241,139,113
20471,None,266,241,139,114
20475,None,265,240,139,114
20479,None,264,239,139,113
20482,None,264,238,139,113
20486,None,263,238,139,113
20489,None,262,237,139,113
20493,None,260,237,139,113
20496,None,259,236,139,113
20500,None,257,235,139,112
20504,None,255,233,139,112
20507,None,254,232,138,112
20511,None,252,230,139,112
20514,None,251,228,139,112
20518,None,249,226,138,112
20521,None,247,224,139,112
20525,None,245,224,138,111
20529,None,242,223,138,111
20532,None,239,221,137,111
20536,None,236,219,136,111
20539,None,235,216,134,110
20543,None,232,214,133,110
20546,None,229,209,132,110
20550,None,228,205,131,110
20554,None,226,203,129,109
20557,None,224,201,128,108
20561,None,221,195,128,108
20564,None,217,190,128,107
20568,None,213,186,129,110
20571,None,209,182,132,112
20575,None,207,177,133,113
20579,None,203,172,132,115
20582,None,196,168,134,115
20586,None,190,164,135,117
20589,None,185,160,135,122
20593,None,177,154,140,130
20596,None,170,152,142,131
20600,None,165,148,140,129
20604,None,160,144,137,127
20607,None,156,139,131,122
20611,None,152,134,125,119
20614,None,145,130,126,117
20618,None,140,127,125,113
20621,None,137,123,124,111
20625,None,134,120,122,108
20629,None,131,116,120,105
20632,None,129,112,118,102
20636,None,127,110,117,101
20639,None,126,108,116,99
20643,None,125,107,115,98
20646,None,124,105,114,96
20650,None,123,105,114,96
20654,None,123,104,114,95
20657,None,122,104,113,95
20661,None,122,105,113,96
20664,None,122,106,113,97
20668,None,122,107,112,98
20671,None,122,108,112,99
20675,None,123,109,112,100
20679,None,123,110,113,101
20682,None,124,111,113,102
20686,None,124,113,114,103
20689,None,125,114,114,105
20693,None,126,118,115,107
20696,None,127,120,116,109
20700,None,128,122,117,111
20704,None,129,124,118,113
20707,None,131,127,119,115
20711,None,132,129,120,117
20714,None,134,131,121,118
20718,None,135,133,122,118
20721,None,137,135,121,117
20725,None,139,137,122,119
20729,None,142,139,123,121
20732,None,145,141,122,122
20736,None,148,142,123,123
20739,None,149,144,126,123
20743,None,152,146,126,122
20746,None,154,147,129,120
20750,None,156,148,130,119
20754,None,157,149,131,120
20757,None,160,151,133,120
20761,None,162,152,133,119
20764,None,164,154,133,117
20768,None,165,157,134,116
20771,None,168,159,134,114
20775,None,171,161,133,113
20779,None,175,163,132,112
20782,None,179,164,130,112
20786,None,182,165,130,112
20789,None,185,167,130,112
20793,None,187,170,130,112
20796,None,189,172,131,112
20800,None,193,175,132,112
20804,None,195,177,132,113
20807,None,196,180,132,112
20811,None,200,183,132,111
20814,None,202,185,133,110
20818,None,203,187,133,109
20821,None,204,190,133,109
20825,None,206,191,134,109
20829,None,208,195,134,108
20832,None,210,197,134,109
20836,None,211,200,133,109
20839,None,213,202,132,109
20843,None,216,205,131,109
20846,None,219,207,131,109
20850,None,221,208,131,109
20854,None,223,208,131,109
20857,None,223,209,131,109
20861,None,224,210,131,110
20864,None,225,211,131,110
20868,None,225,212,131,110
20871,None,226,214,131,110
20875,None,227,214,132,110
20879,None,227,215,132,110
20882,None,228,216,132,110
20886,None,228,216,132,110
20889,None,229,217,133,110
20893,None,230,218,133,110
20896,None,230,219,134,110
20900,None,231,219,134,110
20904,None,231,220,134,110
20907,None,232,220,134,110
20911,None,232,220,134,110
20914,None,233,221,135,110
20918,None,234,221,135,110
20921,None,234,222,135,111
20925,None,235,222,135,111
20929,None,235,223,135,110
20932,None,236,223,136,110
20936,None,236,223,136,110
20939,None,236,224,136,110
20943,None,237,224,136,110
20946,None,237,224,136,110
20950,None,238,225,136,110
20954,None,238,225,136,110
20957,None,239,225,137,110
20961,None,239,225,137,110
20964,None,240,225,137,111
20968,None,241,225,137,111
20971,None,241,226,137,111
20975,None,242,226,137,110
20979,None,242,226,137,111
20982,None,242,226,137,110
20986,None,243,226,137,111
20989,None,244,226,138,111
20993,None,244,226,138,111
20996,None,244,227,138,110
21000,None,245,227,138,111
21004,None,245,227,138,110
21007,None,245,227,138,111
21011,None,246,227,138,111
21014,None,246,228,138,111
21018,None,246,228,138,111
21021,None,247,228,138,111
21025,None,247,228,138,111
21029,None,249,229,138,111
21032,None,250,229,138,111
21036,None,250,229,138,111
21039,None,250,229,138,111
21043,None,251,229,138,111
21046,None,251,230,138,111
21050,None,251,230,138,111
21054,None,251,230,138,111
21057,None,251,230,138,111
21061,None,251,230,138,111
21064,None,251,230,138,111
21068,None,252,230,138,111
21071,None,252,231,138,112
21075,None,252,231,138,111
21079,None,252,231,138,111
21082,None,252,232,138,111
21086,None,252,232,138,112
21089,None,253,232,138,111
21093,None,253,232,138,111
21096,None,253,232,138,112
21100,None,253,232,138,112
21104,None,253,233,138,112
21107,None,253,233,138,112
21111,None,254,233,138,112
21114,None,254,233,138,112
21118,None,254,233,138,112
21121,None,254,233,138,112
21125,None,254,233,138,112
21129,None,254,234,138,112
21132,None,255,234,138,112
21136,None,255,234,138,112
21139,None,255,234,138,112
21143,None,255,234,138,112
21146,None,256,235,138,112
21150,None,256,235,138,112
21154,None,256,235,138,112
21157,None,256,235,138,112
21161,None,257,235,138,112
21164,None,257,235,138,112
21168,None,257,235,138,112
21171,None,257,236,138,112
21175,None,257,236,138,112
21179,None,257,236,138,112
21182,None,258,236,138,112
21186,None,258,237,138,112
21189,None,258,236,138,112
21193,None,258,236,138,112
21196,None,258,236,138,113
21200,None,258,236,139,113
21204,None,258,236,138,113
21207,None,258,237,138,113
21211,None,258,237,138,113
21214,None,258,237,138,113
21218,None,258,237,139,113
21221,None,258,237,139,113
21225,None,258,237,139,113
21229,None,259,237,139,113
21232,None,259,237,139,113
21236,None,259,237,138,113
21239,None,259,237,138,113
21243,None,259,237,139,113
21246,None,259,237,138,113
21250,None,259,237,138,113
21254,None,259,237,138,113
21257,None,260,238,138,113
21261,None,260,237,138,113
21264,None,260,237,138,113
21268,None,260,237,138,113
21271,None,260,237,138,113
21275,None,260,237,138,113
21279,None,260,237,138,113
21282,None,260,237,138,113
21286,None,260,237,138,113
21289,None,260,237,138,113
21293,None,260,237,138,112
21296,None,259,237,138,113
21300,None,260,237,138,113
21304,None,259,237,138,112
21307,None,259,237,138,112
21311,None,260,237,138,112
21314,None,260,237,138,112
21318,None,260,237,138,112
21321,None,260,237,138,112
21325,None,260,237,138,112
21329,None,260,237,138,112
21332,None,260,237,138,112
21336,None,260,237,138,112
21339,None,260,237,138,112
21343,None,260,237,138,112
21346,None,260,237,137,112
21350,None,260,237,138,112
21354,None,260,237,137,112
21357,None,260,237,137,112
21361,None,260,237,137,112
