Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18111,None,264,240,137,112
18114,None,264,240,137,112
18118,None,264,240,137,112
18121,None,264,240,137,112
18125,None,264,240,137,112
18129,None,265,240,137,112
18132,None,264,240,137,112
18136,None,265,240,137,112
18139,None,265,240,137,112
18143,None,265,240,137,112
18146,None,265,240,136,112
18150,None,265,240,136,112
18154,None,265,240,136,112
18157,None,265,240,136,112
18161,None,265,240,136,112
18164,None,265,240,136,112
18168,None,265,240,136,112
18171,None,265,240,136,112
18175,None,265,240,136,112
18179,None,265,240,136,112
18182,None,265,240,136,112
18186,None,265,240,136,112
18189,None,265,240,136,112
18193,None,265,240,136,112
18196,None,265,240,136,112
18200,None,265,240,136,112
18204,None,265,240,136,112
18207,None,265,240,136,112
18211,None,265,241,136,112
18214,None,265,240,136,112
18218,None,265,240,136,112
18221,None,265,241,136,112
18225,None,265,241,136,112
18229,None,265,241,136,112
18232,None,265,241,136,112
18236,None,266,241,136,112
18239,None,266,241,136,112
18243,None,266,241,136,112
18246,None,266,241,136,112
18250,None,266,241,136,112
18254,None,266,242,136,112
18257,None,266,242,136,112
18261,None,266,242,136,112
18264,None,266,242,136,112
18268,None,266,242,136,112
18271,None,266,242,136,112
18275,None,266,242,136,112
18279,None,266,242,136,112
18282,None,266,242,136,112
18286,None,266,242,136,112
18289,None,266,242,136,112
18293,None,266,242,136,112
18296,None,267,242,136,112
18300,None,266,242,136,112
18304,None,266,242,136,112
18307,None,266,242,136,112
18311,None,266,242,136,112
18314,None,267,242,136,112
18318,None,267,242,136,112
18321,None,266,242,136,112
18325,None,267,242,136,112
18329,None,267,242,136,112
18332,None,267,243,136,112
18336,None,267,243,136,112
18339,None,267,243,136,112
18343,None,267,243,136,112
18346,None,267,243,136,112
18350,None,267,243,136,112
18354,None,267,243,136,112
18357,None,267,243,136,112
18361,None,267,243,136,112
18364,None,267,243,136,112
18368,None,267,243,136,112
18371,None,267,243,136,112
18375,None,267,243,136,112
18379,None,267,243,136,112
18382,None,267,243,136,112
18386,None,267,243,136,112
18389,None,267,243,136,112
18393,None,267,243,136,112
18396,None,267,243,136,112
18400,None,267,243,136,112
18404,None,267,243,136,112
18407,None,267,243,136,112
18411,None,267,243,136,112
18414,None,267,243,136,112
18418,None,267,243,136,112
18421,None,267,243,136,112
18425,None,267,243,136,111
18429,None,267,243,136,112
18432,None,267,243,136,111
18436,None,267,243,136,111
18439,None,267,243,136,111
18443,None,267,243,136,111
18446,None,267,243,135,111
18450,None,267,243,136,111
18454,None,267,243,136,111
18457,None,267,243,135,111
18461,None,267,243,136,111
18464,None,267,243,135,111
18468,None,267,243,136,111
18471,None,267,243,136,111
18475,None,267,243,135,111
18479,None,267,243,136,111
18482,None,267,243,136,111
18486,None,267,243,136,111
18489,None,267,243,135,111
18493,None,267,243,135,111
18496,None,267,243,135,111
18500,None,267,242,135,111
18504,None,267,242,135,111
18507,None,267,243,135,111
18511,None,267,243,135,111
18514,None,266,242,135,111
18518,None,266,242,135,111
18521,None,267,242,135,111
18525,None,267,242,135,111
18529,None,266,242,135,111
18532,None,266,242,135,110
18536,None,266,242,135,111
18539,None,266,242,135,110
18543,None,267,242,135,110
18546,None,266,242,135,110
18550,None,266,242,135,110
18554,None,266,242,135,110
18557,None,267,242,135,110
18561,None,266,242,135,110
18564,None,266,242,135,110
18568,None,266,242,135,110
18571,None,266,242,134,110
18575,None,266,242,134,110
18579,None,266,242,134,110
18582,None,266,242,134,110
18586,None,266,242,134,110
18589,None,266,242,134,110
18593,None,266,242,134,110
18596,None,266,242,134,110
18600,None,266,241,134,110
18604,None,266,242,134,110
18607,None,266,241,134,110
18611,None,266,241,134,109
18614,None,266,241,134,109
18618,None,266,242,134,109
18621,None,266,241,134,109
18625,None,266,242,134,109
18629,None,266,242,134,109
18632,None,266,242,134,109
18636,None,266,242,134,109
18639,None,266,242,134,109
18643,None,266,242,134,109
18646,None,266,242,134,109
18650,None,266,242,134,109
18654,None,266,242,134,110
18657,None,266,242,134,110
18661,None,266,242,134,109
18664,None,266,242,134,110
18668,None,266,242,134,110
18671,None,266,242,134,109
18675,None,266,242,134,109
18679,None,266,242,134,109
18682,None,267,242,134,110
18686,None,267,242,134,110
18689,None,267,242,134,110
18693,None,267,242,134,110
18696,None,267,242,134,110
18700,None,267,242,134,110
18704,None,267,242,134,110
18707,None,267,242,134,110
18711,None,267,242,134,110
18714,None,267,242,134,109
18718,None,267,242,134,109
18721,None,267,242,134,109
18725,None,267,242,134,109
18729,None,267,242,134,109
18732,None,267,242,134,109
18736,None,267,242,134,109
18739,None,267,242,134,109
18743,None,267,242,134,109
18746,None,267,242,134,109
18750,None,267,242,134,109
18754,None,267,242,134,109
18757,None,267,242,134,109
18761,None,267,242,134,109
18764,None,267,242,134,109
18768,None,267,242,134,109
18771,None,267,242,134,109
18775,None,267,242,134,109
18779,None,267,242,134,109
18782,None,267,242,134,109
18786,None,267,242,134,109
18789,None,267,242,134,109
18793,None,267,242,134,109
18796,None,267,242,134,109
18800,None,267,242,134,109
18804,None,267,242,134,109
18807,None,267,242,134,109
18811,None,267,242,134,109
18814,None,267,242,134,109
18818,None,267,241,134,109
18821,None,267,242,134,109
18825,None,267,242,134,109
18829,None,267,242,134,109
18832,None,267,242,134,109
18836,None,267,242,133,109
18839,None,267,242,133,109
18843,None,267,242,133,109
18846,None,267,242,133,109
18850,None,267,242,133,109
18854,None,267,241,133,109
18857,None,267,242,133,109
18861,None,266,242,133,109
18864,None,266,241,133,109
18868,None,266,241,133,108
18871,None,266,242,133,108
18875,None,266,242,133,109
18879,None,266,241,133,109
18882,None,266,241,133,108
18886,None,266,242,133,108
18889,None,266,241,133,108
18893,None,266,241,133,108
18896,None,266,241,132,108
18900,None,266,241,132,108
18904,None,266,241,132,108
18907,None,266,241,132,108
18911,None,266,241,132,108
18914,None,266,241,132,108
18918,None,266,241,132,108
18921,None,266,241,132,108
18925,None,266,241,132,108
18929,None,266,241,132,108
18932,None,266,241,132,108
18936,None,266,241,132,108
18939,None,266,241,132,108
18943,None,266,241,132,108
18946,None,266,241,132,108
18950,None,266,241,132,108
18954,None,266,241,132,108
18957,None,266,241,132,107
18961,None,266,241,132,107
18964,None,266,241,132,107
18968,None,266,241,132,107
18971,None,265,241,132,107
18975,None,265,240,132,107
18979,None,265,241,131,107
18982,None,265,241,131,107
18986,None,265,241,131,107
18989,None,265,241,131,107
18993,None,265,241,131,107
18996,None,265,240,131,107
19000,None,265,241,131,107
19004,None,265,241,131,107
19007,None,265,241,131,107
19011,None,265,241,131,107
19014,None,265,241,131,107
19018,None,265,241,131,107
19021,None,265,241,131,107
19025,None,265,241,131,107
19029,None,265,241,131,107
19032,None,265,241,131,107
19036,None,265,241,131,107
19039,None,265,241,131,107
19043,None,265,241,131,107
19046,None,265,241,131,108
19050,None,265,241,131,108
19054,None,266,241,132,108
19057,None,266,241,132,108
19061,None,266,241,132,108
19064,None,266,241,132,108
19068,None,266,241,132,108
19071,None,266,241,132,108
19075,None,266,241,132,108
19079,None,266,241,132,108
19082,None,266,242,132,108
19086,None,266,242,132,108
19089,None,266,242,132,108
19093,None,266,242,132,108
19096,None,266,242,132,108
19100,None,266,242,132,108
19104,None,266,242,132,108
19107,None,266,242,132,108
19111,None,266,242,132,108
19114,None,265,242,132,108
19118,None,266,242,132,108
19121,None,266,242,131,108
19125,None,266,242,131,108
19129,None,265,242,131,108
19132,None,265,241,131,108
19136,None,265,241,131,108
19139,None,265,242,131,108
19143,None,265,241,131,108
19146,None,265,241,131,108
19150,None,265,241,131,108
19154,None,265,241,131,108
19157,None,265,241,131,108
19161,None,265,241,131,108
19164,None,265,241,131,108
19168,None,265,241,131,108
19171,None,265,241,131,108
19175,None,265,241,131,108
19179,None,265,241,131,108
19182,None,265,241,131,108
19186,None,265,241,131,108
19189,None,265,241,131,108
19193,None,265,241,131,108
19196,None,265,241,131,108
19200,None,265,241,131,108
19204,None,265,241,131,108
19207,None,265,241,131,108
19211,None,265,241,131,108
19214,None,265,241,131,108
19218,None,265,241,131,108
19221,None,265,241,131,108
19225,None,265,241,131,108
19229,None,265,241,131,108
19232,None,265,241,131,108
19236,None,265,242,131,108
19239,None,265,241,131,108
19243,None,265,241,131,108
19246,None,265,242,131,108
19250,None,265,241,131,108
19254,None,265,242,131,108
19257,None,265,242,131,108
19261,None,265,241,131,108
19264,None,265,241,131,108
19268,None,265,241,131,108
19271,None,265,241,131,108
19275,None,265,241,131,108
19279,None,265,241,131,108
19282,None,265,241,130,108
19286,None,265,241,131,108
19289,None,265,241,130,108
19293,None,265,241,131,108
19296,None,265,241,131,108
19300,None,265,241,130,108
19304,None,265,241,131,108
19307,None,265,241,130,108
19311,None,265,241,131,108
19314,None,265,241,130,108
19318,None,265,241,131,108
19321,None,265,241,131,108
19325,None,265,241,131,108
19329,None,265,241,131,108
19332,None,265,241,131,108
19336,None,265,241,130,108
19339,None,265,241,131,108
19343,None,265,241,131,108
19346,None,265,241,131,108
19350,None,265,241,131,108
19354,None,265,241,131,108
19357,None,265,241,131,108
19361,None,265,241,131,108
19364,None,265,241,131,108
19368,None,265,241,131,108
19371,None,265,242,131,108
19375,None,265,242,131,108
19379,None,265,241,131,108
19382,None,265,241,131,108
19386,None,265,241,131,108
19389,None,265,242,132,108
19393,None,265,242,132,108
19396,None,265,242,132,108
19400,None,266,242,132,108
19404,None,265,242,132,108
19407,None,265,242,132,109
19411,None,265,242,132,108
19414,None,266,242,132,109
19418,None,266,242,132,109
19421,None,266,242,132,109
19425,None,266,242,132,109
19429,None,266,242,132,109
19432,None,266,242,132,109
19436,None,266,242,132,109
19439,None,266,242,132,109
19443,None,266,242,132,108
19446,None,266,242,132,108
19450,None,266,242,132,108
19454,None,265,241,132,108
19457,None,265,241,132,108
19461,None,265,241,132,108
19464,None,265,241,132,108
19468,None,265,241,132,108
19471,None,266,241,132,108
19475,None,266,241,132,108
19479,None,266,241,132,108
19482,None,266,241,133,108
19486,None,266,241,133,108
19489,None,266,241,133,108
19493,None,266,241,133,108
19496,None,265,241,132,108
19500,None,266,241,133,108
19504,None,266,241,133,108
19507,None,265,241,132,108
19511,None,265,241,133,108
19514,None,266,241,133,108
19518,None,266,241,133,108
19521,None,266,241,132,107
19525,None,265,241,132,108
19529,None,265,241,132,107
19532,None,266,241,133,107
19536,None,265,241,132,107
19539,None,265,241,132,107
19543,None,265,241,133,107
19546,None,265,240,133,107
19550,None,265,241,133,107
19554,None,265,240,132,107
19557,None,265,240,133,107
19561,None,265,240,132,107
19564,None,265,241,132,107
19568,None,265,240,132,107
19571,None,265,240,132,107
19575,None,265,240,132,107
19579,None,265,240,132,107
19582,None,265,240,132,107
19586,None,265,240,132,107
19589,None,265,240,132,107
19593,None,264,240,132,107
19596,None,265,240,132,107
19600,None,265,240,131,106
19604,None,264,240,132,106
19607,None,264,240,132,106
19611,None,265,240,132,106
19614,None,264,240,132,106
19618,None,264,240,132,106
19621,None,264,240,132,107
19625,None,265,240,132,106
19629,None,264,240,132,106
19632,None,264,240,132,107
19636,None,264,240,132,106
19639,None,265,240,132,106
19643,None,264,240,132,107
19646,None,264,240,132,106
19650,None,265,240,132,106
19654,None,265,240,132,106
19657,None,264,240,132,107
19661,None,264,239,132,107
19664,None,264,239,132,107
19668,None,264,239,132,107
19671,None,264,240,132,107
19675,None,264,239,132,107
19679,None,264,239,132,107
19682,None,264,239,132,107
19686,None,264,239,132,107
19689,None,264,239,132,107
19693,None,264,239,132,106
19696,None,264,239,132,107
19700,None,264,239,132,106
19704,None,264,239,132,106
19707,None,264,239,132,107
19711,None,264,239,132,106
19714,None,264,239,132,106
19718,None,264,239,132,106
19721,None,264,239,132,106
19725,None,264,239,132,106
19729,None,264,239,132,106
19732,None,264,239,132,106
19736,None,264,239,132,106
19739,None,264,239,132,106
19743,None,264,239,132,106
19746,None,264,239,133,106
19750,None,264,239,133,106
19754,None,264,239,133,106
19757,None,264,239,133,106
19761,None,264,239,133,106
19764,None,265,239,133,107
19768,None,264,239,133,107
19771,None,264,239,133,106
19775,None,265,239,133,107
19779,None,265,239,134,107
19782,None,264,239,133,107
19786,None,264,239,133,107
19789,None,265,239,133,107
19793,None,265,239,134,107
19796,None,264,239,134,107
19800,None,265,239,134,107
19804,None,265,239,134,107
19807,None,265,239,134,107
19811,None,264,239,134,107
19814,None,265,239,134,107
19818,None,265,239,134,107
19821,None,264,239,134,107
19825,None,264,239,134,107
19829,None,264,238,134,107
19832,None,264,238,134,107
19836,None,264,238,134,107
19839,None,264,238,134,107
19843,None,264,238,134,107
19846,None,264,238,134,107
19850,None,264,238,134,107
19854,None,264,238,134,107
19857,None,263,238,134,107
19861,None,263,238,134,107
19864,None,263,238,134,107
19868,None,263,237,134,107
19871,None,262,237,134,107
19875,None,263,237,134,107
19879,None,262,237,134,107
19882,None,262,237,134,107
19886,None,262,237,134,107
19889,None,262,237,134,106
19893,None,262,237,134,107
19896,None,261,236,134,107
19900,None,260,236,134,107
19904,None,259,236,135,106
19907,None,258,235,135,106
19911,None,257,234,135,106
19914,None,256,234,135,106
19918,None,254,233,134,106
19921,None,253,233,134,106
19925,None,252,232,134,106
19929,None,251,230,134,106
19932,None,249,227,134,106
19936,None,248,226,134,106
19939,None,247,225,134,105
19943,None,245,224,134,105
19946,None,242,224,134,105
19950,None,240,223,134,105
19954,None,237,222,134,105
19957,None,236,221,133,105
19961,None,235,220,133,105
19964,None,233,219,132,105
19968,None,231,218,132,104
19971,None,230,216,131,104
19975,None,229,214,130,104
19979,None,228,211,129,104
19982,None,226,209,128,104
19986,None,225,208,127,104
19989,None,224,206,128,104
19993,None,224,206,128,104
19996,None,223,205,128,104
20000,None,221,205,127,104
20004,None,220,204,127,103
20007,None,218,203,128,103
20011,None,218,203,128,103
20014,None,217,202,129,103
20018,None,216,202,129,103
