Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19354,None,231,203,100,76
19357,None,231,203,100,75
19361,None,231,203,100,76
19364,None,231,203,100,76
19368,None,231,203,100,76
19371,None,231,203,100,76
19375,None,231,203,100,76
19379,None,231,203,100,76
19382,None,231,204,100,76
19386,None,232,204,100,76
19389,None,231,204,100,76
19393,None,232,204,100,76
19396,None,232,204,100,76
19400,None,232,204,100,76
19404,None,232,204,100,76
19407,None,232,204,100,76
19411,None,232,204,100,76
19414,None,232,205,100,76
19418,None,232,204,100,76
19421,None,232,204,100,76
19425,None,232,204,100,76
19429,None,233,205,100,76
19432,None,233,205,100,76
19436,None,233,205,100,76
19439,None,233,205,100,76
19443,None,233,205,100,76
19446,None,233,205,100,76
19450,None,233,205,100,76
19454,None,233,205,100,76
19457,None,233,205,100,76
19461,None,233,205,100,76
19464,None,233,205,100,76
19468,None,233,205,100,76
19471,None,233,205,100,76
19475,None,233,205,100,76
19479,None,233,205,100,76
19482,None,233,205,100,76
19486,None,233,205,100,76
19489,None,233,205,100,76
19493,None,233,205,100,76
19496,None,233,205,99,76
19500,None,233,205,99,75
19504,None,232,205,99,75
19507,None,233,205,99,75
19511,None,233,205,99,75
19514,None,232,205,99,75
19518,None,233,205,99,75
19521,None,233,204,99,75
19525,None,233,205,99,75
19529,None,232,205,99,75
19532,None,232,205,99,75
19536,None,233,205,99,75
19539,None,233,205,99,75
19543,None,232,204,99,75
19546,None,232,205,99,75
19550,None,232,205,99,75
19554,None,232,205,99,75
19557,None,232,205,99,75
19561,None,232,205,99,75
19564,None,232,205,98,75
19568,None,232,205,99,75
19571,None,232,205,98,75
19575,None,232,205,98,75
19579,None,232,205,98,75
19582,None,232,205,99,75
19586,None,232,205,99,75
19589,None,232,205,98,75
19593,None,233,205,99,75
19596,None,232,205,98,75
19600,None,233,205,99,75
19604,None,233,205,99,75
19607,None,233,205,99,75
19611,None,233,205,99,75
19614,None,233,205,99,75
19618,None,233,205,99,75
19621,None,233,205,99,75
19625,None,233,205,99,75
19629,None,233,205,99,75
19632,None,233,205,99,75
19636,None,233,205,99,75
19639,None,233,205,99,75
19643,None,233,205,99,75
19646,None,233,205,99,75
19650,None,233,205,99,75
19654,None,234,206,99,75
19657,None,233,206,99,75
19661,None,234,206,99,75
19664,None,234,206,99,75
19668,None,234,206,99,75
19671,None,234,206,99,75
19675,None,234,206,99,75
19679,None,234,206,99,75
19682,None,233,205,100,75
19686,None,233,205,100,76
19689,None,233,205,101,76
19693,None,233,205,102,76
19696,None,233,205,103,76
19700,None,233,205,104,76
19704,None,233,204,104,76
19707,None,234,204,105,76
19711,None,236,203,106,76
19714,None,236,203,106,76
19718,None,236,203,106,75
19721,None,237,203,107,75
19725,None,236,203,107,75
19729,None,236,203,107,75
19732,None,237,202,108,75
19736,None,237,202,108,75
19739,None,238,202,108,75
19743,None,238,202,108,75
19746,None,238,202,108,75
19750,None,238,202,108,75
19754,None,239,202,108,76
19757,None,239,202,108,76
19761,None,239,203,108,75
19764,None,239,203,108,75
19768,None,239,203,108,76
19771,None,240,203,108,75
19775,None,240,203,108,76
19779,None,240,204,108,76
19782,None,240,204,108,75
19786,None,240,204,108,75
19789,None,240,204,108,75
19793,None,241,204,108,75
19796,None,240,204,108,75
19800,None,240,204,108,75
19804,None,241,204,108,76
19807,None,241,204,108,76
19811,None,241,204,108,75
19814,None,241,205,108,75
19818,None,241,205,108,75
19821,None,241,204,108,76
19825,None,241,205,108,75
19829,None,241,204,108,75
19832,None,241,205,108,76
19836,None,241,204,108,76
19839,None,241,205,108,76
19843,None,242,204,108,76
19846,None,242,205,108,75
19850,None,242,205,108,75
19854,None,242,205,108,76
19857,None,242,205,108,76
19861,None,242,205,108,75
19864,None,242,204,108,75
19868,None,242,205,108,75
19871,None,242,205,108,76
19875,None,242,205,108,75
19879,None,242,205,108,75
19882,None,242,205,108,75
19886,None,238,206,103,77
19889,None,238,206,103,77
19893,None,238,206,103,77
19896,None,238,206,103,77
19900,None,238,206,103,77
19904,None,238,206,103,77
19907,None,238,206,103,77
19911,None,238,206,103,77
19914,None,238,206,103,77
19918,None,238,206,103,77
19921,None,238,206,103,77
19925,None,238,206,103,77
19929,None,238,206,103,77
19932,None,238,206,103,77
19936,None,238,206,103,77
19939,None,238,206,103,77
19943,None,238,206,103,77
19946,None,238,206,103,77
19950,None,238,206,103,77
19954,None,238,206,103,77
19957,None,238,206,103,77
19961,None,238,206,103,77
19964,None,238,206,103,77
19968,None,238,206,103,77
19971,None,238,206,102,77
19975,None,238,206,102,77
19979,None,238,206,102,77
19982,None,238,206,102,77
19986,None,238,206,102,77
19989,None,238,206,102,77
19993,None,238,206,102,77
19996,None,238,206,102,77
20000,None,238,206,102,77
20004,None,238,206,102,77
20007,None,238,206,102,77
20011,None,238,206,102,77
20014,None,238,206,102,77
20018,None,238,206,102,77
20021,None,238,206,102,77
20025,None,238,206,103,77
20029,None,238,206,103,77
20032,None,238,206,103,77
20036,None,238,206,103,77
20039,None,238,206,103,77
20043,None,239,206,103,77
20046,None,239,206,103,77
20050,None,239,206,103,77
20054,None,239,206,103,77
20057,None,239,206,103,77
20061,None,239,206,103,77
20064,None,239,206,103,77
20068,None,239,207,103,77
20071,None,239,207,103,77
20075,None,239,206,103,77
20079,None,239,206,103,77
20082,None,239,206,103,77
20086,None,239,206,103,77
20089,None,239,206,103,77
20093,None,239,206,103,77
20096,None,239,206,103,77
20100,None,239,206,103,77
20104,None,239,206,103,77
20107,None,239,207,103,77
20111,None,239,206,103,77
20114,None,239,207,103,77
20118,None,239,207,103,77
20121,None,239,206,103,77
20125,None,238,207,103,77
20129,None,238,206,103,77
20132,None,238,206,103,77
20136,None,238,206,102,77
20139,None,238,206,102,77
20143,None,238,206,102,77
20146,None,238,206,102,77
20150,None,238,206,102,77
20154,None,238,206,102,77
20157,None,238,206,102,77
20161,None,238,206,102,77
20164,None,238,206,102,77
20168,None,238,206,102,77
20171,None,238,206,102,77
20175,None,238,206,102,77
20179,None,239,207,102,77
20182,None,239,206,103,77
20186,None,238,206,102,77
20189,None,238,206,102,77
20193,None,238,206,102,77
20196,None,238,206,102,77
20200,None,238,206,102,77
20204,None,238,206,102,77
20207,None,238,206,102,77
20211,None,238,206,102,77
20214,None,238,206,102,77
20218,None,238,206,102,77
20221,None,238,206,102,77
20225,None,238,206,102,77
20229,None,238,206,102,77
20232,None,238,206,102,77
20236,None,238,206,102,77
20239,None,238,206,102,77
20243,None,238,206,102,77
20246,None,238,206,102,77
20250,None,238,206,102,77
20254,None,238,206,101,77
20257,None,238,206,101,77
20261,None,238,206,102,76
20264,None,238,206,102,77
20268,None,238,206,101,77
20271,None,238,207,102,76
20275,None,238,206,101,77
20279,None,238,206,101,77
20282,None,238,206,101,76
20286,None,238,206,101,76
20289,None,238,206,101,76
20293,None,238,207,102,76
20296,None,238,206,102,76
20300,None,238,206,102,77
20304,None,238,206,102,77
20307,None,238,206,102,76
20311,None,238,206,102,76
20314,None,238,206,102,76
20318,None,238,206,102,76
20321,None,239,206,102,77
20325,None,239,206,102,77
20329,None,239,206,102,77
20332,None,239,206,102,77
20336,None,238,206,102,77
20339,None,239,206,102,77
20343,None,239,206,102,77
20346,None,239,206,102,77
20350,None,239,206,102,76
20354,None,239,206,102,77
20357,None,239,206,102,77
20361,None,239,207,102,77
20364,None,239,207,102,77
20368,None,239,207,102,77
20371,None,239,206,102,77
20375,None,239,207,102,77
20379,None,239,206,102,77
20382,None,239,206,102,77
20386,None,239,207,102,77
20389,None,239,207,102,77
20393,None,239,207,102,77
20396,None,239,207,102,76
20400,None,239,207,102,76
20404,None,239,207,102,77
20407,None,239,207,102,77
20411,None,239,207,102,77
20414,None,239,207,102,77
20418,None,239,206,102,77
20421,None,239,206,102,77
20425,None,239,207,102,77
20429,None,239,207,102,77
20432,None,239,207,102,77
20436,None,239,207,102,77
20439,None,239,207,102,77
20443,None,239,207,102,77
20446,None,239,207,102,77
20450,None,239,207,102,77
20454,None,239,207,102,77
20457,None,239,207,102,77
20461,None,239,207,102,77
20464,None,239,207,102,77
20468,None,239,207,102,77
20471,None,239,207,102,77
20475,None,239,207,102,77
20479,None,239,207,102,77
20482,None,239,207,102,77
20486,None,239,207,102,77
20489,None,239,207,102,77
20493,None,239,207,102,77
20496,None,239,207,102,77
20500,None,239,207,102,77
20504,None,239,207,102,77
20507,None,239,207,102,77
20511,None,239,207,102,77
20514,None,239,207,102,77
20518,None,239,207,102,77
20521,None,239,207,102,77
20525,None,239,207,102,77
20529,None,239,207,102,77
20532,None,239,207,102,77
20536,None,239,207,102,77
20539,None,239,207,102,77
20543,None,239,207,102,77
20546,None,239,207,102,77
20550,None,239,207,102,77
20554,None,239,207,102,77
20557,None,239,207,103,77
20561,None,239,207,102,77
20564,None,239,207,103,77
20568,None,239,207,103,77
20571,None,239,207,102,77
20575,None,239,207,102,77
20579,None,239,207,102,77
20582,None,239,207,102,77
20586,None,239,207,102,77
20589,None,239,207,102,77
20593,None,239,207,103,77
20596,None,239,207,102,77
20600,None,239,207,102,77
20604,None,239,207,102,77
20607,None,240,207,103,77
20611,None,239,207,102,77
20614,None,240,207,102,77
20618,None,239,207,102,77
20621,None,239,207,102,77
20625,None,239,207,102,77
20629,None,239,207,102,77
20632,None,239,207,102,77
20636,None,239,207,102,77
20639,None,239,207,102,77
20643,None,239,207,102,77
20646,None,239,207,102,77
20650,None,239,207,102,77
20654,None,239,207,102,77
20657,None,239,207,102,77
20661,None,239,207,102,77
20664,None,240,207,102,77
20668,None,239,207,102,77
20671,None,240,207,102,77
20675,None,239,207,102,77
20679,None,239,207,102,77
20682,None,239,207,102,77
20686,None,240,207,102,77
20689,None,240,207,102,77
20693,None,240,207,102,77
20696,None,240,207,102,77
20700,None,240,207,102,77
20704,None,240,207,102,77
20707,None,240,207,102,77
20711,None,240,207,102,77
20714,None,240,207,102,77
20718,None,240,207,102,77
20721,None,240,207,102,77
20725,None,240,207,102,77
20729,None,240,207,102,77
20732,None,240,207,102,77
20736,None,240,208,103,77
20739,None,240,208,103,77
20743,None,240,208,103,77
20746,None,240,208,103,77
20750,None,240,208,103,77
20754,None,240,208,103,77
20757,None,240,208,103,77
20761,None,240,208,103,77
20764,None,240,208,103,77
20768,None,240,208,103,77
20771,None,240,208,103,77
20775,None,240,208,103,77
20779,None,240,208,103,77
20782,None,240,208,103,77
20786,None,241,208,103,77
20789,None,240,208,103,77
20793,None,240,208,103,77
20796,None,240,208,102,77
20800,None,240,208,102,77
20804,None,240,208,102,77
20807,None,240,207,102,77
20811,None,240,208,102,77
20814,None,240,207,102,77
20818,None,240,207,102,77
20821,None,240,207,102,77
20825,None,240,207,102,76
20829,None,240,207,102,76
20832,None,240,207,102,76
20836,None,240,207,102,76
20839,None,240,207,102,76
20843,None,240,207,102,76
20846,None,240,207,102,76
20850,None,240,207,102,76
20854,None,240,207,102,76
20857,None,240,207,102,76
20861,None,240,207,102,76
20864,None,240,207,102,76
20868,None,240,207,101,76
20871,None,240,207,101,76
20875,None,240,207,101,76
20879,None,240,207,101,76
20882,None,240,207,101,76
20886,None,239,207,101,76
20889,None,239,207,101,76
20893,None,239,207,101,76
20896,None,239,207,101,76
20900,None,239,207,101,76
20904,None,239,207,101,76
20907,None,239,207,101,76
20911,None,240,207,101,76
20914,None,239,207,101,76
20918,None,240,207,101,76
20921,None,240,207,101,76
20925,None,239,207,101,76
20929,None,240,207,101,76
20932,None,240,207,101,76
20936,None,240,207,101,76
20939,None,240,207,101,76
20943,None,240,207,101,76
20946,None,240,207,101,76
20950,None,240,207,101,76
20954,None,240,207,101,76
20957,None,240,207,101,76
20961,None,240,207,101,76
20964,None,240,207,101,76
20968,None,240,207,101,76
20971,None,240,207,101,76
20975,None,240,207,101,76
20979,None,240,207,101,76
20982,None,240,207,101,76
20986,None,240,207,101,76
20989,None,240,207,100,76
20993,None,240,207,100,76
20996,None,240,207,101,76
21000,None,240,207,100,76
21004,None,240,207,100,76
21007,TA-OD,240,207,100,76
21011,None,240,207,100,76
21014,MC-OD,240,207,100,76
21018,None,240,207,100,76
21021,None,240,207,100,75
21025,None,240,207,100,75
21029,None,240,207,100,75
21032,None,240,207,100,75
21036,None,240,207,100,75
21039,None,240,207,100,75
21043,None,240,207,100,75
21046,None,240,207,100,75
21050,None,240,207,100,75
21054,None,240,207,100,75
21057,None,240,207,100,75
21061,None,240,207,100,75
21064,None,240,207,100,75
21068,None,239,207,100,75
21071,None,239,207,100,75
21075,None,239,207,100,75
21079,None,239,207,100,75
21082,None,239,207,100,75
21086,None,238,207,101,76
21089,None,238,206,101,75
21093,None,238,206,101,75
21096,None,238,206,101,75
21100,None,238,206,101,76
21104,None,238,206,101,75
21107,None,238,206,101,76
21111,None,238,206,101,76
21114,None,238,206,101,76
21118,None,238,206,101,76
21121,None,238,206,101,76
21125,None,239,207,101,76
21129,None,238,207,101,75
21132,None,239,207,101,75
21136,None,238,207,101,76
21139,None,238,206,101,76
21143,None,238,207,101,76
21146,None,238,206,101,76
21150,None,238,207,101,75
21154,None,238,207,101,76
21157,None,238,207,101,76
21161,None,238,206,101,75
21164,None,238,206,101,76
21168,None,238,206,101,76
21171,None,238,206,101,76
21175,None,238,206,101,76
21179,None,238,206,101,76
21182,None,238,206,101,76
21186,None,238,206,101,75
21189,None,238,206,101,75
21193,None,238,206,101,75
21196,None,238,206,101,75
21200,None,238,206,101,75
21204,None,238,206,101,75
21207,None,238,206,101,75
21211,None,238,206,100,75
21214,None,238,206,101,75
21218,None,238,206,101,75
21221,None,238,206,100,75
21225,None,238,206,100,75
21229,None,238,206,101,75
21232,None,238,206,100,75
21236,None,238,206,100,75
21239,None,238,206,100,75
21243,None,238,206,100,75
21246,None,238,206,100,76
21250,None,238,206,100,75
21254,None,238,206,100,75
21257,None,238,206,100,75
21261,None,238,206,101,75
21264,None,238,206,100,76
21268,None,238,206,100,75
21271,None,238,206,100,75
21275,None,238,206,100,75
21279,None,238,206,100,75
21282,None,238,206,100,75
21286,None,238,206,101,75
21289,None,238,206,100,76
21293,None,238,206,100,75
21296,None,238,206,100,75
21300,None,238,206,100,75
21304,None,238,206,100,76
21307,None,238,206,100,75
21311,None,238,206,100,75
21314,None,238,206,100,75
21318,None,238,206,100,75
21321,None,238,206,100,75
21325,None,238,206,100,75
21329,None,238,206,100,75
21332,None,238,206,100,75
21336,None,238,206,100,76
21339,None,238,206,100,75
21343,None,238,206,100,76
21346,None,238,206,100,76
21350,None,238,206,100,76
21354,None,238,206,101,75
21357,None,239,206,101,76
21361,None,238,207,101,76
21364,None,239,207,101,76
21368,None,239,207,101,76
21371,None,239,207,101,76
21375,None,239,207,101,76
21379,None,239,207,101,76
21382,None,239,207,101,76
21386,None,239,207,101,76
21389,None,239,207,101,76
21393,None,239,207,101,76
21396,None,239,207,101,76
21400,None,239,207,101,76
21404,None,239,207,101,76
21407,None,239,207,101,76
21411,None,239,206,101,76
21414,None,239,207,101,76
21418,None,239,206,101,76
21421,None,239,207,101,76
21425,None,239,206,101,76
21429,None,239,206,101,76
21432,None,239,206,101,75
21436,None,239,206,101,75
21439,None,239,206,101,76
21443,None,239,206,101,75
21446,None,239,206,101,75
21450,None,238,206,101,75
21454,None,238,206,101,76
21457,None,238,206,100,75
21461,None,238,206,100,75
21464,None,238,206,100,75
21468,None,238,206,100,75
21471,None,238,206,100,75
21475,None,238,206,101,76
21479,None,238,206,100,76
21482,None,238,206,100,76
21486,None,237,206,101,76
21489,None,237,206,100,75
