Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18143,None,278,284,145,149
18146,None,278,284,145,149
18150,None,278,284,145,149
18154,None,278,283,145,149
18157,None,278,284,145,149
18161,None,278,283,145,149
18164,None,277,283,145,149
18168,None,277,283,145,149
18171,None,277,283,145,149
18175,None,277,283,145,149
18179,None,277,283,144,149
18182,None,277,283,144,149
18186,None,277,283,144,149
18189,None,277,283,144,149
18193,None,277,283,144,149
18196,None,277,283,144,149
18200,None,277,283,144,149
18204,None,277,283,144,149
18207,None,277,283,144,149
18211,None,277,283,144,149
18214,None,277,283,144,149
18218,None,277,283,144,149
18221,None,277,283,144,149
18225,None,277,283,144,149
18229,None,277,283,145,149
18232,None,277,283,144,149
18236,None,277,283,145,149
18239,None,277,283,145,149
18243,None,277,283,145,150
18246,None,277,283,145,149
18250,None,277,283,145,150
18254,None,277,283,145,150
18257,None,277,283,145,150
18261,None,277,283,145,150
18264,None,277,284,145,150
18268,None,277,283,145,150
18271,None,277,284,145,150
18275,None,277,284,145,150
18279,None,277,284,145,151
18282,None,277,283,145,150
18286,None,277,284,145,150
18289,None,277,284,145,150
18293,None,277,284,145,150
18296,None,277,284,145,150
18300,None,277,284,145,150
18304,None,277,284,145,150
18307,None,277,284,145,150
18311,None,277,284,145,150
18314,None,277,284,145,150
18318,None,277,284,145,150
18321,None,277,284,145,150
18325,None,277,283,145,150
18329,None,277,284,145,150
18332,None,277,283,145,150
18336,None,277,284,145,150
18339,None,277,284,145,150
18343,None,277,284,145,150
18346,None,277,284,145,150
18350,None,276,284,145,150
18354,None,276,284,145,150
18357,None,276,284,145,150
18361,None,276,284,145,151
18364,None,276,284,145,151
18368,None,276,284,145,151
18371,None,276,284,145,151
18375,None,276,284,145,152
18379,None,276,284,145,152
18382,None,276,284,145,152
18386,None,276,284,145,152
18389,None,276,284,145,152
18393,None,276,285,145,153
18396,None,276,284,145,152
18400,None,276,285,145,153
18404,None,277,285,146,153
18407,None,276,285,145,153
18411,None,276,285,145,153
18414,None,277,285,146,153
18418,None,276,285,146,153
18421,None,276,285,146,153
18425,None,276,285,146,153
18429,None,276,285,146,153
18432,None,276,285,146,153
18436,None,276,285,146,153
18439,None,276,285,146,153
18443,None,276,285,146,153
18446,None,276,285,146,153
18450,None,276,284,146,152
18454,None,276,285,146,153
18457,None,276,284,146,153
18461,None,276,285,146,153
18464,None,276,284,146,153
18468,None,276,285,146,153
18471,None,276,285,146,153
18475,None,276,285,146,153
18479,None,276,285,146,152
18482,None,276,284,146,153
18486,None,276,285,146,152
18489,None,277,285,146,153
18493,None,277,285,146,152
18496,None,277,285,146,153
18500,None,277,285,146,153
18504,None,277,285,146,152
18507,None,277,285,146,152
18511,None,277,285,146,153
18514,None,277,285,146,153
18518,None,277,285,146,153
18521,None,277,285,146,153
18525,None,277,285,146,153
18529,None,277,285,146,153
18532,None,277,285,146,153
18536,None,277,284,146,153
18539,None,277,285,146,152
18543,None,277,285,146,152
18546,None,277,284,146,152
18550,None,277,285,146,152
18554,None,277,285,146,152
18557,None,277,284,146,152
18561,None,277,284,146,152
18564,None,277,285,146,152
18568,None,277,284,146,152
18571,None,277,284,146,152
18575,None,277,284,146,152
18579,None,277,284,146,152
18582,None,277,285,146,152
18586,None,277,285,146,152
18589,None,277,285,146,152
18593,None,277,284,146,152
18596,None,277,284,146,152
18600,None,277,285,146,152
18604,None,277,284,146,152
18607,None,277,284,146,152
18611,None,277,284,146,152
18614,None,278,285,146,152
18618,None,278,285,146,152
18621,None,277,285,146,152
18625,None,278,285,146,152
18629,None,278,285,146,152
18632,None,278,285,146,152
18636,None,278,285,146,152
18639,None,278,285,146,152
18643,None,278,285,146,152
18646,None,278,285,146,152
18650,None,278,285,146,152
18654,None,278,285,146,152
18657,None,278,285,146,152
18661,None,278,285,146,152
18664,None,278,285,146,153
18668,None,278,285,146,153
18671,None,278,285,146,152
18675,None,278,286,146,153
18679,None,278,286,147,153
18682,None,278,286,146,153
18686,None,278,286,147,153
18689,None,278,286,147,153
18693,None,278,286,147,153
18696,None,279,286,147,153
18700,None,278,286,147,153
18704,None,279,286,147,153
18707,None,279,286,147,153
18711,None,279,286,147,153
18714,None,279,286,147,153
18718,None,279,286,147,153
18721,None,279,286,147,153
18725,None,279,286,147,153
18729,None,279,286,147,153
18732,None,279,286,147,153
18736,None,279,286,147,152
18739,None,279,286,147,152
18743,None,279,286,147,152
18746,None,279,286,147,152
18750,None,279,286,146,152
18754,None,279,286,146,152
18757,None,279,286,146,151
18761,None,279,286,146,151
18764,None,279,286,146,151
18768,None,278,286,146,151
18771,None,279,285,146,151
18775,None,278,285,146,151
18779,None,278,286,146,151
18782,None,278,285,146,151
18786,None,278,286,146,151
18789,None,278,285,146,151
18793,None,278,285,146,151
18796,None,278,285,146,151
18800,TA-OD,278,285,146,151
18804,None,278,285,146,151
18807,MC-OD,278,285,146,151
18811,None,279,285,146,151
18814,None,279,286,146,151
18818,None,279,286,146,151
18821,None,279,286,146,151
18825,None,279,286,146,151
18829,None,279,286,146,151
18832,None,279,286,146,151
18836,None,279,286,146,151
18839,None,279,286,146,151
18843,None,279,286,146,151
18846,None,279,286,146,151
18850,None,279,286,146,151
18854,None,279,286,146,152
18857,None,278,286,147,152
18861,None,279,286,149,153
18864,None,278,285,152,154
18868,None,272,284,154,155
18871,None,265,283,157,157
18875,None,255,280,161,158
18879,None,249,272,163,159
18882,None,237,261,164,158
18886,None,230,252,163,158
18889,None,221,241,169,158
18893,None,212,237,173,157
18896,None,204,234,174,161
18900,None,198,230,172,165
18904,None,196,227,171,165
18907,None,197,227,172,166
18911,None,201,229,173,166
18914,None,206,232,173,167
18918,None,211,235,175,165
18921,None,215,237,174,163
18925,None,216,240,175,160
18929,None,218,242,174,159
18932,None,222,245,172,161
18936,None,224,248,171,161
18939,None,227,251,170,161
18943,None,227,254,169,161
18946,None,228,255,170,161
18950,None,229,258,169,161
18954,None,231,261,167,161
18957,None,233,263,166,161
18961,None,236,265,165,161
18964,None,238,268,163,161
18968,None,241,271,163,161
18971,None,243,272,162,162
18975,None,245,274,161,162
18979,None,246,276,160,162
18982,None,248,277,159,161
18986,None,248,279,158,161
18989,None,250,279,158,161
18993,None,251,280,158,161
18996,None,252,280,156,160
19000,None,253,281,156,160
19004,None,255,281,155,160
19007,None,256,282,155,159
19011,None,258,282,154,159
19014,None,260,282,154,158
19018,None,261,283,154,158
19021,None,262,284,154,158
19025,None,263,283,154,158
19029,None,264,284,154,158
19032,None,265,284,154,157
19036,None,266,284,154,157
19039,None,266,284,153,157
19043,None,267,285,153,157
19046,None,268,285,153,156
19050,None,268,285,153,156
19054,None,268,285,153,156
19057,None,268,285,152,156
19061,None,269,284,152,156
19064,None,268,284,152,155
19068,None,268,284,151,155
19071,None,268,283,151,155
19075,None,268,283,151,155
19079,None,268,283,151,155
19082,None,268,283,151,155
19086,None,269,284,151,155
19089,None,269,284,151,155
19093,None,270,284,151,155
19096,None,270,284,151,155
19100,None,270,285,151,155
19104,None,270,284,151,155
19107,None,270,285,151,155
19111,None,271,285,151,155
19114,None,271,285,151,155
19118,None,271,285,151,155
19121,None,271,286,151,155
19125,None,272,286,151,155
19129,None,272,286,151,155
19132,None,272,286,151,156
19136,None,273,287,152,156
19139,None,273,287,152,156
19143,None,273,287,152,155
19146,None,274,287,152,156
19150,None,274,287,152,156
19154,None,274,287,152,156
19157,None,274,287,152,156
19161,None,274,287,152,156
19164,None,274,287,152,156
19168,None,274,287,152,156
19171,None,274,287,152,156
19175,None,274,287,152,156
19179,None,274,287,152,156
19182,None,274,287,152,156
19186,None,274,287,152,156
19189,None,275,287,152,156
19193,None,275,287,152,156
19196,None,275,287,152,155
19200,None,275,286,153,156
19204,None,275,286,152,156
19207,None,275,286,152,155
19211,None,275,286,152,155
19214,None,275,286,152,155
19218,None,275,286,152,155
19221,None,275,286,152,155
19225,None,274,286,152,155
19229,None,275,286,152,155
19232,None,275,286,152,155
19236,None,275,286,152,155
19239,None,275,286,152,155
19243,None,275,286,152,155
19246,None,275,286,152,155
19250,None,275,286,152,155
19254,None,275,286,152,155
19257,None,275,286,152,155
19261,None,275,286,152,155
19264,None,275,286,152,155
19268,None,275,286,152,155
19271,None,275,286,152,155
19275,None,275,286,152,155
19279,None,275,286,152,155
19282,None,275,286,152,155
19286,None,275,286,152,155
19289,None,275,286,152,155
19293,None,275,286,152,156
19296,None,276,286,152,156
19300,None,275,287,152,155
19304,None,276,286,152,156
19307,None,276,286,152,156
19311,None,275,287,152,156
19314,None,275,287,152,156
19318,None,275,286,152,156
19321,None,276,287,152,156
19325,None,276,286,153,156
19329,None,276,287,153,156
19332,None,276,287,153,156
19336,None,276,287,153,156
19339,None,277,287,153,156
19343,None,277,287,153,156
19346,None,277,287,153,156
19350,None,277,287,153,156
19354,None,277,287,153,156
19357,None,277,287,153,156
19361,None,277,287,153,156
19364,None,277,287,153,156
19368,None,277,287,153,156
19371,None,277,287,153,156
19375,None,277,287,153,156
19379,None,277,287,153,156
19382,None,277,287,153,156
19386,None,277,287,153,156
19389,None,277,287,153,156
19393,None,277,287,153,156
19396,None,278,287,153,156
19400,None,278,287,153,156
19404,None,278,287,153,156
19407,None,278,287,153,156
19411,None,278,287,152,156
19414,None,278,287,152,156
19418,None,278,287,152,156
19421,None,278,287,152,156
19425,None,278,287,152,155
19429,None,278,287,152,155
19432,None,278,287,152,155
19436,None,277,286,152,155
19439,None,277,286,152,155
19443,None,276,286,152,155
19446,None,276,286,152,155
19450,None,276,286,152,155
19454,None,275,286,152,155
19457,None,276,286,152,155
19461,None,275,286,152,155
19464,None,276,286,152,155
19468,None,275,286,152,155
19471,None,275,286,152,155
19475,None,275,286,152,155
19479,None,276,286,152,154
19482,None,276,286,152,154
19486,None,275,286,152,155
19489,None,275,286,151,154
19493,None,275,286,151,155
19496,None,276,285,151,154
19500,None,276,286,151,154
19504,None,276,286,151,154
19507,None,276,285,151,154
19511,None,276,285,151,154
19514,None,276,285,151,154
19518,None,276,285,151,154
19521,None,276,286,151,154
19525,None,276,285,151,154
19529,None,276,285,151,154
19532,None,276,285,150,154
19536,None,276,285,150,154
19539,None,275,285,150,154
19543,None,275,285,150,154
19546,None,275,285,150,154
19550,None,275,285,150,154
19554,None,274,285,150,154
19557,None,274,285,150,154
19561,None,274,284,150,154
19564,None,273,284,150,154
19568,None,273,284,150,154
19571,None,273,283,150,153
19575,None,272,283,150,153
19579,None,273,283,150,153
19582,None,272,283,150,153
19586,None,273,283,150,154
19589,None,273,284,150,153
19593,None,273,284,150,154
19596,None,273,284,150,154
19600,None,273,284,150,154
19604,None,274,284,150,154
19607,None,273,284,150,154
19611,None,273,284,150,154
19614,None,274,284,150,154
19618,None,274,284,150,154
19621,None,274,284,150,153
19625,None,273,284,150,153
19629,None,273,283,150,154
19632,None,273,284,150,154
19636,None,273,283,150,153
19639,None,272,283,150,153
19643,None,272,283,150,153
19646,None,272,282,150,153
19650,None,272,283,150,154
19654,None,272,283,150,154
19657,None,272,283,151,154
19661,None,272,282,151,154
19664,None,271,282,151,154
19668,None,271,282,151,154
19671,None,271,282,151,154
19675,None,271,282,151,154
19679,None,271,282,151,154
19682,None,271,282,150,154
19686,None,271,282,151,154
19689,None,271,282,151,154
19693,None,272,283,151,154
19696,None,272,283,151,154
19700,None,272,283,151,154
19704,None,272,283,151,154
19707,None,272,283,151,154
19711,None,272,283,151,154
19714,None,272,283,151,154
19718,None,271,282,151,154
19721,None,271,282,151,154
19725,None,271,282,151,154
19729,None,271,281,151,154
19732,None,270,281,151,154
19736,None,270,280,151,154
19739,None,269,280,151,154
19743,None,269,279,151,154
19746,None,268,279,151,154
19750,None,267,278,151,154
19754,None,267,278,151,154
19757,None,266,278,151,154
19761,None,266,278,151,154
19764,None,266,278,151,154
19768,None,266,278,151,154
19771,None,267,278,151,154
19775,None,267,278,151,154
19779,None,267,278,151,154
19782,None,267,278,151,154
19786,None,267,278,151,154
19789,None,268,278,151,154
19793,None,267,278,151,154
19796,None,267,278,151,154
19800,None,268,278,151,154
19804,None,268,278,151,154
19807,None,268,279,151,154
19811,None,268,279,151,154
19814,None,269,280,151,154
19818,None,269,280,151,154
19821,None,269,280,151,155
19825,None,269,280,151,154
19829,None,268,280,151,155
19832,None,268,279,151,154
19836,None,267,279,151,154
19839,None,267,278,151,154
19843,None,266,278,151,154
19846,None,266,278,151,154
19850,None,265,278,151,155
19854,None,265,278,151,154
19857,None,264,277,151,155
19861,None,264,277,151,155
19864,None,263,276,151,155
19868,None,262,276,151,155
19871,None,262,276,151,155
19875,None,262,276,151,155
19879,None,262,276,151,155
19882,None,263,276,151,155
19886,None,263,277,151,155
19889,None,264,277,151,155
19893,None,264,277,151,154
19896,None,265,278,151,154
19900,None,265,278,152,155
19904,None,266,278,151,155
19907,None,266,278,151,155
19911,None,266,278,151,155
19914,None,266,278,151,155
19918,None,266,278,151,155
19921,None,266,278,151,155
19925,None,265,278,151,155
19929,None,265,278,151,155
19932,None,265,278,152,155
19936,None,264,277,152,155
19939,None,263,277,151,155
19943,None,262,276,151,155
19946,None,262,275,151,155
19950,None,261,275,151,155
19954,None,260,274,151,155
19957,None,259,273,151,155
19961,None,258,272,151,155
19964,None,257,271,151,155
19968,None,256,271,151,155
19971,None,256,271,151,155
19975,None,256,271,151,155
19979,None,256,272,151,155
19982,None,256,273,151,156
19986,None,257,273,151,156
19989,None,258,274,151,156
19993,None,259,275,151,156
19996,None,260,275,151,156
20000,None,261,276,151,156
20004,None,262,276,151,156
20007,None,263,277,151,156
20011,None,263,277,151,156
20014,None,264,277,151,156
20018,None,264,278,151,156
20021,None,265,278,151,155
20025,None,265,278,151,155
20029,None,266,278,151,155
20032,None,266,278,151,155
20036,None,267,279,151,155
20039,None,268,279,151,155
20043,None,268,279,151,155
20046,None,268,280,151,155
