Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18468,None,216,207,84,81
18471,None,216,207,84,81
18475,None,216,207,84,81
18479,None,216,207,84,81
18482,None,216,207,84,81
18486,None,216,206,84,81
18489,None,216,207,84,81
18493,None,216,206,84,81
18496,None,216,207,84,81
18500,None,216,207,84,81
18504,None,216,207,84,81
18507,None,216,207,84,81
18511,None,216,207,84,81
18514,None,216,206,84,81
18518,None,215,206,84,81
18521,None,215,206,84,81
18525,None,215,206,84,81
18529,None,215,206,84,81
18532,None,215,206,84,81
18536,None,215,206,84,81
18539,None,215,206,84,81
18543,TA-OD,215,206,84,81
18546,None,215,206,84,81
18550,MC-OD,215,206,84,81
18554,None,215,206,84,81
18557,None,214,206,84,81
18561,None,214,205,83,81
18564,None,214,206,83,81
18568,None,214,206,83,81
18571,None,214,205,83,82
18575,None,214,206,83,82
18579,None,214,206,83,82
18582,None,214,206,83,82
18586,None,214,206,83,82
18589,None,213,205,83,82
18593,None,213,205,83,82
18596,None,213,205,83,82
18600,None,213,205,84,82
18604,None,212,205,84,82
18607,None,212,205,85,82
18611,None,211,205,86,82
18614,None,210,205,87,82
18618,None,208,204,88,83
18621,None,204,204,90,83
18625,None,201,203,90,83
18629,None,197,202,91,83
18632,None,192,200,91,83
18636,None,187,197,90,83
18639,None,183,195,90,83
18643,None,180,193,90,83
18646,None,180,192,90,84
18650,None,180,192,90,83
18654,None,180,192,91,84
18657,None,180,192,91,84
18661,None,181,193,91,84
18664,None,182,194,91,84
18668,None,184,195,92,84
18671,None,186,196,92,84
18675,None,189,198,92,85
18679,None,191,199,93,85
18682,None,192,200,92,84
18686,None,193,200,92,84
18689,None,194,200,92,84
18693,None,196,201,92,84
18696,None,197,202,92,84
18700,None,198,202,92,84
18704,None,199,202,92,84
18707,None,200,203,91,84
18711,None,202,204,91,84
18714,None,203,204,91,84
18718,None,204,204,91,84
18721,None,204,204,91,83
18725,None,204,204,91,83
18729,None,205,204,91,83
18732,None,205,204,91,83
18736,None,205,204,90,83
18739,None,206,204,90,83
18743,None,206,205,90,83
18746,None,207,205,90,83
18750,None,207,205,90,83
18754,None,208,205,89,82
18757,None,208,204,89,82
18761,None,209,205,89,82
18764,None,209,205,89,82
18768,None,208,204,88,82
18771,None,209,204,88,82
18775,None,209,204,88,82
18779,None,209,204,88,82
18782,None,209,204,87,82
18786,None,209,204,87,82
18789,None,209,204,87,82
18793,None,209,204,86,82
18796,None,209,204,86,82
18800,None,209,204,86,82
18804,None,209,204,86,82
18807,None,209,204,86,82
18811,None,209,204,85,82
18814,None,209,204,85,81
18818,None,209,204,85,81
18821,None,209,203,85,81
18825,None,209,203,85,81
18829,None,209,203,85,81
18832,None,209,204,85,81
18836,None,209,203,85,81
18839,None,209,203,85,81
18843,None,208,203,85,81
18846,None,209,203,85,81
18850,None,208,203,85,81
18854,None,209,203,85,81
18857,None,209,203,85,81
18861,None,209,203,85,81
18864,None,209,203,85,81
18868,None,210,203,85,81
18871,None,210,203,85,81
18875,None,210,204,85,81
18879,None,210,204,85,81
18882,None,210,204,85,81
18886,None,210,204,85,81
18889,None,210,204,85,81
18893,None,210,204,85,81
18896,None,210,204,85,81
18900,None,211,204,85,81
18904,None,211,204,85,81
18907,None,211,204,85,82
18911,None,211,205,85,82
18914,None,211,204,86,82
18918,None,211,204,85,82
18921,None,211,205,86,82
18925,None,211,205,86,82
18929,None,211,204,86,82
18932,None,211,204,85,82
18936,None,211,205,86,82
18939,None,211,205,86,81
18943,None,212,205,85,82
18946,None,211,204,85,82
18950,None,211,204,85,81
18954,None,211,204,85,82
18957,None,211,204,85,82
18961,None,211,204,85,81
18964,None,211,204,85,81
18968,None,211,204,85,81
18971,None,210,204,85,82
18975,None,210,204,85,81
18979,None,211,204,85,82
18982,None,210,204,85,81
18986,None,210,204,85,81
18989,None,210,204,84,81
18993,None,210,204,85,81
18996,None,210,204,84,81
19000,None,210,204,84,81
19004,None,210,204,84,81
19007,None,210,204,84,81
19011,None,210,204,85,81
19014,None,210,204,84,81
19018,None,210,204,84,81
19021,None,210,204,84,81
19025,None,210,204,84,81
19029,None,210,204,84,81
19032,None,210,204,84,81
19036,None,210,204,84,81
19039,None,210,204,84,81
19043,None,210,204,84,81
19046,None,211,204,85,81
19050,None,211,204,85,82
19054,None,210,204,85,82
19057,None,211,204,85,82
19061,None,211,204,85,82
19064,None,211,204,85,82
19068,None,211,204,85,82
19071,None,211,204,85,82
19075,None,211,205,85,82
19079,None,211,204,85,82
19082,None,211,204,85,82
19086,None,211,204,85,82
19089,None,211,204,85,82
19093,None,211,204,85,82
19096,None,211,204,85,82
19100,None,211,204,85,82
19104,None,211,204,85,82
19107,None,211,204,85,82
19111,None,211,205,85,82
19114,None,211,205,85,82
19118,None,211,204,85,82
19121,None,211,205,85,82
19125,None,211,205,85,82
19129,None,211,205,85,82
19132,None,211,205,85,82
19136,None,211,205,85,82
19139,None,211,205,85,82
19143,None,211,205,85,82
19146,None,211,204,85,82
19150,None,211,205,85,82
19154,None,211,205,85,82
19157,None,211,205,85,82
19161,None,211,205,85,82
19164,None,211,205,85,82
19168,None,211,205,85,82
19171,None,211,204,85,82
19175,None,211,205,85,82
19179,None,211,205,85,82
19182,None,211,205,85,82
19186,None,211,205,85,82
19189,None,211,204,85,82
19193,None,211,204,85,82
19196,None,211,205,85,82
19200,None,211,205,85,82
19204,None,212,205,85,82
19207,None,212,205,85,82
19211,None,212,205,85,82
19214,None,212,205,85,81
19218,None,212,205,85,82
19221,None,212,205,85,82
19225,None,212,205,85,82
19229,None,211,205,85,82
19232,None,211,205,85,82
19236,None,212,205,85,82
19239,None,212,205,85,82
19243,None,212,205,85,82
19246,None,212,205,85,82
19250,None,211,205,85,82
19254,None,212,205,85,82
19257,None,212,205,85,82
19261,None,211,205,85,82
19264,None,212,205,85,82
19268,None,212,205,85,82
19271,None,211,205,85,82
19275,None,212,205,85,82
19279,None,212,205,85,82
19282,None,212,205,85,82
19286,None,212,205,85,82
19289,None,212,205,85,82
19293,None,212,205,85,82
19296,None,212,205,85,82
19300,None,212,205,85,82
19304,None,212,205,85,82
19307,None,212,205,85,82
19311,None,212,205,85,82
19314,None,212,205,85,82
19318,None,212,205,85,82
19321,None,212,205,85,82
19325,None,212,205,85,82
19329,None,213,205,86,82
19332,None,212,205,85,82
19336,None,212,205,86,82
19339,None,213,205,86,82
19343,None,213,205,86,82
19346,None,212,205,86,82
19350,None,213,205,86,82
19354,None,213,205,86,82
19357,None,213,205,85,82
19361,None,213,205,85,82
19364,None,213,205,85,82
19368,None,212,205,86,82
19371,None,213,205,86,82
19375,None,213,205,86,82
19379,None,212,205,85,82
19382,None,212,205,85,82
19386,None,212,205,85,82
19389,None,212,205,85,82
19393,None,212,205,85,81
19396,None,212,205,85,82
19400,None,212,205,85,81
19404,None,213,205,85,81
19407,None,212,205,85,81
19411,None,212,205,85,81
19414,None,212,205,85,81
19418,None,212,205,85,81
19421,None,212,205,85,81
19425,None,212,205,85,81
19429,None,212,205,85,81
19432,None,212,205,85,81
19436,None,212,205,85,81
19439,None,212,205,85,81
19443,None,212,204,85,81
19446,None,212,205,85,81
19450,None,212,204,85,81
19454,None,212,204,85,81
19457,None,212,204,85,81
19461,None,212,204,85,81
19464,None,212,204,85,81
19468,None,212,205,85,81
19471,None,212,204,84,81
19475,None,212,204,84,81
19479,None,212,204,84,81
19482,None,212,204,84,81
19486,None,212,204,84,81
19489,None,212,204,84,81
19493,None,212,204,84,81
19496,None,212,204,84,81
19500,None,212,204,84,81
19504,None,212,204,84,81
19507,None,212,204,84,81
19511,None,212,204,84,81
19514,None,212,204,84,81
19518,None,212,204,84,81
19521,None,212,204,84,81
19525,None,212,204,84,81
19529,None,212,204,84,81
19532,None,212,204,84,81
19536,None,212,204,84,81
19539,None,212,204,84,81
19543,None,212,204,84,81
19546,None,212,204,84,81
19550,None,212,205,84,81
19554,None,212,205,84,81
19557,None,212,205,84,81
19561,None,212,204,84,81
19564,None,212,205,84,81
19568,None,212,204,84,81
19571,None,212,205,85,81
19575,None,212,205,85,81
19579,None,212,204,85,81
19582,None,212,205,85,81
19586,None,213,204,85,81
19589,None,213,204,85,81
19593,None,213,204,85,81
19596,None,213,205,85,81
19600,None,212,204,85,81
19604,None,213,205,85,81
19607,None,213,205,85,81
19611,None,213,204,85,81
19614,None,213,205,85,81
19618,None,212,205,85,81
19621,None,212,205,85,81
19625,None,213,205,85,81
19629,None,212,205,85,81
19632,None,213,205,85,81
19636,None,213,205,85,81
19639,None,213,204,85,81
19643,None,212,205,85,81
19646,None,212,205,84,81
19650,None,212,205,84,81
19654,None,212,205,84,81
19657,None,212,205,84,81
19661,None,212,205,84,81
19664,None,212,205,84,81
19668,None,212,204,84,81
19671,None,212,205,84,81
19675,None,212,205,84,81
19679,None,212,205,84,81
19682,None,212,205,84,81
19686,None,212,204,84,81
19689,None,212,205,84,81
19693,None,212,205,84,81
19696,None,212,204,84,81
19700,None,212,204,84,81
19704,None,212,205,84,81
19707,None,212,204,84,81
19711,None,212,204,84,81
19714,None,212,204,84,81
19718,None,212,205,84,81
19721,None,212,205,84,81
19725,None,212,205,84,81
19729,None,212,205,84,81
19732,None,212,205,84,81
19736,None,212,205,84,81
19739,None,212,205,84,81
19743,None,212,204,84,81
19746,None,212,205,84,81
19750,None,212,205,84,81
19754,None,212,205,85,81
19757,None,212,205,84,81
19761,None,212,205,85,81
19764,None,212,205,85,81
19768,None,212,205,85,81
19771,None,212,205,85,81
19775,None,212,205,85,81
19779,None,212,205,84,81
19782,None,212,205,84,81
19786,None,212,205,85,81
19789,None,212,205,85,81
19793,None,212,204,84,81
19796,None,213,205,85,81
19800,None,212,205,85,81
19804,None,212,205,85,81
19807,None,212,205,85,81
19811,None,212,205,85,81
19814,None,212,205,85,81
19818,None,212,205,85,81
19821,None,212,205,85,81
19825,None,212,205,85,81
19829,None,212,205,85,81
19832,None,212,205,85,81
19836,None,212,205,85,81
19839,None,212,205,85,81
19843,None,212,205,85,81
19846,None,212,205,85,81
19850,None,212,205,84,81
19854,None,212,205,85,81
19857,None,212,204,84,81
19861,None,212,205,84,81
19864,None,212,205,85,81
19868,None,212,205,85,81
19871,None,212,205,85,81
19875,None,212,204,84,81
19879,None,212,205,84,81
19882,None,212,205,84,81
19886,None,212,205,84,81
19889,None,212,205,84,81
19893,None,212,205,84,81
19896,None,212,205,84,81
19900,None,212,205,84,81
19904,None,212,204,84,81
19907,None,212,205,84,81
19911,None,212,205,84,81
19914,None,212,205,84,81
19918,None,212,205,84,81
19921,None,212,204,84,81
19925,None,212,205,84,81
19929,None,212,205,84,81
19932,None,212,205,84,81
19936,None,212,204,84,81
19939,None,212,205,84,81
19943,None,212,204,84,81
19946,None,212,205,84,81
19950,None,212,205,84,81
19954,None,212,205,84,81
19957,None,212,205,84,81
19961,None,212,205,84,82
19964,None,212,205,85,81
19968,None,212,205,85,81
19971,None,212,205,85,82
19975,None,212,205,85,82
19979,None,212,205,85,81
19982,None,213,205,85,81
19986,None,212,205,85,81
19989,None,212,205,85,82
19993,None,213,205,85,81
19996,None,212,205,85,81
20000,None,212,205,85,82
20004,None,212,205,85,81
20007,None,212,205,85,81
20011,None,212,205,85,81
20014,None,212,205,85,82
20018,None,212,205,85,81
20021,None,212,205,85,81
20025,None,213,205,85,81
20029,None,212,205,85,81
20032,None,212,205,85,81
20036,None,212,205,85,81
20039,None,212,205,85,81
20043,None,212,205,85,81
20046,None,212,205,85,81
20050,None,212,205,85,81
20054,None,212,205,85,81
20057,None,212,204,85,81
20061,None,212,204,85,81
20064,None,211,204,85,81
20068,None,211,204,85,81
20071,None,211,203,84,81
20075,None,211,203,85,81
20079,None,211,203,85,81
20082,None,210,203,85,81
20086,None,210,203,85,81
20089,None,210,203,85,81
20093,None,209,202,85,81
20096,None,208,202,85,81
20100,None,208,202,85,81
20104,None,207,202,84,81
20107,None,207,202,84,81
20111,None,205,201,84,81
20114,None,204,201,84,81
20118,None,203,200,84,81
20121,None,203,200,84,81
20125,None,203,199,84,80
20129,None,202,199,84,80
20132,None,202,198,84,80
20136,None,201,197,84,80
20139,None,200,196,84,80
20143,None,199,195,84,80
20146,None,198,193,84,80
20150,None,197,193,84,80
20154,None,196,192,84,79
20157,None,195,191,84,79
20161,None,194,191,84,79
20164,None,192,190,84,79
20168,None,189,189,84,79
20171,None,187,188,84,79
20175,None,185,186,84,79
20179,None,182,185,84,78
20182,None,181,184,84,78
20186,None,179,183,84,78
20189,None,178,182,83,78
20193,None,178,181,84,78
20196,None,178,180,84,78
20200,None,178,179,83,78
20204,None,177,177,84,77
20207,None,176,176,84,77
20211,None,176,176,84,77
20214,None,175,175,84,78
20218,None,175,174,84,78
20221,None,174,174,84,78
20225,None,174,173,84,78
20229,None,173,173,84,78
20232,None,173,173,84,78
20236,None,173,173,84,78
20239,None,172,172,85,78
20243,None,172,172,85,78
20246,None,171,171,85,78
20250,None,171,171,85,79
20254,None,171,170,85,79
20257,None,171,171,85,79
20261,None,170,171,85,79
20264,None,170,171,86,79
20268,None,170,171,86,79
20271,None,170,171,86,79
20275,None,170,171,86,79
20279,None,171,172,87,80
20282,None,171,172,87,80
20286,None,172,172,87,80
20289,None,172,172,87,80
20293,None,172,172,88,80
20296,None,172,172,88,80
20300,None,173,173,88,80
20304,None,173,173,88,80
20307,None,173,173,88,81
20311,None,173,174,88,81
20314,None,174,174,88,81
20318,None,174,174,88,81
20321,None,174,174,88,81
20325,None,175,174,88,81
20329,None,175,175,88,81
20332,None,176,175,88,80
20336,None,176,176,89,80
20339,None,176,176,89,80
20343,None,177,177,89,81
20346,None,177,177,89,81
20350,None,178,178,89,81
20354,None,178,179,89,81
20357,None,178,180,89,81
20361,None,179,181,89,81
20364,None,179,182,89,81
20368,None,179,183,89,81
20371,None,180,183,89,81
20375,None,180,184,89,81
20379,None,181,184,89,81
20382,None,182,184,89,81
20386,None,183,185,89,81
20389,None,184,185,89,81
20393,None,185,185,89,81
20396,None,185,185,89,81
20400,None,185,186,89,81
20404,None,186,186,89,81
20407,None,186,186,89,81
20411,None,187,187,89,81
20414,None,188,187,90,82
20418,None,189,188,90,82
20421,None,190,188,90,82
20425,None,190,189,90,82
20429,None,191,189,90,82
20432,None,191,190,90,82
20436,None,191,190,90,83
20439,None,192,190,90,83
20443,None,192,191,91,83
20446,None,193,191,91,83
20450,None,193,191,91,83
20454,None,194,191,91,82
20457,None,195,191,91,82
20461,None,195,192,91,82
20464,None,196,192,91,82
20468,None,196,192,91,82
20471,None,197,192,91,82
20475,None,197,192,91,83
20479,None,198,193,91,83
20482,None,198,193,91,83
20486,None,198,193,91,83
20489,None,198,194,91,83
20493,None,198,194,91,83
20496,None,198,194,91,83
20500,None,199,194,91,83
20504,None,199,194,91,83
20507,None,199,194,91,83
20511,None,199,194,91,83
20514,None,199,195,91,83
20518,None,200,195,91,83
20521,None,200,195,91,83
20525,None,200,196,91,83
20529,None,200,196,91,83
20532,None,200,196,91,83
20536,None,200,197,91,83
20539,None,201,197,91,83
20543,None,201,198,91,83
20546,None,201,198,91,83
20550,None,201,198,91,83
20554,None,201,198,91,83
20557,None,201,198,90,83
20561,None,201,198,90,83
20564,None,201,198,90,82
20568,None,201,198,90,82
20571,None,201,198,90,82
20575,None,201,197,90,82
20579,None,200,197,89,82
20582,None,200,197,89,82
20586,None,200,196,89,82
20589,None,200,196,89,82
20593,None,200,196,89,82
20596,None,200,196,89,82
20600,None,200,196,89,81
20604,None,200,196,89,81
20607,None,200,196,89,81
20611,None,200,196,89,81
20614,None,200,197,89,81
20618,None,200,197,88,81
20621,None,201,197,88,81
20625,None,201,197,88,81
20629,None,201,198,88,81
20632,None,201,198,88,81
20636,None,201,199,88,81
20639,None,202,199,88,81
20643,None,202,199,88,82
20646,None,202,199,88,81
20650,None,202,199,89,81
20654,None,202,198,89,81
20657,None,202,198,89,81
20661,None,202,199,89,81
20664,None,203,199,89,81
20668,None,203,199,89,81
20671,None,203,199,89,82
20675,None,204,200,89,82
20679,None,204,200,89,82
20682,None,205,200,90,82
20686,None,205,200,90,82
20689,None,206,201,90,82
20693,None,206,201,90,82
20696,None,206,201,90,82
20700,None,207,201,90,82
20704,None,207,201,90,82
20707,None,207,201,90,82
20711,None,207,202,90,82
20714,None,208,202,91,82
20718,None,208,202,91,82
20721,None,208,202,90,82
20725,None,208,202,90,82
20729,None,209,202,90,82
20732,None,209,202,90,82
20736,None,209,202,90,82
20739,None,209,202,90,82
20743,None,209,202,90,82
20746,None,209,202,90,82
20750,None,209,202,90,82
20754,None,209,202,90,82
20757,None,209,202,90,82
20761,None,209,202,90,82
20764,None,209,202,90,81
20768,None,209,202,89,82
20771,None,209,202,89,82
20775,None,209,203,89,81
20779,None,210,203,89,82
20782,None,210,203,89,81
20786,None,210,203,89,82
20789,None,210,203,89,82
20793,None,210,203,89,82
20796,None,210,203,89,82
20800,None,210,203,89,82
20804,None,210,204,89,82
20807,None,210,204,89,82
20811,None,210,204,89,82
20814,None,210,204,89,82
