Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19489,None,265,264,135,126
19493,None,265,264,135,126
19496,None,265,264,135,126
19500,None,265,264,135,126
19504,None,265,264,135,126
19507,None,264,264,135,126
19511,None,265,264,135,126
19514,None,265,264,135,125
19518,None,265,264,135,126
19521,None,265,264,135,125
19525,None,265,264,135,126
19529,None,264,264,135,126
19532,None,265,264,135,126
19536,None,265,264,135,125
19539,None,265,264,135,126
19543,None,265,264,134,125
19546,None,265,264,134,126
19550,None,265,264,135,126
19554,None,264,264,134,126
19557,None,265,264,134,126
19561,None,265,264,134,126
19564,None,265,264,134,126
19568,None,265,264,134,126
19571,None,265,264,134,126
19575,None,264,264,134,126
19579,None,265,264,134,126
19582,None,265,264,134,126
19586,None,264,264,134,126
19589,None,264,264,134,126
19593,None,265,264,134,126
19596,None,264,264,135,126
19600,None,265,264,134,126
19604,None,265,264,135,126
19607,None,265,264,134,126
19611,None,265,264,134,126
19614,None,265,264,135,126
19618,None,265,264,135,126
19621,None,265,265,134,126
19625,None,265,264,135,126
19629,None,265,265,135,126
19632,None,265,265,134,126
19636,None,265,264,135,126
19639,None,265,265,135,126
19643,None,265,265,135,126
19646,None,265,265,135,126
19650,None,265,265,135,126
19654,None,265,265,135,126
19657,None,265,265,135,126
19661,None,265,265,135,126
19664,None,265,264,135,126
19668,None,265,265,135,126
19671,None,265,264,135,126
19675,None,265,264,135,126
19679,None,265,264,135,126
19682,None,265,264,135,126
19686,None,265,264,135,126
19689,None,265,264,135,126
19693,None,265,264,135,126
19696,None,265,264,135,126
19700,None,265,264,135,126
19704,None,266,264,135,126
19707,None,266,264,135,126
19711,None,266,264,135,126
19714,None,265,264,135,126
19718,None,266,264,135,126
19721,None,266,264,135,126
19725,None,266,264,135,126
19729,None,266,265,135,126
19732,None,266,264,135,126
19736,None,266,265,135,126
19739,None,266,265,135,126
19743,None,266,264,135,126
19746,None,266,264,135,126
19750,None,266,264,135,126
19754,None,266,264,135,126
19757,None,266,264,135,126
19761,None,266,264,135,126
19764,None,266,264,135,126
19768,None,266,264,135,126
19771,None,266,264,135,125
19775,None,266,264,135,126
19779,None,266,264,135,125
19782,None,265,264,135,125
19786,None,266,264,134,125
19789,None,265,264,134,125
19793,None,265,264,134,125
19796,None,265,264,134,125
19800,None,265,264,134,125
19804,None,265,264,134,125
19807,None,265,264,134,125
19811,None,265,264,134,125
19814,None,265,264,134,125
19818,None,265,264,134,125
19821,None,265,264,134,125
19825,None,265,263,134,125
19829,None,265,263,134,125
19832,None,265,263,134,125
19836,None,264,263,134,125
19839,None,264,263,134,125
19843,None,264,263,134,125
19846,None,264,263,134,125
19850,None,264,263,134,124
19854,None,264,263,133,124
19857,None,264,263,133,124
19861,None,264,263,133,124
19864,None,264,263,133,124
19868,None,264,263,133,124
19871,None,264,263,133,124
19875,None,264,263,133,124
19879,None,264,263,134,124
19882,None,264,263,133,124
19886,None,264,263,133,124
19889,None,264,263,133,124
19893,None,264,263,133,124
19896,None,264,263,133,124
19900,None,264,263,134,124
19904,None,264,263,133,124
19907,None,264,263,134,124
19911,None,265,263,134,124
19914,None,265,263,134,124
19918,None,265,263,134,124
19921,None,265,264,134,125
19925,None,265,264,135,125
19929,None,266,264,135,125
19932,None,266,264,135,125
19936,None,266,264,135,125
19939,None,265,264,135,125
19943,None,266,264,135,125
19946,None,266,264,135,125
19950,None,265,264,135,125
19954,None,266,264,135,125
19957,None,266,264,135,125
19961,None,266,264,135,125
19964,None,266,264,135,125
19968,None,266,264,135,125
19971,None,266,264,135,125
19975,None,266,265,135,125
19979,None,266,264,135,125
19982,None,266,265,135,125
19986,None,266,265,135,125
19989,None,266,265,135,125
19993,None,266,265,135,125
19996,None,266,265,135,125
20000,None,266,265,135,126
20004,None,266,265,135,125
20007,None,266,265,135,126
20011,None,266,265,135,126
20014,None,266,265,135,126
20018,None,266,265,135,126
20021,None,266,265,135,126
20025,None,266,266,135,126
20029,None,266,265,135,126
20032,None,266,266,135,126
20036,None,266,266,135,126
20039,None,266,265,135,126
20043,None,267,265,135,126
20046,None,267,266,135,126
20050,None,266,265,135,126
20054,None,266,266,135,126
20057,None,266,266,135,126
20061,None,266,266,135,126
20064,None,267,266,135,126
20068,None,267,266,135,126
20071,None,266,266,135,126
20075,None,266,266,135,126
20079,None,266,266,135,126
20082,None,266,266,135,126
20086,None,266,266,135,126
20089,None,267,266,135,126
20093,None,267,266,135,126
20096,None,267,266,135,126
20100,None,267,266,135,126
20104,None,267,266,135,126
20107,None,267,266,135,126
20111,None,266,266,135,126
20114,None,267,266,135,126
20118,None,266,266,135,126
20121,None,267,266,135,126
20125,None,266,266,135,126
20129,None,267,266,135,126
20132,None,267,266,135,126
20136,None,267,266,135,126
20139,None,267,266,135,126
20143,None,267,266,135,126
20146,None,267,266,135,126
20150,None,267,266,135,126
20154,None,267,266,135,126
20157,None,267,266,135,126
20161,None,267,266,135,126
20164,None,267,266,135,126
20168,None,267,266,135,126
20171,None,267,266,135,126
20175,None,267,266,135,126
20179,None,267,266,135,126
20182,None,267,266,135,126
20186,None,267,267,135,126
20189,None,267,266,135,126
20193,None,267,266,135,126
20196,None,267,267,135,127
20200,None,267,266,135,126
20204,None,267,266,135,126
20207,None,267,266,135,127
20211,None,267,267,135,126
20214,None,267,267,135,127
20218,None,267,267,135,126
20221,None,267,267,135,126
20225,None,267,266,135,127
20229,None,267,266,135,126
20232,None,267,267,135,126
20236,None,267,267,135,126
20239,None,267,266,135,126
20243,None,267,267,135,127
20246,None,267,267,135,127
20250,None,267,266,135,127
20254,None,267,267,135,127
20257,None,268,267,135,127
20261,None,267,267,135,127
20264,None,267,267,136,127
20268,None,267,267,136,127
20271,None,267,267,135,127
20275,None,267,267,135,127
20279,None,267,267,135,127
20282,None,267,267,135,127
20286,None,267,267,135,127
20289,None,267,267,135,127
20293,None,267,267,135,127
20296,None,267,267,135,127
20300,None,267,267,135,127
20304,None,267,267,135,127
20307,None,267,267,135,127
20311,None,267,267,135,127
20314,None,267,267,135,127
20318,None,267,267,135,127
20321,None,268,267,135,127
20325,None,267,267,135,127
20329,None,268,267,136,127
20332,None,268,267,135,127
20336,None,268,267,136,127
20339,None,268,267,136,127
20343,None,268,267,136,127
20346,None,268,267,136,127
20350,None,268,267,136,127
20354,None,268,267,136,127
20357,None,268,267,136,127
20361,None,268,267,136,127
20364,None,269,267,136,127
20368,None,269,267,136,128
20371,None,269,267,136,128
20375,None,269,267,136,128
20379,None,269,267,136,128
20382,None,269,267,136,128
20386,None,269,267,136,128
20389,None,269,267,136,128
20393,None,269,267,136,128
20396,None,269,268,136,127
20400,None,269,267,136,128
20404,None,269,267,136,127
20407,None,269,267,136,127
20411,None,269,267,136,128
20414,None,269,267,136,127
20418,None,269,267,136,127
20421,None,269,267,136,127
20425,None,269,267,137,127
20429,None,269,267,136,127
20432,None,270,267,136,127
20436,None,270,267,136,127
20439,None,269,267,136,127
20443,None,269,267,136,127
20446,None,270,267,136,127
20450,None,269,267,136,127
20454,None,269,267,136,127
20457,None,269,267,136,127
20461,None,269,267,136,127
20464,None,270,267,136,127
20468,None,269,267,136,127
20471,None,270,267,136,127
20475,None,270,267,136,127
20479,None,270,267,136,127
20482,None,270,267,136,127
20486,None,269,267,136,127
20489,None,269,267,136,127
20493,None,270,267,136,127
20496,None,269,267,136,127
20500,None,269,267,136,127
20504,None,270,267,136,127
20507,None,269,267,136,127
20511,None,269,267,136,127
20514,None,269,267,136,126
20518,None,269,267,136,127
20521,None,269,267,136,126
20525,None,269,266,136,126
20529,None,269,267,136,126
20532,None,269,266,135,126
20536,None,269,267,135,126
20539,None,268,266,135,126
20543,None,268,266,135,126
20546,None,268,266,135,126
20550,None,268,266,135,126
20554,None,268,266,135,126
20557,None,268,266,135,126
20561,None,268,266,135,126
20564,None,268,266,135,126
20568,None,268,266,135,126
20571,None,268,266,135,126
20575,None,268,266,135,126
20579,None,268,266,135,126
20582,None,268,266,135,126
20586,None,268,266,135,126
20589,None,268,266,135,126
20593,None,267,266,135,126
20596,None,268,266,135,126
20600,None,268,266,135,126
20604,None,268,266,135,126
20607,None,268,266,135,126
20611,None,268,267,135,126
20614,None,268,266,135,126
20618,None,268,266,135,126
20621,None,268,266,135,126
20625,None,268,266,135,126
20629,None,268,266,135,126
20632,None,268,266,135,126
20636,None,268,266,135,126
20639,None,268,266,135,126
20643,None,268,266,135,126
20646,None,268,267,135,126
20650,None,268,266,135,126
20654,None,268,267,135,126
20657,None,268,266,135,126
20661,None,268,266,135,126
20664,None,268,267,135,126
20668,None,268,267,135,126
20671,None,269,267,135,126
20675,None,269,266,135,126
20679,None,269,267,135,126
20682,None,269,267,135,126
20686,None,269,267,136,126
20689,None,269,267,136,126
20693,None,269,267,136,126
20696,None,269,267,136,126
20700,None,269,267,136,127
20704,None,269,267,136,127
20707,None,269,267,136,127
20711,None,269,267,136,127
20714,None,269,267,136,127
20718,None,269,267,136,127
20721,None,269,267,136,127
20725,None,269,267,136,127
20729,None,269,267,136,127
20732,None,269,267,136,127
20736,None,269,267,136,127
20739,None,269,267,136,127
20743,None,269,267,136,127
20746,None,269,267,136,127
20750,None,269,267,136,127
20754,None,269,267,136,127
20757,None,269,267,136,127
20761,None,269,267,136,127
20764,None,269,267,136,127
20768,None,269,267,136,126
20771,None,269,267,136,127
20775,None,269,267,136,127
20779,None,269,267,136,127
20782,None,269,267,136,127
20786,None,270,267,136,127
20789,None,270,267,136,127
20793,None,270,267,136,127
20796,None,270,268,136,127
20800,None,270,267,136,127
20804,None,270,267,136,127
20807,None,270,267,136,127
20811,None,270,267,136,127
20814,None,270,267,136,127
20818,None,270,267,136,127
20821,None,270,267,136,127
20825,None,270,267,136,127
20829,None,270,267,136,127
20832,None,270,267,136,127
20836,None,270,267,136,127
20839,None,270,267,136,127
20843,None,270,267,136,127
20846,None,270,267,136,127
20850,None,270,267,136,127
20854,None,270,267,136,127
20857,None,270,267,136,127
20861,None,270,267,136,127
20864,None,270,267,136,126
20868,None,270,267,136,127
20871,None,270,267,136,127
20875,None,270,267,136,127
20879,None,270,267,136,127
20882,None,270,267,136,127
20886,None,270,267,136,127
20889,None,270,267,136,127
20893,None,270,267,136,127
20896,None,270,267,136,127
20900,None,270,267,136,127
20904,None,270,267,136,127
20907,None,270,267,136,127
20911,None,270,267,136,127
20914,None,270,267,136,127
20918,None,270,267,136,127
20921,None,270,267,136,127
20925,None,270,267,136,127
20929,None,270,267,136,127
20932,None,270,267,136,127
20936,None,270,267,136,127
20939,None,270,267,136,127
20943,None,270,267,136,127
20946,None,270,267,136,127
20950,None,270,268,136,127
20954,None,270,268,136,127
20957,None,270,267,136,127
20961,None,270,267,136,127
20964,None,270,267,136,127
20968,None,270,267,136,127
20971,None,270,267,136,127
20975,None,270,268,136,127
20979,None,270,267,136,127
20982,None,270,267,136,127
20986,None,270,268,136,127
20989,None,270,268,136,127
20993,None,270,267,136,127
20996,None,270,268,136,127
21000,None,270,267,136,127
21004,None,271,268,136,127
21007,None,270,268,136,127
21011,None,270,268,136,127
21014,None,271,268,136,127
21018,None,271,268,136,127
21021,None,270,268,136,127
21025,None,270,268,136,127
21029,None,270,267,136,127
21032,None,270,268,136,127
21036,None,270,268,136,127
21039,None,270,268,136,127
21043,None,270,268,136,127
21046,None,270,268,136,127
21050,None,270,268,136,127
21054,None,270,268,136,127
21057,None,270,268,136,127
21061,None,270,268,136,127
21064,None,270,268,136,127
21068,None,270,268,136,127
21071,None,270,268,136,127
21075,None,270,268,136,127
21079,None,270,268,136,127
21082,None,270,268,136,127
21086,None,270,268,136,127
21089,None,270,268,136,127
21093,None,270,268,136,127
21096,None,270,268,136,127
21100,None,270,268,136,127
21104,None,270,268,136,127
21107,None,270,268,136,127
21111,None,270,268,136,127
21114,None,270,268,136,127
21118,None,270,268,136,128
21121,None,270,268,136,128
21125,None,270,268,136,127
21129,None,270,268,136,128
21132,None,270,268,136,128
21136,None,270,268,136,128
21139,None,270,268,136,128
21143,None,270,268,136,128
21146,None,271,269,136,128
21150,None,271,269,136,128
21154,None,270,268,136,128
21157,None,271,269,136,128
21161,None,271,269,137,128
21164,None,271,268,137,128
21168,None,271,268,137,128
21171,None,271,268,137,128
21175,None,271,268,137,128
21179,None,271,268,137,128
21182,None,271,269,137,128
21186,None,271,269,137,128
21189,None,271,268,137,128
21193,None,271,268,137,128
21196,None,270,268,137,128
21200,None,270,268,137,128
21204,None,270,268,137,128
21207,None,270,268,137,128
21211,None,270,268,136,128
21214,None,270,268,136,128
21218,None,270,268,136,128
21221,None,270,268,136,128
21225,None,270,268,136,128
21229,None,270,268,136,128
21232,None,270,268,136,128
21236,None,270,268,136,127
21239,None,270,268,136,127
21243,None,270,268,136,127
21246,None,270,267,136,127
21250,None,270,267,136,127
21254,None,270,267,136,127
21257,None,270,267,136,127
21261,None,270,267,136,127
21264,None,270,267,136,127
21268,None,270,267,136,127
21271,None,270,267,136,127
21275,None,270,267,136,127
21279,None,270,267,136,126
21282,None,270,267,136,127
21286,None,270,267,136,127
21289,None,270,267,136,127
21293,None,270,267,136,127
21296,None,270,267,136,127
21300,None,270,267,136,127
21304,None,269,267,136,127
21307,None,269,267,136,127
21311,None,269,267,136,126
21314,None,270,267,136,127
21318,None,269,267,136,126
21321,None,269,266,136,126
21325,None,269,266,136,126
21329,None,269,267,135,126
21332,None,269,266,136,126
21336,None,269,267,135,126
21339,None,269,267,135,126
21343,None,269,266,135,126
21346,None,269,266,135,126
21350,None,269,266,135,126
21354,None,269,266,135,126
21357,None,269,266,135,126
21361,None,269,266,135,126
21364,None,268,266,135,126
21368,None,268,266,135,126
21371,None,268,266,135,126
21375,None,268,266,135,126
21379,None,268,266,135,126
21382,None,268,266,135,126
21386,None,268,266,135,126
21389,None,268,266,135,126
21393,None,268,266,135,125
21396,None,268,266,135,126
