Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20032,None,349,343,219,211
20036,None,348,343,218,211
20039,None,349,343,219,211
20043,None,349,343,218,211
20046,None,349,343,219,211
20050,None,349,343,219,211
20054,None,349,343,219,212
20057,None,349,343,219,212
20061,None,349,343,219,212
20064,None,349,343,219,211
20068,None,349,343,218,211
20071,None,349,343,218,211
20075,None,349,343,218,211
20079,None,348,343,218,211
20082,None,348,343,218,211
20086,None,348,343,218,211
20089,None,348,343,218,211
20093,None,348,343,218,211
20096,None,348,342,218,211
20100,None,348,342,218,211
20104,None,348,342,218,211
20107,None,348,342,218,211
20111,None,348,342,218,211
20114,None,348,342,218,211
20118,None,348,342,218,211
20121,None,348,342,218,211
20125,None,348,342,218,211
20129,None,348,342,218,211
20132,None,348,342,218,211
20136,None,348,342,218,211
20139,None,348,342,218,211
20143,None,348,342,218,211
20146,None,348,342,218,211
20150,None,348,342,218,211
20154,None,348,342,218,211
20157,None,348,342,218,211
20161,None,348,342,218,211
20164,None,348,342,218,211
20168,None,348,342,218,211
20171,None,348,342,218,211
20175,None,348,342,218,211
20179,None,348,342,218,211
20182,None,348,342,218,211
20186,None,348,342,218,211
20189,None,348,342,218,211
20193,None,348,342,218,211
20196,None,348,342,218,211
20200,None,348,342,218,211
20204,None,348,342,218,211
20207,None,348,342,218,211
20211,None,348,342,218,211
20214,None,348,342,218,211
20218,None,348,343,218,211
20221,None,348,343,218,211
20225,None,348,343,218,211
20229,None,348,343,218,211
20232,None,348,343,218,211
20236,None,348,343,218,211
20239,None,348,343,218,211
20243,None,348,343,218,211
20246,None,348,343,218,211
20250,None,348,343,218,211
20254,None,348,343,218,211
20257,None,348,343,218,211
20261,None,348,343,218,211
20264,None,348,343,218,211
20268,None,348,343,218,211
20271,None,348,343,218,211
20275,None,348,343,218,211
20279,None,348,343,218,211
20282,None,348,343,218,211
20286,None,348,343,218,211
20289,None,348,343,218,211
20293,None,348,343,218,211
20296,None,348,343,218,211
20300,None,348,343,219,211
20304,None,348,343,219,211
20307,None,349,343,219,211
20311,None,348,343,219,211
20314,None,349,343,219,211
20318,None,349,343,219,211
20321,None,349,343,219,211
20325,None,349,343,219,211
20329,None,349,343,219,211
20332,None,349,343,219,211
20336,None,349,343,219,211
20339,None,349,343,219,211
20343,None,350,344,219,211
20346,None,350,344,219,211
20350,None,350,344,219,211
20354,None,350,344,219,211
20357,None,350,344,219,212
20361,None,350,344,219,212
20364,None,351,344,219,212
20368,None,350,344,219,212
20371,None,350,344,219,212
20375,None,351,344,219,212
20379,None,351,344,219,212
20382,None,350,344,220,212
20386,None,351,344,220,212
20389,None,351,345,220,212
20393,None,351,345,220,212
20396,None,350,345,220,212
20400,None,351,345,220,212
20404,None,351,345,220,212
20407,None,351,345,220,212
20411,None,351,345,220,212
20414,None,351,345,220,212
20418,None,351,345,220,212
20421,None,351,345,220,212
20425,None,351,345,220,212
20429,None,351,345,220,212
20432,None,351,345,220,212
20436,None,351,345,220,212
20439,None,351,345,220,212
20443,None,351,345,220,212
20446,None,351,345,220,212
20450,None,351,345,220,212
20454,None,351,345,220,212
20457,None,351,345,220,212
20461,None,351,345,220,212
20464,None,351,345,220,212
20468,None,351,345,220,212
20471,None,351,345,220,212
20475,None,351,345,220,212
20479,None,351,345,220,212
20482,None,351,345,220,212
20486,None,351,345,220,212
20489,None,351,345,220,212
20493,None,351,345,220,212
20496,None,351,345,220,212
20500,None,351,344,220,212
20504,None,352,345,220,212
20507,None,351,344,220,212
20511,None,351,344,220,212
20514,None,351,344,220,212
20518,None,351,344,219,212
20521,None,351,344,219,212
20525,None,351,344,220,212
20529,None,351,344,219,212
20532,None,351,344,219,211
20536,None,351,344,219,211
20539,None,351,344,219,211
20543,None,351,343,219,211
20546,None,351,343,219,211
20550,None,351,343,219,211
20554,None,351,343,219,211
20557,None,351,343,219,211
20561,None,350,343,219,211
20564,None,351,343,219,211
20568,None,351,343,219,211
20571,None,350,343,219,211
20575,None,350,343,219,211
20579,None,349,343,219,211
20582,None,350,343,219,211
20586,None,350,343,219,211
20589,None,350,343,219,211
20593,None,350,343,219,211
20596,None,350,343,219,211
20600,None,350,343,219,211
20604,None,350,343,219,211
20607,None,350,343,219,211
20611,None,349,343,219,211
20614,None,349,343,219,210
20618,None,349,343,219,211
20621,None,350,343,219,210
20625,None,350,343,219,210
20629,None,349,343,219,210
20632,None,349,343,219,210
20636,None,349,343,219,210
20639,None,349,342,219,210
20643,None,349,342,219,210
20646,None,349,342,219,210
20650,None,349,342,219,210
20654,None,349,342,219,210
20657,None,349,342,219,210
20661,None,349,342,219,210
20664,None,349,342,219,210
20668,None,349,342,219,210
20671,None,349,342,219,210
20675,None,349,342,218,210
20679,None,349,342,218,210
20682,None,349,342,218,210
20686,None,349,342,219,210
20689,None,349,342,219,210
20693,None,349,342,219,210
20696,None,349,342,219,210
20700,None,349,342,219,210
20704,None,349,342,219,210
20707,None,349,342,219,210
20711,None,349,342,219,210
20714,None,349,342,219,210
20718,None,349,342,219,210
20721,None,349,342,219,209
20725,None,349,342,219,209
20729,None,349,341,218,209
20732,None,349,341,218,209
20736,None,349,341,218,209
20739,None,349,341,218,209
20743,None,349,341,218,209
20746,None,349,342,218,209
20750,None,349,341,218,209
20754,None,349,341,218,209
20757,None,349,342,218,209
20761,None,349,341,218,209
20764,None,349,342,218,209
20768,None,349,341,218,209
20771,None,349,341,218,209
20775,None,349,341,218,209
20779,None,349,341,218,209
20782,None,349,341,218,209
20786,None,349,342,218,209
20789,None,349,342,218,209
20793,None,349,342,218,209
20796,None,349,342,218,209
20800,None,349,341,218,209
20804,None,349,341,218,209
20807,None,349,341,218,209
20811,None,349,342,218,209
20814,None,349,341,218,209
20818,None,349,341,218,209
20821,None,349,341,218,209
20825,None,349,341,218,209
20829,None,349,341,218,209
20832,None,349,341,218,209
20836,None,349,341,218,209
20839,None,349,341,218,209
20843,None,349,341,218,209
20846,None,349,341,218,209
20850,None,349,341,218,209
20854,None,348,342,218,209
20857,None,348,341,218,209
20861,None,348,342,218,209
20864,None,348,341,218,209
20868,None,348,341,218,209
20871,None,348,342,218,209
20875,None,349,342,218,209
20879,None,348,342,218,209
20882,None,348,342,218,209
20886,None,348,342,218,209
20889,None,348,342,218,210
20893,None,348,342,218,209
20896,None,349,342,218,209
20900,None,349,342,218,209
20904,None,348,342,218,209
20907,None,348,342,218,209
20911,None,348,342,218,209
20914,None,348,342,218,209
20918,None,348,341,218,209
20921,None,349,342,218,209
20925,None,348,342,218,209
20929,None,348,341,218,209
20932,None,348,341,218,209
20936,None,348,341,218,209
20939,None,348,341,218,209
20943,None,348,341,218,209
20946,None,348,341,218,209
20950,None,348,342,218,209
20954,None,349,342,218,209
20957,None,349,342,218,209
20961,None,349,342,218,210
20964,None,349,342,218,210
20968,None,349,342,218,210
20971,None,349,342,218,210
20975,None,349,342,218,210
20979,None,349,342,218,210
20982,None,349,342,218,210
20986,None,349,342,218,210
20989,None,349,342,218,210
20993,None,348,342,218,210
20996,None,349,342,218,210
21000,None,349,342,218,210
21004,None,349,342,218,210
21007,None,349,342,218,210
21011,None,349,342,218,210
21014,None,349,342,218,210
21018,None,349,342,218,210
21021,None,349,342,218,210
21025,None,349,342,218,210
21029,None,349,342,218,210
21032,None,349,342,218,210
21036,None,349,342,218,210
21039,None,349,342,218,210
21043,None,349,342,218,210
21046,None,349,342,218,210
21050,None,349,342,218,210
21054,None,349,342,218,210
21057,None,348,342,218,210
21061,None,348,342,218,210
21064,None,348,342,218,210
21068,None,349,343,218,210
21071,None,349,342,218,210
21075,None,349,343,218,210
21079,None,349,343,218,210
21082,None,349,343,218,210
21086,None,349,343,218,210
21089,None,349,343,218,210
21093,None,349,343,218,210
21096,None,349,343,218,210
21100,None,349,343,218,211
21104,None,349,343,218,211
21107,None,349,343,219,211
21111,None,349,343,218,211
21114,None,349,343,219,211
21118,None,349,343,219,211
21121,None,349,344,219,211
21125,None,350,344,219,211
21129,None,349,344,219,211
21132,None,350,344,219,211
21136,None,350,344,219,211
21139,None,350,344,219,211
21143,None,350,344,219,211
21146,None,350,344,219,211
21150,None,350,344,219,211
21154,None,350,344,219,211
21157,None,350,344,219,211
21161,None,350,344,219,211
21164,None,350,344,219,211
21168,None,350,344,219,211
21171,None,350,344,219,211
21175,None,350,344,219,211
21179,None,350,344,219,211
21182,None,350,344,219,211
21186,None,350,344,219,211
21189,None,351,344,219,211
21193,None,351,344,219,211
21196,None,351,344,219,211
21200,None,351,344,219,211
21204,None,351,344,219,211
21207,None,351,344,219,211
21211,None,350,344,219,211
21214,None,350,344,219,211
21218,None,351,344,219,211
21221,None,351,344,219,211
21225,None,351,344,219,211
21229,None,351,344,219,211
21232,None,351,344,219,211
21236,None,351,344,219,211
21239,None,350,344,219,211
21243,None,350,344,219,211
21246,None,350,344,219,211
21250,None,350,344,219,211
21254,None,350,344,219,210
21257,None,351,344,219,210
21261,None,351,344,219,210
21264,None,351,344,219,210
21268,None,351,343,219,210
21271,None,351,343,219,210
21275,None,350,343,219,210
21279,None,351,343,218,210
21282,None,351,343,218,210
21286,None,350,343,218,210
21289,None,351,343,218,210
21293,None,350,343,218,210
21296,None,351,343,218,210
21300,None,350,343,218,210
21304,None,350,343,218,210
21307,None,351,343,218,210
21311,None,350,343,218,210
21314,None,351,343,218,209
21318,None,351,343,218,209
21321,None,350,343,218,209
21325,None,350,343,218,209
21329,None,350,343,218,209
21332,None,350,342,218,209
21336,None,350,343,218,209
21339,None,350,342,218,209
21343,None,350,342,218,209
21346,None,350,342,218,209
21350,None,350,342,218,209
21354,None,350,342,218,209
21357,None,350,342,218,209
21361,None,350,342,218,209
21364,None,350,342,218,209
21368,None,351,342,218,209
21371,None,351,342,218,209
21375,None,351,342,218,209
21379,None,351,342,218,209
21382,None,351,342,218,209
21386,None,351,342,218,209
21389,None,351,342,218,209
21393,None,351,342,218,209
21396,None,351,342,218,209
21400,None,351,342,218,209
21404,None,351,342,218,209
21407,None,351,342,218,209
21411,None,351,342,218,209
21414,None,351,342,218,209
21418,None,351,342,218,209
21421,None,351,342,218,209
21425,None,351,343,218,209
21429,None,351,343,218,209
21432,None,351,342,218,209
21436,None,351,342,218,209
21439,None,351,342,218,209
21443,None,351,342,218,209
21446,None,351,342,218,209
21450,None,351,342,218,209
21454,None,351,342,218,209
21457,None,351,342,218,209
21461,None,351,342,218,209
21464,None,351,342,218,209
21468,None,351,342,218,209
21471,None,351,342,218,209
21475,None,351,342,218,209
21479,None,351,342,218,209
21482,None,351,342,218,209
21486,None,350,342,218,209
21489,None,350,342,218,209
21493,None,350,342,218,209
21496,None,350,342,218,209
21500,None,350,342,218,209
21504,None,350,342,218,209
21507,None,350,342,219,209
21511,None,350,342,218,209
21514,None,350,342,218,209
21518,None,351,342,219,209
21521,None,350,342,218,209
21525,None,350,342,219,209
21529,None,351,343,219,209
21532,None,351,342,219,209
21536,None,351,343,219,209
21539,None,351,343,219,209
21543,None,351,343,219,209
21546,None,351,343,219,209
21550,None,351,343,219,209
21554,None,351,343,219,209
21557,None,351,343,219,209
21561,None,351,343,219,209
21564,None,351,343,219,209
21568,None,351,343,219,209
21571,None,351,343,219,209
21575,None,351,343,219,209
21579,None,351,343,219,209
21582,None,351,343,219,209
21586,None,351,343,219,209
21589,None,351,343,219,209
21593,None,351,343,219,209
21596,None,351,343,219,209
21600,None,351,343,219,209
21604,None,351,343,219,209
21607,None,351,343,219,209
21611,None,351,343,219,209
21614,None,351,343,219,209
21618,None,351,343,219,209
21621,None,351,343,219,209
21625,None,351,343,219,209
21629,None,351,343,219,209
21632,None,351,343,219,209
21636,None,351,343,219,209
21639,None,351,343,219,209
21643,None,351,343,219,209
21646,None,351,343,219,209
21650,None,351,342,219,209
21654,None,351,342,219,208
21657,None,351,342,219,208
21661,None,351,342,219,208
21664,None,351,342,219,208
21668,None,351,342,218,208
21671,None,351,342,218,208
21675,None,351,342,218,208
21679,None,350,342,218,208
21682,None,351,342,218,208
21686,None,351,342,218,208
21689,None,351,342,218,208
21693,None,351,341,218,208
21696,None,351,342,218,208
21700,None,351,342,218,208
21704,None,351,342,218,208
21707,None,350,342,218,208
21711,None,351,342,218,208
21714,None,350,342,218,208
21718,None,350,342,218,208
21721,None,350,342,218,208
21725,None,351,342,218,208
21729,None,350,342,218,208
21732,None,350,342,218,208
21736,None,350,342,218,208
21739,None,350,342,218,208
21743,None,350,342,218,208
21746,None,350,342,218,208
21750,None,350,342,218,208
21754,None,350,342,218,208
21757,None,350,342,218,208
21761,None,350,342,218,208
21764,None,351,342,218,208
21768,None,351,342,218,208
21771,None,350,342,218,208
21775,None,351,342,218,208
21779,None,351,342,218,208
21782,None,351,342,218,208
21786,None,351,342,218,208
21789,None,351,342,219,208
21793,None,351,342,219,208
21796,None,351,343,219,208
21800,None,351,343,219,209
21804,None,351,343,219,209
21807,None,351,343,219,209
21811,None,351,343,219,209
21814,None,351,343,219,209
21818,None,351,343,219,209
21821,None,351,343,219,209
21825,None,351,343,219,209
21829,None,351,343,219,209
21832,None,351,343,219,209
21836,None,351,343,219,209
21839,None,351,343,219,209
21843,None,351,343,219,209
21846,None,352,343,219,209
21850,None,351,343,219,209
21854,None,352,343,219,209
21857,None,352,343,219,209
21861,None,351,343,219,209
21864,None,352,343,219,209
21868,None,351,343,219,209
21871,None,352,343,219,209
21875,None,352,343,219,209
21879,None,352,343,219,209
21882,None,352,343,219,209
21886,None,351,343,219,209
21889,None,351,343,219,209
21893,None,351,343,219,209
21896,None,351,343,219,209
21900,None,351,343,219,209
21904,None,351,343,219,209
21907,None,351,343,219,209
21911,None,351,343,219,209
21914,None,351,343,219,209
21918,None,351,343,219,209
21921,None,351,343,219,209
21925,None,351,343,219,209
21929,None,351,343,219,209
21932,None,351,342,219,209
21936,None,351,342,219,209
21939,None,351,342,219,208
