Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18111,None,304,303,171,159
18114,None,305,302,171,159
18118,None,305,303,171,159
18121,None,304,303,171,159
18125,None,304,303,171,159
18129,None,304,303,171,159
18132,None,305,302,171,159
18136,None,304,303,171,159
18139,None,305,303,171,159
18143,None,304,303,171,159
18146,None,304,303,171,159
18150,None,305,302,171,159
18154,None,304,303,171,159
18157,None,305,303,171,159
18161,None,304,302,171,159
18164,None,304,303,171,159
18168,None,304,303,171,159
18171,None,304,303,171,159
18175,None,304,303,171,159
18179,None,304,302,171,159
18182,None,304,302,171,159
18186,None,304,302,171,159
18189,None,304,302,171,159
18193,None,304,302,171,159
18196,None,304,302,171,159
18200,None,304,302,171,159
18204,None,304,302,171,159
18207,None,304,302,171,159
18211,None,304,302,171,159
18214,None,304,302,171,159
18218,None,304,302,171,159
18221,None,304,302,171,159
18225,None,304,302,171,159
18229,None,304,302,171,159
18232,None,304,302,171,159
18236,None,304,302,171,159
18239,None,304,302,171,159
18243,None,304,302,171,159
18246,None,304,302,171,159
18250,None,304,302,171,159
18254,None,304,302,171,158
18257,None,304,302,171,158
18261,None,304,302,171,158
18264,None,304,302,171,158
18268,None,304,302,171,158
18271,None,304,302,171,159
18275,None,304,302,171,158
18279,None,303,302,171,159
18282,None,303,302,171,158
18286,None,303,302,171,158
18289,None,303,302,171,158
18293,None,303,302,171,158
18296,None,303,302,171,158
18300,None,303,302,171,158
18304,None,303,302,171,158
18307,None,303,302,171,158
18311,None,303,302,171,158
18314,None,303,302,171,158
18318,None,303,302,170,158
18321,None,303,302,171,158
18325,None,303,302,171,158
18329,None,303,302,171,158
18332,None,303,302,171,158
18336,None,303,302,171,158
18339,None,303,302,170,158
18343,None,304,302,171,158
18346,None,303,302,171,158
18350,None,303,302,171,158
18354,None,303,302,171,158
18357,None,304,302,171,158
18361,None,304,302,171,158
18364,None,304,302,171,158
18368,None,304,302,171,158
18371,None,304,302,171,158
18375,None,304,302,171,158
18379,None,304,302,171,158
18382,None,304,302,171,158
18386,None,304,302,171,158
18389,None,304,302,171,158
18393,None,304,302,171,158
18396,None,304,302,171,158
18400,None,304,302,171,158
18404,None,304,302,171,158
18407,None,304,302,171,158
18411,None,304,302,171,158
18414,None,304,302,171,158
18418,None,304,302,171,158
18421,None,304,302,171,159
18425,None,304,302,171,158
18429,None,304,302,171,159
18432,None,304,302,171,158
18436,None,304,302,171,159
18439,None,304,302,171,158
18443,None,304,302,171,158
18446,None,304,302,171,158
18450,None,304,302,171,158
18454,None,304,302,171,158
18457,None,304,302,171,158
18461,None,304,302,171,158
18464,None,304,302,171,158
18468,None,304,302,171,159
18471,None,304,302,171,158
18475,None,304,302,171,158
18479,None,304,302,171,158
18482,None,304,302,171,158
18486,None,304,302,171,158
18489,None,304,302,171,158
18493,None,304,302,171,158
18496,None,303,302,171,158
18500,None,303,302,171,158
18504,None,303,302,171,158
18507,None,303,302,171,158
18511,None,303,302,170,158
18514,None,303,302,171,158
18518,None,303,302,171,158
18521,None,303,302,171,158
18525,None,303,302,171,158
18529,None,303,302,171,158
18532,None,303,302,170,158
18536,None,303,302,171,158
18539,None,303,302,171,158
18543,None,303,302,170,158
18546,None,303,302,171,158
18550,None,303,302,171,158
18554,None,302,302,171,158
18557,None,303,302,171,158
18561,None,302,301,171,158
18564,None,303,301,171,158
18568,None,303,302,171,158
18571,None,303,302,171,158
18575,None,303,302,171,158
18579,None,303,302,171,158
18582,None,303,302,171,158
18586,None,303,302,171,158
18589,None,303,302,171,158
18593,None,303,302,171,158
18596,None,303,302,171,158
18600,None,303,302,170,158
18604,None,303,302,171,158
18607,None,303,302,171,158
18611,None,303,302,171,158
18614,None,303,302,170,158
18618,None,303,302,170,158
18621,None,303,302,170,158
18625,None,303,302,170,158
18629,None,303,302,170,158
18632,None,303,302,170,158
18636,None,302,302,170,158
18639,None,303,302,170,158
18643,None,302,302,170,158
18646,None,303,302,171,158
18650,None,302,302,170,158
18654,None,303,302,170,158
18657,None,303,302,170,158
18661,None,303,302,170,158
18664,None,303,302,170,158
18668,None,303,302,170,158
18671,None,303,302,170,158
18675,None,302,302,170,158
18679,None,302,302,170,158
18682,None,303,302,170,158
18686,None,303,302,170,158
18689,None,303,302,170,158
18693,None,302,302,170,158
18696,None,302,302,170,158
18700,None,302,302,170,158
18704,None,302,302,170,158
18707,None,302,302,170,158
18711,None,302,302,170,158
18714,None,302,302,170,158
18718,None,302,302,170,158
18721,None,302,302,170,158
18725,None,302,302,170,158
18729,None,302,302,170,158
18732,None,302,301,170,158
18736,None,302,302,170,158
18739,None,302,301,170,158
18743,None,302,302,170,158
18746,None,302,302,170,158
18750,None,302,302,170,158
18754,None,302,301,170,158
18757,None,302,302,170,158
18761,None,302,302,170,158
18764,None,302,302,170,158
18768,None,302,302,170,158
18771,None,302,302,170,158
18775,None,302,302,171,158
18779,None,302,302,171,158
18782,None,302,302,171,158
18786,None,302,302,171,158
18789,None,302,302,170,158
18793,None,302,302,171,158
18796,None,302,302,170,158
18800,None,302,302,171,158
18804,None,302,302,171,158
18807,None,303,302,171,158
18811,None,303,302,171,158
18814,None,303,302,171,158
18818,None,303,302,171,158
18821,None,303,302,171,158
18825,None,303,302,171,159
18829,None,303,302,171,159
18832,None,303,302,171,159
18836,None,303,302,171,159
18839,None,303,302,171,159
18843,None,303,302,171,159
18846,None,303,302,171,158
18850,None,303,302,171,159
18854,None,303,302,171,158
18857,None,303,302,171,159
18861,None,303,302,171,159
18864,None,303,302,171,158
18868,None,303,302,171,158
18871,None,303,302,171,159
18875,None,303,302,171,159
18879,None,303,302,171,159
18882,None,303,302,171,159
18886,None,303,302,171,159
18889,None,303,302,171,158
18893,None,303,302,171,159
18896,None,303,302,171,159
18900,None,303,302,171,159
18904,None,303,302,171,159
18907,None,303,302,171,159
18911,None,303,302,171,158
18914,None,303,302,171,159
18918,None,303,302,171,159
18921,None,303,302,171,158
18925,None,303,302,171,158
18929,None,303,302,171,158
18932,None,303,302,171,158
18936,None,303,302,171,158
18939,None,303,302,171,158
18943,None,303,302,171,158
18946,None,303,302,171,158
18950,None,303,302,171,158
18954,None,303,302,171,158
18957,None,303,302,171,158
18961,None,303,302,171,158
18964,None,303,302,171,158
18968,None,303,302,171,158
18971,None,303,302,171,158
18975,None,303,302,170,158
18979,None,303,302,171,158
18982,None,303,302,171,158
18986,None,303,302,171,158
18989,None,303,302,170,158
18993,None,303,302,170,158
18996,None,303,302,170,158
19000,None,303,302,170,158
19004,None,303,302,170,158
19007,None,303,302,170,158
19011,None,303,302,170,158
19014,None,303,302,170,158
19018,None,303,302,170,158
19021,None,303,302,170,158
19025,None,303,302,170,158
19029,None,303,302,170,158
19032,None,303,302,170,158
19036,None,303,302,170,158
19039,None,303,302,170,158
19043,None,303,302,170,158
19046,None,303,302,170,158
19050,None,303,302,170,158
19054,None,303,302,170,158
19057,None,303,302,170,158
19061,None,303,302,170,158
19064,None,303,302,170,158
19068,None,303,302,170,158
19071,None,303,302,170,158
19075,None,303,302,170,158
19079,None,303,302,170,158
19082,None,303,302,170,158
19086,None,303,302,170,158
19089,None,303,302,170,158
19093,None,303,302,170,158
19096,None,303,302,170,158
19100,None,303,302,170,158
19104,None,303,302,170,158
19107,None,303,302,170,158
19111,None,303,302,170,158
19114,None,303,302,170,158
19118,None,303,302,170,158
19121,None,303,302,170,158
19125,None,303,302,170,158
19129,None,303,302,170,158
19132,None,304,302,170,158
19136,None,303,302,170,158
19139,None,303,302,170,158
19143,None,303,302,170,158
19146,None,303,302,170,158
19150,None,303,302,170,158
19154,None,303,302,170,158
19157,None,304,302,170,158
19161,None,304,302,170,158
19164,None,304,302,170,158
19168,None,304,302,170,158
19171,None,304,302,170,158
19175,None,303,302,170,158
19179,None,304,303,170,158
19182,None,303,303,170,158
19186,None,304,303,170,159
19189,None,304,303,170,158
19193,None,304,303,170,158
19196,None,304,303,170,158
19200,None,304,303,170,159
19204,None,304,303,170,158
19207,None,304,303,170,159
19211,None,304,303,170,158
19214,None,304,303,170,159
19218,None,304,303,170,159
19221,None,304,303,170,159
19225,None,304,303,170,159
19229,None,304,303,170,159
19232,None,304,303,170,159
19236,None,304,303,170,159
19239,None,304,303,170,159
19243,None,304,303,170,159
19246,None,304,303,170,159
19250,None,304,303,170,159
19254,None,304,303,170,159
19257,None,304,303,170,159
19261,None,304,303,170,159
19264,None,304,303,170,159
19268,None,304,303,170,159
19271,None,304,303,170,159
19275,None,304,303,170,158
19279,None,304,303,170,159
19282,None,304,303,170,159
19286,None,304,303,170,158
19289,None,304,303,170,158
19293,None,304,303,170,159
19296,None,304,303,170,158
19300,None,304,303,170,158
19304,None,304,303,170,159
19307,None,304,303,170,159
19311,None,304,303,170,159
19314,None,304,303,170,159
19318,None,304,303,170,158
19321,None,304,303,170,158
19325,None,304,303,170,159
19329,None,304,303,170,159
19332,None,304,303,170,159
19336,None,304,303,170,159
19339,None,304,303,170,158
19343,None,304,303,170,159
19346,None,304,303,170,159
19350,None,304,303,170,159
19354,None,304,303,170,159
19357,None,304,303,170,159
19361,None,304,303,170,159
19364,None,304,303,170,159
19368,None,304,303,170,159
19371,None,304,303,170,159
19375,None,304,303,170,159
19379,None,304,303,170,159
19382,None,304,303,170,159
19386,None,304,303,170,159
19389,None,304,303,170,159
19393,None,304,303,170,159
19396,None,304,303,170,158
19400,None,304,303,170,158
19404,None,304,303,170,158
19407,None,304,303,169,158
19411,None,304,303,169,158
19414,None,304,303,170,158
19418,None,304,303,169,158
19421,None,304,303,169,158
19425,None,304,303,169,158
19429,None,303,303,169,158
19432,None,303,303,169,158
19436,None,303,303,169,158
19439,None,303,303,169,158
19443,None,303,303,169,158
19446,None,303,303,169,158
19450,None,303,303,169,158
19454,None,303,303,169,158
19457,None,303,303,169,158
19461,None,303,303,169,158
19464,None,303,303,169,158
19468,None,303,303,169,158
19471,None,303,303,169,158
19475,None,303,303,169,158
19479,None,303,303,169,158
19482,None,303,303,169,158
19486,None,303,303,169,158
19489,None,303,303,169,158
19493,None,303,303,169,158
19496,None,303,303,169,158
19500,None,303,303,169,158
19504,None,303,303,169,158
19507,None,303,303,169,158
19511,None,303,303,169,158
19514,None,303,303,169,158
19518,None,303,303,169,158
19521,None,303,303,169,158
19525,None,303,303,169,159
19529,None,303,303,170,159
19532,None,304,303,170,158
19536,None,304,303,169,159
19539,None,304,303,169,159
19543,None,304,303,169,159
19546,None,304,303,170,159
19550,None,304,303,170,159
19554,None,304,303,170,159
19557,None,304,303,170,159
19561,None,304,303,170,159
19564,None,304,303,170,159
19568,None,304,303,170,159
19571,None,304,304,170,159
19575,None,304,303,170,159
19579,None,304,303,170,159
19582,None,304,303,170,159
19586,None,304,303,170,159
19589,None,304,303,170,159
19593,None,304,303,170,159
19596,None,304,303,170,159
19600,None,304,303,170,159
19604,None,304,303,170,159
19607,None,304,304,170,159
19611,None,304,304,170,159
19614,None,304,303,170,159
19618,None,304,303,170,159
19621,None,304,303,170,159
19625,None,304,303,170,159
19629,None,304,303,170,159
19632,None,304,303,170,159
19636,None,304,303,170,159
19639,None,304,303,170,159
19643,None,304,303,170,159
19646,None,304,303,170,159
19650,None,304,303,170,159
19654,None,304,303,170,159
19657,None,304,303,170,159
19661,None,304,303,170,159
19664,None,304,303,170,159
19668,None,304,304,170,159
19671,None,304,303,170,159
19675,None,304,303,170,159
19679,None,304,303,170,159
19682,None,304,303,170,159
19686,None,304,303,170,159
19689,None,304,303,170,159
19693,None,303,303,170,159
19696,None,303,303,170,158
19700,None,303,303,170,159
19704,None,303,303,170,159
19707,None,303,303,170,159
19711,None,303,302,169,159
19714,None,303,302,170,158
19718,None,303,302,169,159
19721,None,303,302,170,158
19725,None,303,302,169,158
19729,None,303,302,170,159
19732,None,303,302,169,158
19736,None,303,302,169,158
19739,None,303,302,169,158
19743,None,303,302,169,158
19746,None,303,302,169,158
19750,None,303,302,169,158
19754,None,303,302,169,158
19757,None,302,302,169,158
19761,None,302,302,169,158
19764,None,302,302,169,158
19768,None,302,302,169,158
19771,None,302,302,169,158
19775,None,302,302,169,158
19779,None,302,302,169,158
19782,None,302,302,169,158
19786,None,302,302,169,158
19789,None,302,302,169,158
19793,None,302,302,169,158
19796,None,302,302,169,158
19800,None,302,302,169,158
19804,None,302,302,169,158
19807,None,302,302,169,158
19811,None,301,301,169,158
19814,None,301,301,169,158
19818,None,301,301,169,158
19821,None,301,301,169,158
19825,None,301,302,169,158
19829,None,301,302,169,158
19832,None,301,301,169,158
19836,None,301,302,169,158
19839,None,301,301,169,158
19843,None,301,302,169,158
19846,None,301,301,169,158
19850,None,301,301,169,158
19854,None,301,302,169,158
19857,None,301,301,169,158
19861,None,301,302,169,158
19864,None,301,302,169,158
19868,None,301,302,169,158
19871,None,301,302,169,158
19875,None,301,301,169,158
19879,None,301,302,169,158
19882,None,301,301,169,158
19886,None,301,301,169,158
19889,None,302,301,169,158
19893,None,301,301,169,158
19896,None,301,301,169,158
19900,None,302,302,169,158
19904,None,301,302,169,158
19907,None,302,302,169,158
19911,None,302,302,169,158
19914,None,301,302,169,158
19918,None,302,302,169,158
19921,None,302,302,169,158
19925,None,302,301,169,158
19929,None,302,302,169,158
19932,None,302,302,169,158
19936,None,302,302,169,158
19939,None,302,302,169,158
19943,None,302,302,169,158
19946,None,302,302,169,158
19950,None,302,302,169,158
19954,None,302,302,169,158
19957,None,302,302,169,158
19961,None,302,302,169,158
19964,None,302,302,169,158
19968,None,302,302,169,158
19971,None,302,302,169,158
19975,None,302,302,169,158
19979,None,302,302,169,158
19982,None,302,302,169,158
19986,None,302,302,169,158
19989,None,302,302,169,158
19993,None,302,302,169,158
19996,None,302,302,169,158
20000,None,302,302,169,158
20004,None,302,302,169,158
20007,None,302,302,169,158
20011,None,302,302,169,158
20014,None,302,302,169,158
20018,None,301,302,169,158
