Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19393,None,334,339,237,220
19396,None,335,339,237,220
19400,None,335,339,237,220
19404,None,335,339,238,220
19407,None,335,340,238,219
19411,None,335,339,237,220
19414,None,335,339,238,220
19418,None,335,339,237,220
19421,None,335,339,237,220
19425,None,336,339,237,219
19429,None,335,339,237,219
19432,None,336,339,237,219
19436,None,336,339,237,219
19439,None,336,339,237,219
19443,None,336,340,237,219
19446,None,336,340,237,219
19450,None,336,340,237,219
19454,None,336,340,237,219
19457,None,336,340,237,219
19461,None,336,341,237,219
19464,None,336,341,237,219
19468,None,336,341,237,219
19471,None,336,341,237,219
19475,None,336,341,237,219
19479,None,336,341,237,219
19482,None,336,341,237,219
19486,None,336,341,237,219
19489,None,336,341,236,218
19493,None,336,341,236,219
19496,None,336,341,236,218
19500,None,336,341,236,218
19504,None,336,341,236,218
19507,None,336,341,236,218
19511,TA-OS,336,341,236,218
19514,None,336,341,236,218
19518,MC-OS,336,342,236,218
19521,None,336,342,236,218
19525,None,336,342,236,218
19529,None,336,342,236,217
19532,None,336,342,236,217
19536,None,336,342,236,217
19539,None,336,342,236,217
19543,None,336,342,236,217
19546,None,336,342,236,217
19550,None,336,342,236,217
19554,None,336,342,236,217
19557,None,336,341,236,217
19561,None,336,340,236,218
19564,None,335,338,236,219
19568,None,333,336,236,220
19571,None,331,332,236,223
19575,None,328,320,235,232
19579,None,319,305,237,239
19582,None,308,289,238,247
19586,None,292,272,246,246
19589,None,278,262,246,244
19593,None,268,256,242,241
19596,None,259,252,240,239
19600,None,255,250,238,237
19604,None,252,248,236,236
19607,None,250,247,235,236
19611,None,249,247,234,236
19614,None,249,247,234,236
19618,None,250,248,234,236
19621,None,250,249,235,235
19625,None,252,250,235,235
19629,None,254,251,236,236
19632,None,256,253,237,238
19636,None,258,255,238,239
19639,None,260,256,239,240
19643,None,262,259,240,241
19646,None,264,263,240,241
19650,None,267,265,240,241
19654,None,269,269,239,241
19657,None,272,271,238,240
19661,None,275,275,238,238
19664,None,276,277,239,237
19668,None,279,280,239,237
19671,None,281,283,240,238
19675,None,283,284,241,239
19679,None,285,286,241,239
19682,None,286,287,241,238
19686,None,287,288,240,238
19689,None,288,290,240,238
19693,None,289,291,241,237
19696,None,291,294,241,235
19700,None,293,296,241,233
19704,None,295,298,239,231
19707,None,296,299,238,230
19711,None,297,299,236,230
19714,None,298,301,236,229
19718,None,300,302,235,229
19721,None,301,302,234,228
19725,None,302,303,234,228
19729,None,302,303,233,228
19732,None,303,304,233,228
19736,None,304,306,232,227
19739,None,304,307,231,227
19743,None,305,307,231,227
19746,None,305,308,230,227
19750,None,306,308,230,227
19754,None,306,308,229,226
19757,None,307,309,229,225
19761,None,308,309,228,225
19764,None,308,311,228,224
19768,None,309,312,228,224
19771,None,310,313,228,224
19775,None,311,314,228,223
19779,None,312,314,228,223
19782,None,312,315,227,223
19786,None,313,315,227,222
19789,None,313,316,227,222
19793,None,314,316,227,222
19796,None,314,317,227,222
19800,None,315,318,227,222
19804,None,316,319,227,221
19807,None,317,320,227,221
19811,None,317,321,227,221
19814,None,318,322,227,221
19818,None,319,323,227,221
19821,None,319,324,227,221
19825,None,320,325,228,222
19829,None,320,326,228,222
19832,None,321,326,228,222
19836,None,322,327,228,222
19839,None,322,327,229,222
19843,None,323,328,229,222
19846,None,323,328,229,222
19850,None,324,329,229,222
19854,None,324,329,229,222
19857,None,325,330,229,222
19861,None,325,330,229,222
19864,None,325,331,229,222
19868,None,325,331,230,222
19871,None,326,331,230,222
19875,None,326,331,230,222
19879,None,326,331,230,222
19882,None,326,331,230,222
19886,None,325,331,231,223
19889,None,326,332,231,223
19893,None,326,332,231,223
19896,None,326,332,231,222
19900,None,326,332,231,222
19904,None,326,332,231,222
19907,None,327,332,231,222
19911,None,326,332,231,222
19914,None,327,332,231,222
19918,None,327,332,231,222
19921,None,327,332,231,222
19925,None,327,332,231,222
19929,None,327,332,231,222
19932,None,327,332,231,222
19936,None,327,332,231,222
19939,None,327,332,231,222
19943,None,327,332,230,222
19946,None,327,332,230,222
19950,None,328,332,230,222
19954,None,328,333,230,222
19957,None,328,332,230,221
19961,None,328,333,230,221
19964,None,328,333,230,221
19968,None,328,333,230,221
19971,None,328,333,230,221
19975,None,328,333,230,221
19979,None,328,333,230,221
19982,None,328,333,230,221
19986,None,328,333,230,221
19989,None,328,333,230,221
19993,None,328,333,230,221
19996,None,328,333,230,221
20000,None,328,332,230,221
20004,None,328,333,230,221
20007,None,328,332,230,221
20011,None,328,333,230,221
20014,None,328,333,230,221
20018,None,328,333,230,221
20021,None,328,333,230,221
20025,None,329,333,230,221
20029,None,329,333,230,221
20032,None,329,333,230,221
20036,None,329,334,230,221
20039,None,329,334,231,221
20043,None,329,334,231,221
20046,None,330,334,231,221
20050,None,330,334,231,221
20054,None,330,334,231,221
20057,None,330,335,231,221
20061,None,331,335,231,221
20064,None,331,335,231,221
20068,None,331,335,231,221
20071,None,331,335,231,221
20075,None,331,335,231,221
20079,None,331,335,231,221
20082,None,332,335,231,221
20086,None,332,336,231,221
20089,None,332,336,231,221
20093,None,332,336,231,221
20096,None,332,336,231,221
20100,None,332,336,231,221
20104,None,332,336,231,221
20107,None,332,336,231,221
20111,None,332,335,231,221
20114,None,332,335,231,221
20118,None,332,335,231,221
20121,None,332,336,231,221
20125,None,333,335,231,221
20129,None,332,335,231,221
20132,None,333,335,231,221
20136,None,333,335,231,221
20139,None,333,336,231,221
20143,None,333,336,231,220
20146,None,333,336,231,220
20150,None,333,336,231,220
20154,None,333,336,231,220
20157,None,333,336,231,220
20161,None,333,336,231,220
20164,None,333,336,231,220
20168,None,333,336,231,220
20171,None,333,336,231,220
20175,None,333,336,231,220
20179,None,334,336,231,220
20182,None,334,336,231,220
20186,None,334,336,231,220
20189,None,334,337,231,220
20193,None,334,337,231,220
20196,None,334,337,231,220
20200,None,334,337,231,220
20204,None,335,337,231,220
20207,None,335,337,231,220
20211,None,335,337,231,220
20214,None,335,337,231,220
20218,None,335,337,231,220
20221,None,335,337,231,220
20225,None,335,337,231,220
20229,None,335,337,231,220
20232,None,335,337,231,220
20236,None,335,337,231,220
20239,None,336,337,231,220
20243,None,335,337,231,219
20246,None,335,337,231,219
20250,None,336,337,231,219
20254,None,336,338,231,219
20257,None,336,338,231,219
20261,None,336,338,231,219
20264,None,336,338,231,219
20268,None,336,338,231,219
20271,None,336,338,231,219
20275,None,336,338,231,219
20279,None,336,338,231,219
20282,None,336,338,231,219
20286,None,336,338,231,219
20289,None,336,338,231,219
20293,None,336,338,231,219
20296,None,336,338,231,219
20300,None,336,338,231,219
20304,None,336,338,230,219
20307,None,336,338,230,219
20311,None,336,338,230,219
20314,None,336,338,230,219
20318,None,336,338,230,219
20321,None,336,338,230,219
20325,None,336,338,230,218
20329,None,337,338,230,218
20332,None,336,338,230,218
20336,None,336,338,230,218
20339,None,337,338,230,218
20343,None,336,338,230,218
20346,None,336,338,230,218
20350,None,336,338,230,218
20354,None,336,338,230,218
20357,None,336,338,230,218
20361,None,336,338,230,218
20364,None,336,338,230,218
20368,None,336,338,230,218
20371,None,336,338,230,218
20375,None,336,338,230,217
20379,None,336,338,230,217
20382,None,336,338,230,217
20386,None,336,338,229,217
20389,None,336,338,229,217
20393,None,336,338,229,217
20396,None,336,338,230,217
20400,None,336,338,229,217
20404,None,336,338,229,217
20407,None,336,338,229,217
20411,None,336,338,229,217
20414,None,336,338,229,217
20418,None,336,337,229,217
20421,None,336,337,229,217
20425,None,336,337,229,217
20429,None,336,337,229,217
20432,None,336,337,229,217
20436,None,336,337,229,217
20439,None,336,338,229,217
20443,None,336,337,229,217
20446,None,336,337,229,217
20450,None,336,337,229,217
20454,None,336,337,229,216
20457,None,336,337,229,216
20461,None,336,337,229,216
20464,None,336,337,229,216
20468,None,336,337,229,216
20471,None,336,338,229,216
20475,None,336,337,229,216
20479,None,336,337,229,216
20482,None,336,337,229,216
20486,None,336,337,229,216
20489,None,336,337,229,216
20493,None,336,337,228,216
20496,None,336,337,228,215
20500,None,336,337,229,216
20504,None,336,337,228,215
20507,None,336,337,228,215
20511,None,336,337,228,215
20514,None,336,337,228,215
20518,None,336,337,228,215
20521,None,336,337,228,215
20525,None,336,337,228,215
20529,None,336,337,228,215
20532,None,336,337,228,215
20536,None,336,337,228,215
20539,None,336,337,228,215
20543,None,336,337,228,215
20546,None,336,337,228,215
20550,None,336,337,228,215
20554,None,336,337,228,215
20557,None,336,337,228,215
20561,None,336,336,228,215
20564,None,336,337,228,215
20568,None,336,336,228,215
20571,None,336,337,228,215
20575,None,336,337,228,215
20579,None,336,336,228,215
20582,None,336,336,228,215
20586,None,336,336,228,215
20589,None,336,336,228,215
20593,None,336,336,228,215
20596,None,336,336,228,215
20600,None,336,336,228,215
20604,None,336,336,228,215
20607,None,335,336,228,215
20611,None,335,336,228,215
20614,None,336,336,228,215
20618,None,336,336,228,215
20621,None,336,336,228,215
20625,None,336,336,228,215
20629,None,336,336,228,216
20632,None,336,336,228,215
20636,None,336,336,228,215
20639,None,336,336,228,215
20643,None,336,336,228,215
20646,None,336,336,228,215
20650,None,336,336,228,215
20654,None,336,336,228,215
20657,None,336,336,228,215
20661,None,336,336,228,215
20664,None,336,337,228,215
20668,None,336,337,228,215
20671,None,336,336,228,215
20675,None,336,336,228,215
20679,None,336,336,228,215
20682,None,336,336,228,215
20686,None,336,336,228,215
20689,None,336,336,228,215
20693,None,336,336,228,215
20696,None,336,336,228,215
20700,None,336,336,228,215
20704,None,336,337,228,215
20707,None,336,336,228,215
20711,None,336,336,228,215
20714,None,336,336,228,215
20718,None,336,336,228,215
20721,None,336,336,228,215
20725,None,336,336,228,215
20729,None,336,336,228,215
20732,None,336,336,228,215
20736,None,336,336,228,215
20739,None,336,336,228,215
20743,None,336,336,228,215
20746,None,336,336,228,215
20750,None,336,336,228,215
20754,None,335,336,228,215
20757,None,335,336,227,215
20761,None,336,336,227,215
20764,None,335,336,227,215
20768,None,335,336,227,215
20771,None,335,336,227,215
20775,None,335,336,227,216
20779,None,335,335,227,216
20782,None,335,335,227,216
20786,None,334,334,227,216
20789,None,333,333,227,216
20793,None,332,332,227,216
20796,None,331,330,226,216
20800,None,329,328,226,216
20804,None,327,326,225,215
20807,None,324,322,224,215
20811,None,320,317,224,215
20814,None,316,313,223,215
20818,None,312,306,222,215
20821,None,308,298,221,216
20825,None,302,293,220,215
20829,None,298,290,219,215
20832,None,294,288,219,214
20836,None,291,288,219,214
20839,None,290,287,218,215
20843,None,288,285,218,216
20846,None,287,284,218,216
20850,None,286,283,219,216
20854,None,283,281,218,215
20857,None,280,279,218,216
20861,None,278,278,218,217
20864,None,277,277,219,217
20868,None,275,276,219,217
20871,None,275,275,219,217
20875,None,274,275,218,217
20879,None,274,274,219,217
20882,None,275,274,219,217
20886,None,275,275,218,217
20889,None,275,276,218,216
20893,None,276,277,219,214
20896,None,276,278,218,215
20900,None,277,279,219,215
20904,None,278,280,220,215
20907,None,280,282,221,215
20911,None,282,284,221,215
20914,None,284,285,221,215
20918,None,285,286,221,216
20921,None,285,287,222,216
20925,None,286,287,222,216
20929,None,287,288,222,216
20932,None,287,289,222,215
20936,None,287,289,222,216
20939,None,287,289,222,215
20943,None,287,290,222,215
20946,None,287,291,222,215
20950,None,288,291,222,215
20954,None,288,291,222,215
20957,None,288,292,222,216
20961,None,288,294,222,215
20964,None,289,295,222,215
20968,None,289,296,222,215
20971,None,290,297,222,214
20975,None,291,299,221,215
20979,None,291,299,221,214
20982,None,292,300,221,215
20986,None,292,300,221,215
20989,None,293,301,220,214
20993,None,294,302,220,214
20996,None,294,303,220,214
21000,None,295,304,220,214
21004,None,295,304,220,214
21007,None,296,305,220,214
21011,None,296,305,220,214
21014,None,297,306,220,214
21018,None,297,307,220,214
21021,None,298,308,220,214
21025,None,298,309,220,214
21029,None,299,311,220,214
21032,None,299,311,219,214
21036,None,301,312,219,214
21039,None,302,313,219,214
21043,None,302,314,220,214
21046,None,303,315,219,214
21050,None,304,316,220,214
21054,None,305,317,219,214
21057,None,305,317,219,214
21061,None,306,318,219,214
21064,None,306,318,219,214
21068,None,307,318,219,214
21071,None,307,319,219,214
21075,None,308,319,219,214
21079,None,308,319,220,214
21082,None,308,319,220,214
21086,None,309,320,220,214
21089,None,309,320,220,214
21093,None,310,320,220,214
21096,None,310,321,220,214
21100,None,310,321,220,214
21104,None,311,321,220,214
21107,None,311,321,220,214
21111,None,311,321,220,214
21114,None,312,322,220,214
21118,None,312,322,220,214
21121,None,312,322,220,214
21125,None,312,322,221,214
21129,None,312,322,220,214
21132,None,312,323,220,214
21136,None,312,323,220,214
21139,None,312,323,220,214
21143,None,313,324,220,213
21146,None,313,324,221,213
21150,None,313,324,221,213
21154,None,314,325,221,213
21157,None,314,325,221,213
21161,None,315,325,221,213
21164,None,315,326,221,213
21168,None,315,326,221,213
21171,None,316,326,221,213
21175,None,316,326,221,213
21179,None,316,326,221,213
21182,None,317,326,221,213
21186,None,317,327,221,213
21189,None,318,327,221,213
21193,None,318,327,221,213
21196,None,318,327,221,213
21200,None,318,327,221,213
21204,None,319,327,221,213
21207,None,319,327,221,213
21211,None,319,328,221,213
21214,None,320,328,221,213
21218,None,320,328,221,213
21221,None,320,328,221,213
21225,None,321,328,221,213
21229,None,321,328,221,213
21232,None,321,328,221,213
21236,None,322,328,221,213
21239,None,322,328,221,213
21243,None,322,328,221,213
21246,None,323,328,221,213
21250,None,323,328,221,213
21254,None,324,329,221,213
21257,None,323,329,221,213
21261,None,324,329,221,213
21264,None,324,329,221,213
21268,None,324,329,221,213
21271,None,324,329,221,213
21275,None,325,329,221,213
21279,None,325,329,221,213
21282,None,325,329,221,213
21286,None,325,330,221,213
21289,None,326,330,221,213
21293,None,326,330,221,213
21296,None,326,330,221,213
