Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19189,None,357,351,224,207
19193,None,357,351,224,207
19196,None,357,351,225,207
19200,None,357,351,225,207
19204,None,357,351,225,207
19207,None,357,351,225,207
19211,None,357,351,225,207
19214,None,357,351,225,207
19218,None,357,351,225,207
19221,None,357,352,225,207
19225,None,357,351,225,207
19229,None,357,351,224,207
19232,None,357,352,225,207
19236,None,357,352,225,207
19239,None,357,352,225,207
19243,None,357,352,225,207
19246,None,357,352,225,207
19250,None,357,352,224,207
19254,None,357,352,225,207
19257,None,357,352,225,208
19261,None,358,352,225,208
19264,None,358,352,225,208
19268,None,357,352,225,208
19271,None,357,352,225,208
19275,None,358,352,225,208
19279,None,358,352,225,208
19282,None,358,352,225,208
19286,None,358,352,225,208
19289,None,358,352,225,208
19293,None,358,352,225,208
19296,None,358,352,225,208
19300,None,358,352,225,208
19304,TA-OD,358,352,225,208
19307,None,358,352,225,208
19311,MC-OD,358,352,225,208
19314,None,358,353,225,208
19318,None,358,352,225,208
19321,None,358,352,225,208
19325,None,358,352,225,208
19329,None,358,352,225,208
19332,None,358,352,225,208
19336,None,358,352,225,208
19339,None,358,352,225,208
19343,None,358,352,225,208
19346,None,358,352,225,208
19350,None,358,352,225,207
19354,None,358,352,225,207
19357,None,358,352,225,207
19361,None,358,352,225,207
19364,None,357,351,225,207
19368,None,357,351,225,208
19371,None,356,351,226,208
19375,None,354,350,226,209
19379,None,350,349,228,210
19382,None,347,345,231,211
19386,None,344,341,233,212
19389,None,339,338,234,213
19393,None,330,336,235,214
19396,None,323,334,234,215
19400,None,316,330,234,216
19404,None,314,327,234,217
19407,None,312,324,235,217
19411,None,311,323,235,217
19414,None,310,323,235,218
19418,None,310,323,235,218
19421,None,311,325,235,218
19425,None,312,327,235,217
19429,None,313,329,235,217
19432,None,314,331,236,217
19436,None,315,333,236,216
19439,None,318,334,235,216
19443,None,318,336,235,216
19446,None,321,337,235,215
19450,None,323,338,234,215
19454,None,325,338,234,214
19457,None,327,338,234,214
19461,None,329,338,234,213
19464,None,332,339,233,213
19468,None,334,339,232,213
19471,None,336,339,232,213
19475,None,337,339,231,212
19479,None,338,340,231,212
19482,None,339,340,230,212
19486,None,340,340,230,212
19489,None,340,341,230,211
19493,None,341,341,229,211
19496,None,341,342,229,211
19500,None,342,342,228,211
19504,None,342,343,228,211
19507,None,342,343,228,211
19511,None,343,343,228,210
19514,None,343,343,228,210
19518,None,344,344,228,210
19521,None,344,344,227,210
19525,None,344,344,227,210
19529,None,345,344,227,210
19532,None,345,345,227,210
19536,None,345,345,227,209
19539,None,346,345,226,209
19543,None,346,345,226,209
19546,None,346,345,226,209
19550,None,346,345,226,209
19554,None,346,345,226,209
19557,None,346,345,226,209
19561,None,347,345,226,209
19564,None,347,345,226,208
19568,None,347,345,226,208
19571,None,347,345,226,208
19575,None,347,346,226,208
19579,None,347,346,226,208
19582,None,347,346,226,208
19586,None,348,346,226,208
19589,None,348,346,226,208
19593,None,348,346,226,208
19596,None,348,346,226,208
19600,None,348,346,226,208
19604,None,348,346,226,208
19607,None,348,346,226,208
19611,None,348,346,226,208
19614,None,348,347,226,208
19618,None,348,347,226,208
19621,None,348,347,226,208
19625,None,348,347,226,208
19629,None,348,347,226,208
19632,None,348,347,226,208
19636,None,349,347,226,209
19639,None,349,347,226,208
19643,None,349,347,226,209
19646,None,349,348,226,209
19650,None,349,348,226,208
19654,None,349,348,226,209
19657,None,350,348,225,209
19661,None,350,348,226,209
19664,None,350,348,226,209
19668,None,350,348,225,209
19671,None,350,348,226,209
19675,None,350,348,225,209
19679,None,350,348,226,209
19682,None,350,348,226,208
19686,None,350,348,225,209
19689,None,350,348,225,209
19693,None,350,348,225,209
19696,None,350,348,225,208
19700,None,350,348,226,208
19704,None,350,349,225,208
19707,None,350,349,225,208
19711,None,350,348,225,208
19714,None,351,349,225,208
19718,None,350,348,225,208
19721,None,350,349,225,208
19725,None,350,349,225,208
19729,None,351,349,225,208
19732,None,351,348,225,208
19736,None,351,349,225,208
19739,None,351,349,225,208
19743,None,350,349,225,208
19746,None,351,349,225,208
19750,None,351,349,225,208
19754,None,351,348,225,208
19757,None,351,349,225,208
19761,None,351,349,225,208
19764,None,351,348,225,208
19768,None,351,348,225,208
19771,None,351,349,225,208
19775,None,351,349,225,208
19779,None,351,349,225,208
19782,None,351,349,225,208
19786,None,351,349,225,208
19789,None,351,348,225,208
19793,None,351,349,225,208
19796,None,351,349,225,208
19800,None,351,349,225,208
19804,None,351,349,225,208
19807,None,351,349,225,208
19811,None,351,349,225,208
19814,None,351,349,225,208
19818,None,351,349,225,208
19821,None,351,349,225,208
19825,None,351,349,225,208
19829,None,351,349,225,208
19832,None,351,349,225,208
19836,None,351,349,225,208
19839,None,351,349,225,208
19843,None,351,349,225,208
19846,None,352,349,225,208
19850,None,352,349,225,208
19854,None,352,349,225,208
19857,None,351,349,225,208
19861,None,351,349,225,208
19864,None,352,349,225,208
19868,None,351,349,225,208
19871,None,352,349,225,208
19875,None,352,349,225,208
19879,None,352,349,225,208
19882,None,352,349,225,208
19886,None,352,349,225,208
19889,None,352,349,225,208
19893,None,352,349,225,208
19896,None,352,349,225,208
19900,None,352,349,225,208
19904,None,352,349,225,208
19907,None,352,350,225,208
19911,None,351,349,225,208
19914,None,351,349,225,208
19918,None,351,349,225,208
19921,None,351,349,225,208
19925,None,351,349,225,208
19929,None,351,349,225,208
19932,None,351,349,225,208
19936,None,351,349,225,208
19939,None,351,349,225,208
19943,None,351,349,225,208
19946,None,351,349,225,208
19950,None,351,349,225,208
19954,None,351,349,225,208
19957,None,351,349,225,208
19961,None,351,349,225,208
19964,None,351,349,225,208
19968,None,351,349,225,208
19971,None,351,349,225,208
19975,None,351,349,225,208
19979,None,352,349,225,208
19982,None,351,349,225,208
19986,None,352,349,225,208
19989,None,352,349,225,208
19993,None,352,349,225,208
19996,None,352,349,225,208
20000,None,352,349,225,208
20004,None,352,350,225,208
20007,None,352,349,225,208
20011,None,352,350,225,208
20014,None,352,350,225,208
20018,None,353,350,225,208
20021,None,353,350,225,208
20025,None,353,350,225,208
20029,None,353,350,225,208
20032,None,353,350,225,208
20036,None,353,350,225,208
20039,None,353,350,225,208
20043,None,353,350,225,208
20046,None,354,350,225,208
20050,None,354,350,225,208
20054,None,354,350,225,208
20057,None,354,350,225,208
20061,None,354,350,225,208
20064,None,354,350,225,208
20068,None,354,350,225,208
20071,None,354,350,225,208
20075,None,355,350,225,208
20079,None,354,350,225,208
20082,None,354,350,225,208
20086,None,355,350,225,208
20089,None,354,350,225,208
20093,None,355,350,225,208
20096,None,355,350,225,208
20100,None,355,350,225,208
20104,None,355,350,225,207
20107,None,355,350,225,208
20111,None,355,350,225,207
20114,None,354,350,225,207
20118,None,354,350,225,207
20121,None,354,350,225,207
20125,None,354,350,225,207
20129,None,355,350,225,207
20132,None,354,350,225,207
20136,None,355,350,225,207
20139,None,354,350,225,207
20143,None,355,350,225,207
20146,None,355,350,225,207
20150,None,355,350,225,207
20154,None,355,350,225,207
20157,None,355,350,225,207
20161,None,355,350,225,207
20164,None,355,350,225,207
20168,None,355,350,225,207
20171,None,355,350,225,207
20175,None,355,350,225,207
20179,None,355,350,225,207
20182,None,355,350,225,207
20186,None,355,350,225,207
20189,None,355,350,225,207
20193,None,355,350,225,207
20196,None,355,351,225,207
20200,None,355,350,225,207
20204,None,355,350,225,207
20207,None,355,350,225,207
20211,None,355,350,225,207
20214,None,355,350,225,207
20218,None,355,350,225,207
20221,None,355,350,225,207
20225,None,355,350,225,207
20229,None,355,350,225,207
20232,None,355,350,224,207
20236,None,355,350,225,207
20239,None,355,350,225,207
20243,None,355,350,224,207
20246,None,355,350,224,207
20250,None,355,350,224,207
20254,None,355,350,224,207
20257,None,355,350,224,207
20261,None,355,350,224,207
20264,None,355,350,224,206
20268,None,355,350,224,206
20271,None,355,350,224,206
20275,None,355,350,224,206
20279,None,355,350,224,206
20282,None,355,350,224,206
20286,None,355,350,224,206
20289,None,355,350,224,206
20293,None,355,350,224,206
20296,None,355,350,224,206
20300,None,355,350,224,206
20304,None,355,350,224,206
20307,None,355,350,224,206
20311,None,355,350,224,206
20314,None,356,350,224,206
20318,None,356,350,224,206
20321,None,356,350,224,206
20325,None,356,350,224,206
20329,None,356,350,224,206
20332,None,356,350,224,206
20336,None,356,350,224,206
20339,None,356,350,225,206
20343,None,356,350,224,206
20346,None,356,350,224,206
20350,None,356,350,224,206
20354,None,356,350,224,206
20357,None,356,350,224,206
20361,None,356,350,224,206
20364,None,356,350,224,206
20368,None,356,350,224,206
20371,None,357,350,224,206
20375,None,356,350,224,206
20379,None,356,350,224,206
20382,None,356,350,224,206
20386,None,356,350,224,206
20389,None,356,350,224,206
20393,None,356,350,224,206
20396,None,356,350,224,206
20400,None,356,350,224,206
20404,None,356,350,224,206
20407,None,356,350,224,206
20411,None,356,350,224,206
20414,None,356,350,224,206
20418,None,356,350,224,206
20421,None,356,350,224,206
20425,None,356,350,224,206
20429,None,356,350,224,206
20432,None,356,350,224,206
20436,None,356,350,224,206
20439,None,356,350,224,206
20443,None,356,351,224,206
20446,None,356,351,224,206
20450,None,356,350,224,206
20454,None,356,351,224,206
20457,None,357,351,224,206
20461,None,357,350,224,206
20464,None,357,351,224,206
20468,None,357,351,224,206
20471,None,357,351,224,206
20475,None,357,351,224,206
20479,None,357,351,224,207
20482,None,357,351,224,207
20486,None,357,351,224,207
20489,None,357,351,224,207
20493,None,357,351,224,207
20496,None,357,351,224,207
20500,None,357,351,224,207
20504,None,357,351,224,207
20507,None,357,351,224,207
20511,None,357,351,224,207
20514,None,357,351,224,206
20518,None,357,351,224,207
20521,None,357,351,224,206
20525,None,357,351,224,207
20529,None,357,351,224,206
20532,None,357,351,224,206
20536,None,357,351,224,206
20539,None,357,351,224,206
20543,None,357,351,224,206
20546,None,357,351,224,206
20550,None,357,351,224,206
20554,None,357,351,224,206
20557,None,357,351,224,206
20561,None,357,351,224,206
20564,None,357,351,224,206
20568,None,357,351,224,206
20571,None,357,351,224,206
20575,None,357,351,224,206
20579,None,357,351,224,206
20582,None,357,351,224,206
20586,None,357,351,224,206
20589,None,357,351,224,207
20593,None,357,351,224,206
20596,None,357,351,224,207
20600,None,357,351,224,207
20604,None,358,351,224,207
20607,None,358,351,224,207
20611,None,358,351,224,207
20614,None,358,351,224,207
20618,None,358,351,224,207
20621,None,358,351,224,207
20625,None,358,351,224,207
20629,None,358,351,224,207
20632,None,358,351,224,207
20636,None,358,351,224,207
20639,None,358,351,224,207
20643,None,358,351,224,207
20646,None,358,351,224,207
20650,None,358,351,224,207
20654,None,358,351,224,207
20657,None,358,351,224,207
20661,None,358,351,224,207
20664,None,358,351,224,207
20668,None,358,351,224,207
20671,None,358,351,224,207
20675,None,358,351,224,207
20679,None,358,351,224,207
20682,None,358,351,224,207
20686,None,358,351,224,207
20689,None,358,351,224,207
20693,None,358,352,224,207
20696,None,358,352,224,207
20700,None,358,352,224,207
20704,None,358,352,224,207
20707,None,358,351,224,207
20711,None,358,351,224,207
20714,None,358,352,224,207
20718,None,358,352,224,207
20721,None,358,352,224,207
20725,None,358,352,224,207
20729,None,358,352,224,207
20732,None,358,352,224,207
20736,None,358,352,224,207
20739,None,358,352,224,207
20743,None,358,352,224,207
20746,None,358,352,224,207
20750,None,358,352,224,207
20754,None,358,352,224,207
20757,None,358,352,224,207
20761,None,358,352,224,207
20764,None,358,352,224,207
20768,None,358,352,224,207
20771,None,358,352,224,207
20775,None,358,352,224,207
20779,None,358,352,224,207
20782,None,358,352,224,207
20786,None,358,352,224,206
20789,None,358,351,224,206
20793,None,358,352,224,206
20796,None,358,351,224,207
20800,None,357,351,224,206
20804,None,357,351,224,206
20807,None,357,351,224,206
20811,None,357,351,224,206
20814,None,357,351,224,206
20818,None,357,351,224,206
20821,None,357,351,224,206
20825,None,357,351,224,206
20829,None,357,351,224,206
20832,None,357,351,224,206
20836,None,356,351,224,206
20839,None,356,351,225,207
20843,None,355,350,225,207
20846,None,354,350,225,207
20850,None,354,350,225,207
20854,None,353,349,225,207
20857,None,353,349,225,207
20861,None,352,348,225,207
20864,None,352,348,225,207
20868,None,351,347,225,207
20871,None,351,347,225,207
20875,None,351,346,226,207
20879,None,351,346,226,207
20882,None,350,345,226,207
20886,None,349,345,226,207
20889,None,349,344,226,207
20893,None,348,343,226,208
20896,None,347,342,226,208
20900,None,346,341,227,208
20904,None,345,341,227,209
20907,None,344,340,227,209
20911,None,342,339,227,210
20914,None,342,338,227,210
20918,None,341,337,227,210
20921,None,340,337,228,210
20925,None,339,336,228,211
20929,None,337,336,228,211
20932,None,335,336,228,211
20936,None,334,335,228,212
20939,None,332,334,229,212
20943,None,331,334,229,212
20946,None,330,333,228,213
20950,None,328,332,228,213
20954,None,327,332,228,213
20957,None,326,331,228,213
20961,None,325,331,228,214
20964,None,324,330,228,214
20968,None,323,330,228,214
20971,None,322,329,228,214
20975,None,322,328,228,215
20979,None,321,328,227,215
20982,None,319,327,227,215
20986,None,318,326,227,215
20989,None,317,326,227,215
20993,None,317,325,227,215
20996,None,316,324,226,215
21000,None,315,323,226,215
21004,None,314,322,226,215
21007,None,314,322,226,215
21011,None,313,321,227,215
21014,None,313,320,227,215
21018,None,312,320,227,215
21021,None,312,319,227,215
21025,None,311,318,227,215
21029,None,310,318,227,216
21032,None,309,317,227,216
21036,None,309,316,228,216
21039,None,308,316,228,216
21043,None,307,316,228,216
21046,None,306,316,228,216
21050,None,306,315,228,216
21054,None,306,315,228,216
21057,None,305,314,229,216
21061,None,305,314,229,216
21064,None,304,313,229,216
21068,None,304,313,230,216
21071,None,303,312,230,216
21075,None,302,311,230,216
21079,None,302,311,231,216
21082,None,301,311,231,216
21086,None,301,310,232,216
21089,None,300,309,232,217
21093,None,300,309,232,217
