Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19679,None,295,276,163,139
19682,None,295,276,163,139
19686,None,295,276,163,139
19689,None,295,276,163,139
19693,None,295,276,163,139
19696,None,295,275,163,139
19700,None,295,276,163,139
19704,None,295,276,163,139
19707,None,295,276,163,139
19711,None,295,276,163,139
19714,None,295,276,163,139
19718,None,295,276,163,139
19721,None,295,276,163,138
19725,None,295,276,163,138
19729,None,295,276,163,138
19732,None,295,276,163,138
19736,None,295,276,163,138
19739,None,295,276,163,138
19743,None,295,276,163,138
19746,None,295,276,163,138
19750,None,296,276,163,138
19754,None,296,276,163,138
19757,None,296,276,163,138
19761,None,296,276,163,138
19764,None,296,276,163,138
19768,None,296,276,163,138
19771,None,296,276,163,138
19775,None,296,276,163,137
19779,None,296,276,163,137
19782,None,296,276,163,137
19786,None,296,276,163,137
19789,None,296,276,163,137
19793,None,296,276,163,137
19796,None,296,276,163,137
19800,None,296,276,163,137
19804,None,296,276,163,137
19807,None,296,276,163,138
19811,None,296,276,163,138
19814,None,296,276,163,138
19818,None,297,276,163,137
19821,None,296,276,163,138
19825,None,297,276,163,138
19829,None,297,276,163,138
19832,None,297,277,163,138
19836,None,298,277,163,138
19839,None,298,277,163,138
19843,None,298,277,163,138
19846,None,298,277,163,138
19850,None,298,277,163,138
19854,None,298,277,163,138
19857,None,298,277,163,138
19861,None,298,277,163,138
19864,None,298,277,163,138
19868,None,298,277,163,138
19871,None,298,277,163,138
19875,None,298,277,163,138
19879,None,298,277,163,138
19882,None,298,277,163,138
19886,None,297,277,163,139
19889,None,297,277,163,139
19893,None,297,277,163,139
19896,None,297,277,163,139
19900,None,297,277,163,138
19904,None,297,277,163,139
19907,None,298,277,163,139
19911,None,298,278,163,139
19914,None,298,278,163,139
19918,None,298,278,163,138
19921,None,298,278,163,138
19925,None,298,278,163,138
19929,None,298,278,163,138
19932,None,298,278,163,139
19936,None,298,278,163,138
19939,None,298,278,163,138
19943,None,298,278,163,138
19946,None,298,278,162,138
19950,None,298,278,162,138
19954,None,298,278,163,138
19957,None,298,278,162,138
19961,None,298,278,162,138
19964,None,298,278,162,138
19968,None,298,278,162,138
19971,None,298,278,162,138
19975,None,298,278,162,138
19979,None,298,278,162,138
19982,None,298,277,162,138
19986,None,298,277,162,138
19989,None,298,277,162,137
19993,None,298,277,162,138
19996,None,298,277,162,137
20000,None,298,277,162,137
20004,None,298,277,162,137
20007,None,298,277,162,137
20011,None,298,277,162,137
20014,None,298,277,162,137
20018,None,298,277,162,137
20021,None,298,277,162,137
20025,None,298,277,162,137
20029,None,298,277,162,137
20032,None,298,277,162,137
20036,None,298,277,162,137
20039,None,298,277,162,137
20043,None,298,277,162,137
20046,None,298,277,162,137
20050,None,298,277,162,137
20054,None,298,277,162,137
20057,None,298,277,162,137
20061,None,298,277,162,137
20064,None,298,277,162,137
20068,None,298,276,162,137
20071,None,298,277,162,137
20075,None,298,277,162,137
20079,None,298,277,162,137
20082,None,298,277,162,137
20086,None,298,277,162,137
20089,None,298,277,162,137
20093,None,298,277,162,137
20096,None,298,277,162,136
20100,None,298,277,162,137
20104,None,298,277,162,136
20107,None,298,277,162,136
20111,None,298,277,162,136
20114,None,298,277,162,136
20118,None,298,277,162,136
20121,None,298,277,162,136
20125,None,298,277,162,136
20129,None,298,277,161,136
20132,None,298,277,162,136
20136,None,298,277,162,136
20139,None,298,277,161,136
20143,None,298,276,162,136
20146,None,298,277,162,136
20150,None,298,277,162,136
20154,None,298,277,162,136
20157,None,298,277,162,136
20161,None,298,277,162,136
20164,None,298,277,162,136
20168,None,298,277,162,136
20171,None,298,277,162,136
20175,None,298,277,162,136
20179,None,298,277,162,136
20182,None,298,277,162,136
20186,None,298,277,161,136
20189,None,298,277,162,136
20193,None,298,277,162,136
20196,None,298,277,161,136
20200,None,298,277,162,136
20204,None,298,277,162,136
20207,None,298,277,162,136
20211,None,298,276,162,136
20214,None,298,276,162,136
20218,None,298,277,162,136
20221,None,298,276,162,136
20225,None,298,276,162,136
20229,None,298,276,162,136
20232,None,298,276,161,136
20236,None,298,276,162,136
20239,None,298,276,162,136
20243,None,297,276,162,136
20246,None,298,276,162,136
20250,None,297,276,162,136
20254,None,298,276,162,136
20257,None,297,276,162,136
20261,None,297,276,162,137
20264,None,297,276,162,137
20268,None,297,276,162,137
20271,None,297,276,162,137
20275,None,297,276,162,138
20279,None,297,277,162,138
20282,None,297,276,162,138
20286,None,297,277,162,138
20289,None,297,276,162,138
20293,None,297,277,162,138
20296,None,297,277,162,138
20300,None,297,277,162,138
20304,None,297,277,162,138
20307,None,297,277,162,138
20311,None,297,277,162,138
20314,None,297,277,162,139
20318,None,297,277,162,139
20321,None,297,277,162,139
20325,None,297,277,162,139
20329,None,297,277,162,139
20332,None,297,277,162,139
20336,None,297,277,162,139
20339,None,297,277,162,139
20343,None,297,277,162,139
20346,None,297,277,162,139
20350,None,297,277,162,139
20354,None,297,277,162,139
20357,None,297,277,162,139
20361,None,297,277,162,139
20364,None,297,277,162,138
20368,None,297,277,162,138
20371,None,297,277,162,138
20375,None,297,277,162,138
20379,None,297,277,162,138
20382,None,297,277,161,138
20386,None,297,277,162,138
20389,None,297,277,162,138
20393,None,297,277,162,138
20396,None,297,277,161,138
20400,None,297,277,161,138
20404,None,297,277,161,138
20407,None,298,277,161,138
20411,None,298,277,161,137
20414,None,297,277,161,137
20418,None,298,277,161,137
20421,None,298,277,161,137
20425,None,298,277,161,137
20429,None,298,277,161,137
20432,None,298,277,161,137
20436,None,298,277,161,137
20439,None,298,277,160,137
20443,None,298,277,160,137
20446,None,298,277,160,137
20450,None,298,278,160,137
20454,None,298,277,160,137
20457,None,298,278,160,136
20461,None,298,278,160,137
20464,None,298,278,160,136
20468,None,298,278,160,136
20471,None,298,278,160,136
20475,None,298,278,160,136
20479,None,298,278,160,136
20482,None,298,278,160,136
20486,None,298,278,160,136
20489,None,299,278,159,136
20493,None,299,278,159,136
20496,None,298,278,160,136
20500,None,299,278,160,136
20504,None,299,278,159,136
20507,None,299,278,159,136
20511,None,299,278,159,136
20514,None,299,278,159,136
20518,None,299,278,159,136
20521,None,299,278,159,136
20525,None,299,278,159,136
20529,None,299,278,159,136
20532,None,299,278,159,136
20536,None,299,278,159,136
20539,None,299,279,159,136
20543,None,299,278,160,136
20546,None,299,278,159,136
20550,None,299,278,159,136
20554,None,299,279,160,136
20557,None,299,279,160,136
20561,None,299,279,160,136
20564,None,299,279,160,136
20568,None,300,279,160,136
20571,None,299,279,159,136
20575,None,300,279,160,136
20579,None,300,279,160,136
20582,None,300,279,160,136
20586,None,300,279,160,136
20589,None,300,279,160,136
20593,None,300,279,160,136
20596,None,300,279,160,136
20600,None,300,280,160,136
20604,None,300,280,160,136
20607,None,300,279,160,137
20611,None,300,279,160,136
20614,None,300,280,160,136
20618,None,300,279,160,136
20621,None,300,280,160,136
20625,None,300,279,160,136
20629,None,300,279,159,136
20632,None,300,280,159,136
20636,None,301,279,160,136
20639,None,301,279,159,136
20643,None,301,279,159,136
20646,None,301,279,159,136
20650,None,301,279,159,136
20654,None,300,279,159,136
20657,None,300,279,159,136
20661,None,300,279,159,136
20664,None,300,279,159,136
20668,None,300,279,159,136
20671,None,300,279,159,136
20675,None,300,279,159,136
20679,None,300,279,159,136
20682,None,300,279,159,136
20686,None,300,279,159,136
20689,None,300,279,159,136
20693,None,300,279,159,136
20696,None,300,279,159,136
20700,None,300,279,159,136
20704,None,300,279,159,136
20707,None,300,279,159,136
20711,None,300,279,159,136
20714,None,300,279,159,136
20718,None,300,279,159,136
20721,None,300,279,159,136
20725,None,300,279,159,136
20729,None,300,279,159,136
20732,None,300,279,159,136
20736,None,300,279,159,136
20739,None,300,279,159,136
20743,None,300,279,159,136
20746,None,300,279,159,136
20750,None,300,279,159,135
20754,None,300,279,159,136
20757,None,300,279,158,136
20761,None,300,279,158,135
20764,None,300,279,159,136
20768,None,300,278,158,135
20771,None,300,279,158,135
20775,None,300,279,158,135
20779,None,300,279,158,135
20782,None,300,279,158,135
20786,None,300,279,158,135
20789,None,300,279,158,135
20793,None,300,279,158,135
20796,None,300,279,158,135
20800,None,300,279,158,135
20804,None,300,279,158,135
20807,None,300,279,158,135
20811,None,300,279,158,135
20814,None,300,279,158,135
20818,None,300,279,158,135
20821,None,300,279,157,135
20825,None,300,279,158,135
20829,None,301,279,158,135
20832,None,300,279,157,135
20836,None,300,279,157,135
20839,None,300,279,158,135
20843,None,301,279,157,135
20846,None,300,279,158,135
20850,None,301,279,158,135
20854,None,301,279,157,135
20857,None,301,279,157,135
20861,None,301,280,157,135
20864,None,300,280,157,135
20868,None,301,280,157,135
20871,None,301,280,157,135
20875,None,301,280,157,135
20879,None,301,280,157,135
20882,None,301,280,157,135
20886,None,301,280,157,135
20889,None,301,280,157,135
20893,None,301,280,157,135
20896,None,301,280,157,135
20900,None,301,280,157,135
20904,None,301,280,157,135
20907,None,301,280,157,135
20911,None,301,280,157,135
20914,None,301,280,157,135
20918,None,301,280,157,135
20921,None,301,280,157,135
20925,None,301,280,157,135
20929,None,301,280,157,135
20932,None,301,280,157,135
20936,None,301,280,157,135
20939,None,301,280,157,135
20943,None,301,280,157,135
20946,None,301,280,157,135
20950,None,301,280,156,135
20954,None,301,280,157,135
20957,None,301,280,157,135
20961,None,301,280,157,135
20964,None,301,280,156,135
20968,None,301,280,157,135
20971,None,301,280,156,135
20975,None,301,280,156,135
20979,None,301,280,157,135
20982,None,301,280,156,135
20986,None,301,280,157,135
20989,None,301,280,157,135
20993,None,301,280,157,135
20996,None,301,280,156,135
21000,None,301,280,156,135
21004,None,301,280,156,135
21007,None,301,280,157,135
21011,None,301,281,156,135
21014,None,301,280,156,135
21018,None,301,280,157,135
21021,None,301,280,156,135
21025,None,301,281,156,135
21029,None,302,280,156,135
21032,None,302,280,156,135
21036,None,302,281,156,135
21039,None,302,281,156,135
21043,None,302,280,156,135
21046,None,302,280,156,134
21050,None,302,280,156,134
21054,None,302,280,156,135
21057,None,302,280,156,134
21061,None,301,280,156,134
21064,None,302,280,156,134
21068,None,302,280,156,134
21071,None,302,280,156,134
21075,None,301,280,156,134
21079,None,301,280,156,134
21082,None,301,280,156,134
21086,None,301,280,156,134
21089,None,301,280,156,134
21093,None,301,280,156,134
21096,None,301,280,156,134
21100,None,301,280,156,134
21104,None,301,280,155,134
21107,None,301,280,155,134
21111,None,301,280,155,134
21114,None,301,280,155,134
21118,None,301,279,155,134
21121,None,301,279,155,134
21125,None,300,279,155,133
21129,None,301,279,155,134
21132,None,301,279,155,133
21136,None,300,279,155,133
21139,None,300,279,155,133
21143,None,300,278,155,133
21146,None,300,278,155,133
21150,None,300,278,155,133
21154,None,300,278,155,133
21157,None,300,278,155,133
21161,None,300,278,154,133
21164,None,300,278,154,133
21168,None,300,278,154,133
21171,None,300,278,154,133
21175,None,300,277,154,132
21179,None,299,278,154,133
21182,None,299,278,154,133
21186,None,300,278,154,133
21189,None,300,278,154,133
21193,None,299,278,154,133
21196,None,300,278,154,133
21200,None,300,278,154,133
21204,None,300,278,154,133
21207,None,300,278,154,133
21211,None,300,278,154,133
21214,None,300,279,154,133
21218,None,300,279,155,133
21221,None,300,279,155,133
21225,None,300,279,155,133
21229,None,300,279,155,133
21232,None,301,279,155,133
21236,None,300,279,155,133
21239,None,300,279,155,133
21243,None,300,279,155,133
21246,None,300,279,155,133
21250,None,300,279,155,133
21254,None,300,279,155,133
21257,None,301,279,155,133
21261,None,300,279,155,133
21264,None,301,279,155,133
21268,None,301,279,155,133
21271,None,301,279,155,134
21275,None,301,279,155,133
21279,None,301,279,155,133
21282,None,300,279,155,133
21286,None,301,278,155,133
21289,None,300,279,155,133
21293,None,300,278,155,133
21296,None,300,279,154,133
21300,None,300,279,154,133
21304,None,300,278,154,133
21307,None,300,278,154,133
21311,None,300,278,154,133
21314,None,300,278,154,133
21318,None,300,278,154,133
21321,None,300,278,154,133
21325,None,300,278,154,133
21329,None,300,278,154,133
21332,None,300,278,154,133
21336,None,300,278,154,133
21339,None,300,278,154,133
21343,None,300,278,154,133
21346,None,300,278,154,133
21350,None,300,278,154,133
21354,None,300,278,154,133
21357,None,300,278,154,133
21361,None,300,278,154,132
21364,None,300,278,154,133
21368,None,300,278,154,132
21371,None,300,278,154,132
21375,None,299,278,154,132
21379,None,300,278,154,132
21382,None,300,278,154,132
21386,None,300,278,154,132
21389,None,300,278,153,132
21393,None,300,278,154,132
21396,None,299,277,153,132
21400,None,300,278,154,132
21404,None,300,277,154,132
21407,None,299,278,153,132
21411,None,300,278,154,132
21414,None,300,278,153,132
21418,None,300,277,154,132
21421,None,299,278,153,132
21425,None,299,277,153,132
21429,None,300,277,153,132
21432,None,300,277,153,132
21436,None,299,277,153,132
21439,None,299,277,153,132
21443,None,299,278,153,132
21446,None,300,277,153,132
21450,None,300,277,153,132
21454,None,300,277,153,132
21457,None,300,277,153,132
21461,None,300,278,153,132
21464,None,300,277,153,132
21468,None,300,278,153,132
21471,None,300,278,153,132
21475,None,300,278,153,132
21479,None,300,278,153,132
21482,None,300,277,153,132
21486,None,299,277,153,132
21489,None,299,277,153,132
21493,None,299,277,153,132
21496,None,299,277,153,132
21500,None,299,277,153,132
21504,None,299,277,153,132
21507,None,299,277,153,132
21511,None,299,278,153,132
21514,None,299,277,153,132
21518,None,300,277,154,132
21521,None,299,277,153,132
21525,None,300,277,154,132
21529,None,299,278,154,132
21532,None,300,278,154,132
21536,None,300,278,154,132
21539,None,300,278,154,132
21543,None,300,278,154,132
21546,None,300,278,154,132
21550,None,300,278,154,132
21554,None,300,278,154,132
21557,None,300,278,154,132
21561,None,300,278,154,132
21564,None,300,278,154,132
21568,None,301,278,155,132
21571,None,300,279,155,132
21575,None,300,279,155,132
21579,None,300,279,155,132
21582,None,300,279,155,133
21586,None,300,279,155,133
