Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18704,None,344,331,208,198
18707,None,343,331,208,198
18711,None,344,331,208,198
18714,None,344,331,208,198
18718,None,344,331,208,198
18721,None,344,331,208,198
18725,None,343,331,208,198
18729,None,344,331,208,198
18732,None,344,331,208,198
18736,None,344,331,208,198
18739,None,343,331,208,198
18743,None,344,331,208,198
18746,None,344,331,208,198
18750,None,344,331,208,198
18754,None,344,331,208,198
18757,None,344,331,208,198
18761,None,343,331,208,198
18764,None,343,331,208,198
18768,None,344,331,208,198
18771,None,343,331,208,198
18775,None,344,331,208,198
18779,None,343,331,208,198
18782,None,343,331,208,198
18786,None,344,331,208,198
18789,None,343,331,208,198
18793,None,344,331,208,198
18796,None,344,331,208,198
18800,None,344,331,208,198
18804,None,343,331,208,198
18807,None,344,331,208,198
18811,None,344,331,208,198
18814,None,344,331,208,198
18818,None,344,331,208,198
18821,None,344,331,208,198
18825,None,344,331,208,198
18829,None,344,331,208,198
18832,None,344,331,208,198
18836,None,344,331,208,198
18839,None,344,331,208,198
18843,None,344,331,208,198
18846,None,344,331,208,198
18850,None,344,331,208,198
18854,None,344,331,208,198
18857,None,344,331,208,198
18861,None,344,331,208,198
18864,None,344,331,208,198
18868,None,344,331,208,198
18871,None,344,331,208,198
18875,None,344,331,208,198
18879,None,344,331,209,198
18882,None,344,331,209,198
18886,None,344,331,209,198
18889,None,344,331,209,198
18893,None,344,331,209,199
18896,None,344,331,209,199
18900,None,344,332,209,199
18904,None,344,331,209,199
18907,None,344,331,209,199
18911,None,344,331,209,199
18914,None,344,331,209,199
18918,None,344,331,209,199
18921,None,344,332,209,199
18925,None,344,331,209,199
18929,None,345,332,209,199
18932,None,344,332,209,199
18936,None,344,331,209,199
18939,None,344,332,209,199
18943,None,344,331,209,199
18946,None,344,331,209,199
18950,None,344,331,209,199
18954,None,344,331,209,199
18957,None,344,332,209,199
18961,None,345,332,209,199
18964,None,345,331,209,199
18968,None,345,331,209,199
18971,None,345,331,209,199
18975,None,344,331,209,199
18979,None,344,331,209,199
18982,None,344,331,209,199
18986,None,345,331,209,199
18989,None,345,331,209,199
18993,None,345,331,209,199
18996,None,344,331,209,199
19000,None,345,331,209,199
19004,None,344,331,209,199
19007,None,345,331,209,198
19011,None,344,331,209,198
19014,None,345,331,209,198
19018,None,345,331,209,198
19021,None,344,331,209,198
19025,None,345,331,209,198
19029,None,344,331,209,198
19032,None,344,331,209,198
19036,None,344,331,209,198
19039,None,345,331,209,198
19043,None,344,331,209,198
19046,None,344,331,209,198
19050,None,344,331,209,198
19054,None,344,331,209,198
19057,None,344,331,209,198
19061,None,344,331,209,198
19064,None,344,331,209,198
19068,None,344,331,209,198
19071,None,344,331,208,198
19075,None,344,331,209,198
19079,None,344,331,208,198
19082,None,344,331,208,198
19086,None,344,331,208,198
19089,None,344,331,208,197
19093,None,344,331,208,197
19096,None,344,331,208,197
19100,None,344,331,208,197
19104,None,344,331,208,197
19107,None,344,331,208,197
19111,None,344,331,208,197
19114,None,344,331,208,197
19118,None,344,331,208,197
19121,None,344,331,208,197
19125,None,344,330,208,197
19129,None,344,331,208,197
19132,None,344,330,208,197
19136,None,344,331,208,197
19139,None,344,331,208,197
19143,None,344,331,208,197
19146,None,344,331,208,197
19150,None,344,331,208,197
19154,None,344,331,208,198
19157,None,344,331,208,197
19161,None,344,331,208,197
19164,None,344,331,208,198
19168,None,344,331,208,198
19171,None,344,331,208,198
19175,None,344,331,208,198
19179,None,344,331,208,198
19182,None,344,331,208,198
19186,None,344,331,208,198
19189,None,344,331,208,198
19193,None,344,331,209,198
19196,None,344,331,208,198
19200,None,344,331,209,198
19204,None,344,331,209,198
19207,None,344,331,209,198
19211,None,345,331,209,198
19214,None,344,331,209,198
19218,None,344,331,209,198
19221,None,344,331,209,198
19225,None,344,331,209,198
19229,None,345,331,209,198
19232,None,345,331,209,198
19236,None,345,331,209,198
19239,None,344,331,209,198
19243,None,345,331,209,198
19246,None,345,331,208,198
19250,None,344,331,209,198
19254,None,345,331,209,198
19257,None,344,331,209,198
19261,None,344,331,209,198
19264,None,345,331,209,198
19268,None,344,331,208,198
19271,None,345,331,209,198
19275,None,345,331,208,198
19279,None,345,331,208,198
19282,None,344,331,208,198
19286,None,345,331,208,198
19289,None,345,331,208,198
19293,None,345,331,208,198
19296,None,345,331,208,198
19300,None,345,331,208,198
19304,None,345,331,208,198
19307,None,345,331,208,198
19311,None,345,331,208,198
19314,None,345,331,208,198
19318,None,345,331,208,198
19321,None,345,331,208,198
19325,None,345,331,208,198
19329,None,345,331,208,198
19332,None,345,331,208,198
19336,None,345,331,208,198
19339,None,345,331,208,198
19343,None,345,331,208,198
19346,None,345,331,208,198
19350,None,345,331,208,198
19354,None,345,331,208,198
19357,None,345,331,208,198
19361,None,345,331,209,198
19364,None,345,331,209,198
19368,None,345,331,209,198
19371,None,345,331,209,198
19375,None,345,331,209,198
19379,None,345,331,209,198
19382,None,345,331,209,198
19386,None,345,331,209,198
19389,None,345,331,209,198
19393,None,345,331,209,198
19396,None,345,331,209,199
19400,None,345,331,209,199
19404,None,345,331,209,199
19407,None,345,331,209,199
19411,None,345,331,209,199
19414,None,345,331,209,198
19418,None,345,331,209,199
19421,None,345,331,209,199
19425,None,345,331,209,199
19429,None,345,331,209,199
19432,None,345,331,209,198
19436,None,345,331,209,198
19439,None,345,331,209,199
19443,None,345,331,209,199
19446,None,345,331,209,199
19450,None,345,331,209,198
19454,None,345,331,209,198
19457,None,345,331,209,198
19461,None,345,331,209,198
19464,None,345,331,209,198
19468,None,345,331,209,199
19471,None,345,331,209,198
19475,None,345,331,209,199
19479,None,345,331,209,198
19482,None,345,331,209,199
19486,None,345,331,209,199
19489,None,345,331,208,199
19493,None,345,331,209,199
19496,None,345,331,208,199
19500,None,345,331,208,199
19504,None,345,331,208,199
19507,None,345,331,208,199
19511,None,345,331,208,199
19514,None,345,331,208,199
19518,None,345,331,208,199
19521,None,345,331,208,199
19525,None,345,331,208,199
19529,None,345,331,208,199
19532,None,345,331,208,199
19536,None,345,331,208,199
19539,None,345,331,208,199
19543,None,345,331,208,199
19546,None,346,331,208,199
19550,None,345,331,208,199
19554,None,345,331,209,199
19557,None,345,331,208,199
19561,None,345,331,209,199
19564,None,345,331,209,199
19568,None,345,331,209,199
19571,None,345,331,209,199
19575,None,345,332,209,199
19579,None,346,331,209,199
19582,None,346,331,209,199
19586,None,346,332,209,199
19589,None,346,331,209,199
19593,None,345,331,209,199
19596,None,345,331,209,199
19600,None,345,332,209,199
19604,None,345,331,209,199
19607,None,345,331,209,199
19611,None,346,331,209,199
19614,None,345,331,209,198
19618,None,346,331,209,198
19621,None,346,331,209,198
19625,None,345,331,208,198
19629,None,345,331,209,198
19632,None,345,331,208,198
19636,None,345,331,208,198
19639,None,345,331,208,198
19643,None,345,331,208,198
19646,None,345,331,208,198
19650,None,345,331,208,198
19654,None,345,331,208,198
19657,None,345,331,208,198
19661,None,345,331,208,198
19664,None,345,331,208,198
19668,TA-OS,345,331,208,198
19671,None,345,331,208,197
19675,MC-OS,345,331,208,197
19679,None,345,331,208,197
19682,None,345,331,208,197
19686,None,345,331,208,197
19689,None,345,331,208,197
19693,None,345,331,208,197
19696,None,345,331,208,197
19700,None,345,331,208,197
19704,None,345,331,208,197
19707,None,345,331,208,197
19711,None,345,331,208,197
19714,None,345,331,208,197
19718,None,344,331,207,197
19721,None,344,331,207,197
19725,None,344,331,207,197
19729,None,344,331,207,197
19732,None,344,331,207,197
19736,None,344,331,207,197
19739,None,344,331,207,197
19743,None,344,330,207,197
19746,None,343,330,207,197
19750,None,343,330,207,197
19754,None,343,329,208,198
19757,None,342,329,208,198
19761,None,341,328,208,199
19764,None,340,328,208,199
19768,None,340,327,208,200
19771,None,339,326,208,200
19775,None,339,326,208,200
19779,None,338,326,208,200
19782,None,338,326,208,200
19786,None,338,326,208,201
19789,None,338,326,208,201
19793,None,338,326,208,201
19796,None,339,326,208,201
19800,None,339,326,208,201
19804,None,339,326,208,201
19807,None,339,326,208,201
19811,None,339,326,208,201
19814,None,339,327,208,201
19818,None,339,327,208,201
19821,None,339,327,208,201
19825,None,339,327,208,201
19829,None,340,327,208,200
19832,None,340,328,208,200
19836,None,340,328,208,200
19839,None,340,328,208,200
19843,None,340,328,208,200
19846,None,340,328,208,200
19850,None,340,328,208,200
19854,None,340,328,208,200
19857,None,340,329,208,199
19861,None,341,328,208,199
19864,None,341,329,208,199
19868,None,341,329,208,199
19871,None,341,329,208,199
19875,None,341,329,208,199
19879,None,341,329,208,199
19882,None,341,329,208,199
19886,None,341,329,208,199
19889,None,341,329,208,199
19893,None,341,329,207,199
19896,None,342,329,208,198
19900,None,342,329,207,198
19904,None,342,329,207,198
19907,None,342,329,207,198
19911,None,342,329,207,198
19914,None,342,329,207,198
19918,None,342,329,207,198
19921,None,342,329,207,198
19925,None,342,329,207,198
19929,None,342,329,207,198
19932,None,342,329,207,198
19936,None,342,329,207,198
19939,None,342,329,207,198
19943,None,342,329,207,198
19946,None,342,329,207,198
19950,None,342,329,207,198
19954,None,342,329,207,198
19957,None,342,329,207,198
19961,None,342,329,207,198
19964,None,342,329,207,198
19968,None,343,329,207,198
19971,None,343,329,207,198
19975,None,343,329,207,198
19979,None,343,330,207,198
19982,None,343,329,207,198
19986,None,343,329,207,198
19989,None,343,330,207,198
19993,None,343,330,207,198
19996,None,343,330,207,198
20000,None,343,330,207,198
20004,None,343,330,207,198
20007,None,343,330,207,198
20011,None,343,330,207,198
20014,None,343,330,207,198
20018,None,343,330,208,198
20021,None,343,330,208,198
20025,None,343,330,208,198
20029,None,343,330,208,198
20032,None,343,330,208,198
20036,None,343,330,208,198
20039,None,343,330,208,198
20043,None,343,330,208,198
20046,None,343,330,208,198
20050,None,343,330,208,198
20054,None,344,330,208,198
20057,None,343,330,208,198
20061,None,343,330,208,198
20064,None,344,330,208,198
20068,None,343,330,208,198
20071,None,343,330,208,198
20075,None,343,330,208,198
20079,None,343,330,208,198
20082,None,343,330,208,198
20086,None,343,330,208,198
20089,None,343,330,208,198
20093,None,343,330,208,198
20096,None,343,330,208,198
20100,None,344,330,208,198
20104,None,344,330,208,198
20107,None,343,330,208,198
20111,None,343,330,208,198
20114,None,343,330,208,198
20118,None,344,330,208,198
20121,None,343,330,208,198
20125,None,343,330,208,198
20129,None,344,330,208,198
20132,None,343,330,208,198
20136,None,344,330,208,198
20139,None,344,330,208,198
20143,None,343,330,208,198
20146,None,344,330,208,198
20150,None,343,330,208,198
20154,None,344,330,208,198
20157,None,344,330,208,198
20161,None,344,330,208,198
20164,None,343,330,208,198
20168,None,343,330,208,198
20171,None,343,330,208,198
20175,None,343,330,208,198
20179,None,343,330,208,198
20182,None,343,330,208,198
20186,None,343,330,208,198
20189,None,343,330,208,198
20193,None,343,330,208,198
20196,None,343,330,208,198
20200,None,343,330,208,198
20204,None,343,331,208,198
20207,None,343,330,208,198
20211,None,343,331,208,198
20214,None,343,330,208,199
20218,None,343,331,208,198
20221,None,344,331,208,199
20225,None,343,331,208,199
20229,None,343,331,208,199
20232,None,343,331,208,199
20236,None,343,330,208,199
20239,None,343,331,208,199
20243,None,343,331,208,199
20246,None,343,331,208,199
20250,None,343,331,208,199
20254,None,343,331,208,199
20257,None,343,331,208,199
20261,None,343,331,208,199
20264,None,343,331,208,199
20268,None,344,331,208,199
20271,None,343,331,209,199
20275,None,343,331,208,199
20279,None,343,331,208,199
20282,None,343,331,208,199
20286,None,343,331,208,199
20289,None,344,331,208,198
20293,None,343,330,208,198
20296,None,344,331,208,198
20300,None,343,331,208,198
20304,None,343,330,208,198
20307,None,344,330,208,198
20311,None,344,330,208,198
20314,None,344,330,208,198
20318,None,343,330,208,198
20321,None,343,330,208,198
20325,None,344,330,208,198
20329,None,343,330,208,198
20332,None,344,330,208,198
20336,None,344,330,208,198
20339,None,343,330,208,198
20343,None,344,330,208,197
20346,None,343,330,208,197
20350,None,344,330,208,197
20354,None,344,330,208,198
20357,None,344,330,208,197
20361,None,344,330,208,197
20364,None,343,330,208,197
20368,None,343,330,208,197
20371,None,344,330,208,197
20375,None,343,330,208,197
20379,None,344,330,208,197
20382,None,343,330,208,197
20386,None,343,330,208,197
20389,None,343,330,208,197
20393,None,343,330,207,197
20396,None,344,330,208,197
20400,None,343,330,207,197
20404,None,343,330,207,197
20407,None,343,330,207,197
20411,None,343,330,207,197
20414,None,343,330,207,197
20418,None,343,330,207,197
20421,None,343,330,207,197
20425,None,343,330,207,197
20429,None,344,330,207,197
20432,None,343,330,207,197
20436,None,343,330,207,197
20439,None,344,330,207,197
20443,None,343,330,207,197
20446,None,344,330,207,197
20450,None,343,330,207,197
20454,None,343,330,207,197
20457,None,343,330,207,197
20461,None,344,330,207,197
20464,None,344,330,207,197
20468,None,343,330,207,197
20471,None,343,330,207,197
20475,None,343,330,207,197
20479,None,343,330,207,197
20482,None,343,330,207,197
20486,None,343,330,207,197
20489,None,343,330,207,197
20493,None,343,329,207,197
20496,None,343,329,207,196
20500,None,343,329,207,197
20504,None,343,329,207,196
20507,None,343,329,207,197
20511,None,343,329,207,196
20514,None,343,329,207,196
20518,None,343,329,207,196
20521,None,343,329,207,196
20525,None,343,329,207,196
20529,None,343,329,206,196
20532,None,343,329,206,196
20536,None,343,329,206,196
20539,None,343,329,206,196
20543,None,343,329,206,196
20546,None,343,329,206,196
20550,None,342,329,206,196
20554,None,342,329,206,196
20557,None,342,329,206,196
20561,None,342,329,206,195
20564,None,342,329,206,196
20568,None,342,329,206,196
20571,None,342,328,206,196
20575,None,342,328,206,196
20579,None,342,328,206,196
20582,None,342,328,206,196
20586,None,342,328,206,195
20589,None,342,328,206,195
20593,None,342,328,206,196
20596,None,342,328,206,195
20600,None,342,328,206,195
20604,None,342,328,206,196
20607,None,342,328,206,195
