Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19096,None,170,178,133,158
19100,None,175,183,129,157
19104,None,184,188,123,154
19107,None,190,193,124,152
19111,None,196,198,123,150
19114,None,201,203,123,146
19118,None,207,208,123,142
19121,None,213,213,122,142
19125,None,218,216,122,142
19129,None,219,219,122,143
19132,None,221,222,123,144
19136,None,223,224,124,144
19139,None,225,226,124,143
19143,None,226,228,125,143
19146,None,227,231,126,144
19150,None,228,235,126,144
19154,None,230,238,126,145
19157,None,231,239,126,145
19161,None,232,240,126,146
19164,None,234,242,126,146
19168,None,235,244,126,147
19171,None,236,246,126,148
19175,None,238,248,126,148
19179,None,240,251,126,149
19182,None,242,252,126,150
19186,None,243,254,126,150
19189,None,245,255,126,151
19193,None,246,256,127,151
19196,None,246,257,127,151
19200,None,247,258,126,151
19204,None,248,258,126,152
19207,None,248,258,126,152
19211,None,248,259,127,152
19214,None,248,259,127,152
19218,None,248,260,128,153
19221,None,249,260,128,153
19225,None,249,261,128,153
19229,None,250,262,128,153
19232,None,250,263,128,154
19236,None,251,264,129,154
19239,None,251,265,130,155
19243,None,252,265,131,155
19246,None,252,265,131,155
19250,None,252,266,132,155
19254,None,253,267,132,155
19257,None,254,267,133,155
19261,None,255,268,134,156
19264,None,256,269,134,156
19268,None,257,269,135,156
19271,None,259,270,134,156
19275,None,259,271,135,156
19279,None,261,272,135,157
19282,None,261,272,135,157
19286,None,262,273,135,157
19289,None,263,274,136,157
19293,None,265,274,136,157
19296,None,266,276,136,157
19300,None,267,277,136,157
19304,None,268,278,137,157
19307,None,268,279,137,158
19311,None,269,280,137,157
19314,None,270,281,138,157
19318,None,271,282,138,157
19321,None,272,283,138,157
19325,None,273,283,138,157
19329,None,274,284,138,157
19332,None,275,284,138,157
19336,None,275,284,137,157
19339,None,275,285,137,157
19343,None,276,285,137,157
19346,None,276,286,138,157
19350,None,276,286,137,157
19354,None,276,287,137,157
19357,None,277,287,137,157
19361,None,277,288,137,157
19364,None,277,288,137,157
19368,None,278,289,137,156
19371,None,278,289,137,156
19375,None,279,290,137,156
19379,None,279,290,136,156
19382,None,279,291,136,156
19386,None,279,291,136,156
19389,None,280,291,136,156
19393,None,280,291,136,156
19396,None,280,292,136,156
19400,None,280,292,136,156
19404,None,280,292,136,157
19407,None,280,292,135,157
19411,None,280,292,135,157
19414,None,281,292,135,157
19418,None,281,293,135,157
19421,None,281,293,135,157
19425,None,281,292,135,157
19429,None,280,292,135,157
19432,None,280,292,135,157
19436,None,280,292,136,157
19439,None,280,292,136,157
19443,None,280,292,136,157
19446,None,280,292,137,157
19450,None,280,292,137,157
19454,None,280,292,137,157
19457,None,280,292,137,158
19461,None,280,292,137,158
19464,None,281,293,138,158
19468,None,281,293,138,159
19471,None,281,293,138,159
19475,None,281,293,138,159
19479,None,281,293,139,159
19482,None,281,293,139,159
19486,None,281,293,139,159
19489,None,282,293,139,159
19493,None,282,293,139,159
19496,None,282,293,139,159
19500,None,282,293,139,159
19504,None,282,293,140,159
19507,None,282,293,140,159
19511,None,282,294,140,159
19514,None,283,294,140,159
19518,None,283,294,140,159
19521,None,283,294,140,159
19525,None,283,295,140,159
19529,None,284,295,140,159
19532,None,284,295,140,159
19536,None,284,295,140,159
19539,None,284,295,140,159
19543,None,284,295,140,159
19546,None,285,296,140,159
19550,None,285,296,140,159
19554,None,285,296,140,159
19557,None,285,297,140,159
19561,None,286,297,140,159
19564,None,286,297,140,159
19568,None,286,297,140,159
19571,None,286,297,140,159
19575,None,286,297,140,158
19579,None,286,297,140,158
19582,None,286,297,140,158
19586,None,286,297,140,158
19589,None,286,297,139,158
19593,None,286,297,139,158
19596,None,286,297,139,158
19600,None,286,297,139,158
19604,None,286,297,139,158
19607,None,286,297,139,158
19611,None,286,297,139,158
19614,None,286,297,139,158
19618,None,286,297,139,158
19621,None,286,297,139,158
19625,None,287,297,139,158
19629,None,286,297,139,158
19632,None,286,297,139,158
19636,None,286,297,139,158
19639,None,286,297,139,158
19643,None,286,297,139,158
19646,None,286,297,139,158
19650,None,286,297,139,158
19654,None,286,297,140,158
19657,None,285,297,140,159
19661,None,285,297,140,159
19664,None,285,297,140,159
19668,None,285,297,140,159
19671,None,286,297,140,159
19675,None,286,297,140,159
19679,None,286,297,140,159
19682,None,286,297,140,159
19686,TA-OS,286,298,140,159
19689,None,286,297,140,159
19693,MC-OS,286,298,140,159
19696,None,286,298,140,160
19700,None,285,297,141,160
19704,None,285,297,141,160
19707,None,284,297,141,160
19711,None,284,297,141,161
19714,None,283,294,142,161
19718,None,281,290,142,161
19721,None,279,285,143,163
19725,None,277,278,143,165
19729,None,273,269,146,166
19732,None,261,252,147,167
19736,None,243,228,146,165
19739,None,225,204,149,171
19743,None,203,180,149,169
19746,None,164,159,150,152
19750,None,144,152,133,145
19754,None,136,147,125,139
19757,None,131,144,121,137
19761,None,128,143,118,136
19764,None,127,144,117,136
19768,None,126,144,116,136
19771,None,125,143,116,136
19775,None,126,144,117,136
19779,None,127,144,117,137
19782,None,128,146,118,139
19786,None,129,149,119,141
19789,None,130,151,120,144
19793,None,131,153,121,146
19796,None,133,156,123,148
19800,None,134,158,124,151
19804,None,135,159,125,152
19807,None,137,162,126,155
19811,None,138,164,127,157
19814,None,140,166,129,159
19818,None,141,170,130,163
19821,None,143,173,132,166
19825,None,145,175,134,169
19829,None,148,178,137,171
19832,None,150,180,139,174
19836,None,153,183,140,176
19839,None,157,185,141,178
19843,None,165,186,145,179
19846,None,171,189,148,181
19850,None,181,190,146,182
19854,None,190,192,145,183
19857,None,201,196,143,182
19861,None,208,198,142,177
19864,None,213,201,140,174
19868,None,216,207,138,170
19871,None,222,214,136,166
19875,None,224,222,135,163
19879,None,226,226,135,162
19882,None,228,228,135,161
19886,None,230,230,135,160
19889,None,232,233,134,160
19893,None,234,236,134,160
19896,None,236,238,134,160
19900,None,239,242,134,160
19904,None,243,246,134,160
19907,None,246,251,133,160
19911,None,248,254,133,161
19914,None,249,256,133,161
19918,None,251,259,133,161
19921,None,252,261,133,161
19925,None,254,263,133,161
19929,None,256,266,133,161
19932,None,259,268,133,161
19936,None,261,270,133,161
19939,None,263,271,132,161
19943,None,266,273,132,161
19946,None,267,274,132,161
19950,None,268,275,132,161
19954,None,269,277,133,161
19957,None,270,278,132,161
19961,None,271,279,133,161
19964,None,272,280,132,161
19968,None,273,281,133,161
19971,None,273,282,132,160
19975,None,274,283,132,161
19979,None,275,284,132,160
19982,None,275,284,132,160
19986,None,276,284,132,160
19989,None,276,285,132,160
19993,None,277,286,132,159
19996,None,277,286,132,159
20000,None,278,287,132,159
20004,None,278,288,132,159
20007,None,278,288,131,159
20011,None,278,289,131,159
20014,None,278,289,131,158
20018,None,278,290,131,158
20021,None,279,290,131,158
20025,None,279,290,131,158
20029,None,279,291,131,158
20032,None,279,291,131,158
20036,None,279,292,131,158
20039,None,280,292,131,158
20043,None,280,292,130,158
20046,None,280,293,130,158
20050,None,280,293,130,158
20054,None,281,293,130,158
20057,None,281,294,130,158
20061,None,281,294,130,157
20064,None,281,294,129,157
20068,None,282,295,129,157
20071,None,282,295,129,157
20075,None,282,295,129,157
20079,None,282,295,129,157
20082,None,282,296,129,157
20086,None,283,296,128,157
20089,None,283,296,129,157
20093,None,283,297,128,156
20096,None,283,297,128,156
20100,None,284,297,128,156
20104,None,285,298,128,156
20107,None,285,298,128,156
20111,None,285,298,128,156
20114,None,286,299,128,155
20118,None,287,299,128,155
20121,None,287,300,128,155
20125,None,287,300,128,155
20129,None,287,300,128,155
20132,None,287,300,128,154
20136,None,288,300,128,154
20139,None,288,301,128,154
20143,None,289,302,128,154
20146,None,289,302,128,154
20150,None,289,302,127,153
20154,None,289,302,127,153
20157,None,289,302,127,153
20161,None,289,302,127,153
20164,None,289,303,127,153
20168,None,289,303,126,153
20171,None,289,303,126,153
20175,None,290,303,126,153
20179,None,290,303,126,152
20182,None,290,303,126,152
20186,None,290,303,126,152
20189,None,290,303,126,151
20193,None,290,303,126,151
20196,None,291,303,126,151
20200,None,291,304,126,151
20204,None,291,304,126,150
20207,None,291,304,126,150
20211,None,291,304,126,150
20214,None,291,304,126,150
20218,None,291,304,126,150
20221,None,291,304,126,150
20225,None,291,305,126,150
20229,None,291,305,126,150
20232,None,291,305,125,149
20236,None,291,305,125,149
20239,None,291,305,125,149
20243,None,291,305,125,149
20246,None,291,305,125,149
20250,None,291,305,125,149
20254,None,291,305,125,149
20257,None,291,305,125,148
20261,None,291,306,125,148
20264,None,291,305,125,148
20268,None,291,306,125,148
20271,None,291,306,125,148
20275,None,291,306,125,148
20279,None,291,305,125,148
20282,None,291,305,125,148
20286,None,292,305,125,147
20289,None,291,305,125,147
20293,None,291,305,124,147
20296,None,291,305,124,147
20300,None,292,305,124,147
20304,None,292,305,124,147
20307,None,292,305,124,147
20311,None,292,305,125,147
20314,None,292,306,124,147
20318,None,292,306,124,146
20321,None,292,305,124,146
20325,None,292,305,124,146
20329,None,292,305,124,146
20332,None,292,305,124,146
20336,None,292,305,124,146
20339,None,292,305,124,146
20343,None,293,305,125,146
20346,None,293,305,125,146
20350,None,293,305,126,146
20354,None,293,305,126,146
20357,None,293,305,125,146
20361,None,293,305,125,146
20364,None,293,305,125,146
20368,None,293,305,125,146
20371,None,293,305,125,146
20375,None,293,305,125,145
20379,None,293,305,126,145
20382,None,293,305,125,145
20386,None,293,305,125,145
20389,None,293,305,125,145
20393,None,293,305,125,145
20396,None,293,305,125,145
20400,None,293,305,125,145
20404,None,293,305,125,145
20407,None,293,305,125,145
20411,None,293,305,125,145
20414,None,293,305,125,145
20418,None,293,305,125,145
20421,None,294,305,125,145
20425,None,293,305,125,145
20429,None,294,305,125,145
20432,None,294,305,126,145
20436,None,294,305,125,145
20439,None,294,305,125,145
20443,None,294,305,125,145
20446,None,293,305,125,145
20450,None,293,305,125,144
20454,None,293,305,125,144
20457,None,293,305,125,144
20461,None,293,305,125,144
20464,None,293,305,125,145
20468,None,292,304,125,145
20471,None,292,304,125,145
20475,None,292,304,125,145
20479,None,292,302,125,145
20482,None,291,301,125,146
20486,None,288,300,126,146
20489,None,286,298,126,146
20493,None,284,296,126,146
20496,None,281,293,127,147
20500,None,278,286,127,147
20504,None,273,280,127,146
20507,None,266,271,127,147
20511,None,258,263,126,147
20514,None,249,255,125,146
20518,None,243,246,124,143
20521,None,236,238,123,140
20525,None,229,232,123,137
20529,None,225,225,123,137
20532,None,219,220,122,137
20536,None,215,211,122,139
20539,None,205,203,121,142
20543,None,195,196,122,148
20546,None,185,190,122,153
20550,None,177,187,126,159
20554,None,172,184,132,161
20557,None,170,181,135,161
20561,None,168,179,137,161
20564,None,167,178,137,161
20568,None,167,179,136,161
20571,None,168,181,134,162
20575,None,171,185,133,162
20579,None,180,188,127,159
20582,None,189,190,125,154
20586,None,196,194,125,150
20589,None,202,203,123,145
20593,None,209,210,123,143
20596,None,215,215,122,143
20600,None,218,219,122,142
20604,None,220,225,123,143
20607,None,223,228,124,144
20611,None,225,229,124,144
20614,None,227,231,124,144
20618,None,228,234,125,144
20621,None,231,237,125,145
20625,None,233,239,126,146
20629,None,235,242,125,146
20632,None,237,245,126,146
20636,None,238,249,126,147
20639,None,240,251,126,147
20643,None,243,253,126,147
20646,None,245,255,126,148
20650,None,247,256,126,148
20654,None,249,259,126,148
20657,None,251,261,126,148
20661,None,253,264,126,148
20664,None,255,266,126,148
20668,None,257,267,125,148
20671,None,260,268,125,147
20675,None,262,269,125,147
20679,None,264,270,125,146
20682,None,266,271,126,146
20686,None,267,273,126,145
20689,None,268,274,126,146
20693,None,269,276,126,145
20696,None,271,277,126,145
20700,None,272,278,126,145
20704,None,273,279,126,144
20707,None,274,279,126,144
20711,None,274,280,126,144
20714,None,275,282,126,144
20718,None,275,282,126,144
20721,None,276,283,126,143
20725,None,276,284,126,143
20729,None,277,284,126,143
20732,None,277,285,126,143
20736,None,278,286,126,143
20739,None,278,286,126,143
20743,None,278,287,126,143
20746,None,278,287,126,143
20750,None,278,288,126,143
20754,None,279,289,126,142
20757,None,279,290,126,143
20761,None,279,290,126,143
20764,None,280,290,126,143
20768,None,280,291,126,143
20771,None,281,292,126,143
20775,None,281,292,126,143
20779,None,281,292,126,143
20782,None,281,293,126,143
20786,None,282,293,126,143
20789,None,282,293,126,143
20793,None,283,294,126,143
20796,None,283,294,126,143
20800,None,283,296,123,142
20804,None,283,296,122,142
20807,None,283,297,123,142
20811,None,283,297,123,142
20814,None,283,297,123,142
20818,None,284,297,123,142
20821,None,284,297,123,142
20825,None,285,297,123,142
20829,None,285,298,123,142
20832,None,285,298,123,142
20836,None,285,298,123,142
20839,None,286,298,123,142
20843,None,286,299,123,142
20846,None,286,299,123,142
20850,None,286,299,122,142
20854,None,286,299,123,142
20857,None,286,300,122,142
20861,None,286,300,122,142
20864,None,287,300,123,142
20868,None,286,300,123,142
20871,None,286,300,122,142
20875,None,287,300,123,142
20879,None,287,301,122,142
20882,None,287,301,123,142
20886,None,287,301,122,142
20889,None,287,301,122,142
20893,None,287,301,123,142
20896,None,287,301,123,142
20900,None,287,301,122,142
20904,None,287,301,123,142
20907,None,287,301,122,142
20911,None,288,301,122,142
20914,None,288,301,123,142
20918,None,288,301,122,142
20921,None,288,301,122,142
20925,None,288,301,122,142
20929,None,288,301,122,142
20932,None,288,301,122,142
20936,None,288,301,122,142
20939,None,288,301,122,142
20943,None,288,301,122,142
20946,None,288,301,122,142
20950,None,288,302,123,142
20954,None,289,302,122,142
20957,None,289,302,122,142
20961,None,289,302,122,142
20964,None,289,302,123,142
20968,None,289,302,122,142
20971,None,290,302,123,142
20975,None,290,302,123,142
20979,None,290,302,123,142
20982,None,290,302,123,142
20986,None,291,302,123,142
20989,None,291,302,123,142
20993,None,291,303,123,142
20996,None,291,303,123,142
21000,None,291,303,123,142
