Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,None,266,296,141,182
19343,None,267,297,141,182
19346,None,268,297,141,182
19350,None,270,298,141,182
19354,None,271,299,141,182
19357,None,273,299,141,182
19361,None,274,300,140,182
19364,None,275,301,140,182
19368,None,275,302,140,182
19371,None,276,303,140,182
19375,None,277,303,139,182
19379,None,277,304,139,182
19382,None,278,305,139,182
19386,None,278,306,139,182
19389,None,279,306,138,182
19393,None,279,307,138,182
19396,None,280,307,138,182
19400,None,280,308,138,182
19404,None,281,308,138,182
19407,None,281,309,138,182
19411,None,281,309,137,181
19414,None,281,310,137,181
19418,None,281,310,137,181
19421,None,282,310,137,181
19425,None,282,311,137,180
19429,None,281,310,135,179
19432,None,282,310,135,179
19436,None,282,310,135,179
19439,None,282,310,135,178
19443,None,283,311,135,178
19446,None,284,311,135,178
19450,None,284,311,135,178
19454,None,284,311,135,178
19457,None,285,312,135,177
19461,None,285,312,134,177
19464,None,285,312,134,177
19468,None,285,312,134,177
19471,None,285,312,134,177
19475,None,285,312,134,177
19479,None,285,313,134,176
19482,None,285,313,133,176
19486,None,285,313,133,176
19489,None,285,313,133,176
19493,None,285,313,133,175
19496,None,285,313,133,175
19500,None,285,313,132,175
19504,None,285,313,132,175
19507,None,285,313,132,175
19511,None,285,312,132,175
19514,None,284,312,132,175
19518,None,283,311,132,175
19521,None,282,310,132,175
19525,None,281,309,132,175
19529,None,280,308,132,175
19532,None,279,306,132,175
19536,None,276,303,133,173
19539,None,273,299,132,172
19543,None,268,295,133,170
19546,None,263,290,133,169
19550,None,251,283,133,167
19554,None,244,272,133,166
19557,None,236,265,131,164
19561,None,229,257,129,161
19564,None,225,245,126,163
19568,None,222,235,126,165
19571,None,213,221,125,169
19575,None,196,209,129,175
19579,None,182,202,133,178
19582,None,170,196,140,177
19586,None,162,191,139,177
19589,None,157,187,134,177
19593,None,153,184,130,176
19596,None,150,182,129,175
19600,None,147,180,130,173
19604,None,144,179,130,172
19607,None,143,177,130,170
19611,None,141,175,129,169
19614,None,140,174,129,168
19618,None,139,174,128,167
19621,None,139,173,128,167
19625,None,138,173,128,166
19629,None,138,174,128,167
19632,None,139,175,128,168
19636,None,140,176,129,169
19639,None,141,177,130,171
19643,None,143,179,130,172
19646,None,145,181,132,174
19650,None,148,183,133,176
19654,None,151,186,134,178
19657,None,151,189,135,180
19661,None,154,191,139,180
19664,None,156,193,142,181
19668,None,160,195,145,182
19671,None,165,197,148,181
19675,None,170,200,148,181
19679,None,177,203,144,176
19682,None,183,207,138,174
19686,None,188,210,136,171
19689,None,193,216,132,168
19693,None,197,220,130,166
19696,None,202,225,129,164
19700,None,207,229,128,164
19704,None,212,231,127,163
19707,None,215,233,126,162
19711,None,218,236,126,161
19714,None,221,240,126,159
19718,None,221,242,125,159
19721,None,222,245,124,157
19725,None,224,250,124,157
19729,None,224,253,124,157
19732,None,226,255,125,158
19736,None,226,256,126,159
19739,None,227,258,127,160
19743,None,228,260,127,161
19746,None,230,262,127,161
19750,None,231,265,128,162
19754,None,233,267,128,162
19757,None,234,269,128,162
19761,None,234,270,128,162
19764,None,235,271,128,162
19768,None,237,272,128,162
19771,None,239,273,128,162
19775,None,240,275,128,162
19779,None,242,276,128,162
19782,None,243,278,128,163
19786,None,245,279,128,163
19789,None,246,280,128,163
19793,None,247,281,128,164
19796,None,248,282,128,164
19800,None,248,283,128,164
19804,None,249,284,127,164
19807,None,250,285,127,164
19811,None,251,286,127,164
19814,None,252,287,127,164
19818,None,253,288,127,164
19821,None,255,288,127,164
19825,None,256,290,126,164
19829,None,256,290,126,164
19832,None,258,291,126,164
19836,None,258,292,126,165
19839,None,259,293,126,165
19843,None,260,294,125,165
19846,None,261,294,125,165
19850,None,262,295,126,165
19854,None,262,295,125,165
19857,None,263,296,125,165
19861,None,263,296,125,165
19864,None,264,296,125,165
19868,None,264,296,125,165
19871,None,265,297,125,165
19875,None,265,297,125,165
19879,None,265,297,125,165
19882,None,266,298,125,165
19886,None,267,298,123,165
19889,None,268,299,122,165
19893,None,268,299,122,165
19896,None,268,299,123,165
19900,None,269,300,123,165
19904,None,269,300,123,165
19907,None,270,300,123,165
19911,None,270,300,123,165
19914,None,270,301,123,165
19918,None,270,301,123,165
19921,None,270,301,123,165
19925,None,270,302,123,165
19929,None,271,302,123,165
19932,None,271,302,123,165
19936,None,271,302,122,165
19939,None,271,303,122,165
19943,None,271,303,122,165
19946,None,272,303,122,165
19950,None,272,303,122,165
19954,None,272,303,123,165
19957,None,272,304,122,165
19961,None,272,304,123,165
19964,None,272,304,122,165
19968,None,273,304,123,165
19971,None,273,304,123,165
19975,None,273,305,123,165
19979,None,273,305,123,165
19982,None,273,305,123,166
19986,None,273,305,123,166
19989,None,273,305,123,165
19993,None,274,305,123,166
19996,None,274,306,123,166
20000,None,274,306,123,166
20004,None,274,306,123,166
20007,None,274,306,123,166
20011,None,274,306,123,166
20014,None,274,306,123,166
20018,None,274,306,123,166
20021,None,275,306,124,166
20025,None,275,306,124,166
20029,None,275,306,123,166
20032,None,275,307,123,166
20036,None,275,307,124,166
20039,None,275,307,123,166
20043,None,275,307,124,166
20046,None,275,307,124,166
20050,None,275,307,124,166
20054,None,275,307,124,166
20057,None,275,307,124,166
20061,None,275,307,124,166
20064,None,275,307,124,166
20068,None,276,308,124,166
20071,None,276,308,124,166
20075,None,276,308,124,166
20079,None,276,308,124,166
20082,None,276,308,124,166
20086,None,276,308,124,166
20089,None,276,308,124,166
20093,None,277,308,124,166
20096,None,277,308,124,166
20100,None,277,309,124,166
20104,None,277,309,124,166
20107,None,277,308,124,166
20111,None,277,309,124,166
20114,None,277,309,124,166
20118,None,277,309,124,166
20121,None,277,309,124,166
20125,None,277,309,124,166
20129,None,277,309,124,166
20132,None,277,309,124,166
20136,None,278,309,124,166
20139,None,278,309,124,166
20143,None,277,309,124,166
20146,None,278,309,124,166
20150,None,278,309,124,166
20154,None,278,310,124,166
20157,None,278,310,124,166
20161,None,278,310,124,166
20164,None,278,309,124,166
20168,None,278,310,124,166
20171,None,278,310,124,166
20175,None,278,309,124,166
20179,None,278,310,124,166
20182,None,278,310,124,166
20186,None,278,310,124,166
20189,None,278,310,124,166
20193,None,278,310,124,166
20196,None,278,310,124,166
20200,None,278,310,125,166
20204,None,278,310,125,166
20207,None,278,310,125,166
20211,None,278,310,125,166
20214,None,278,310,125,166
20218,None,278,310,125,166
20221,None,279,310,125,166
20225,None,279,310,125,166
20229,None,279,310,125,166
20232,None,279,310,126,166
20236,None,279,310,125,167
20239,None,279,311,125,166
20243,None,279,311,126,166
20246,None,279,311,126,166
20250,None,279,311,126,166
20254,None,279,311,126,167
20257,None,279,311,126,167
20261,None,279,311,126,167
20264,None,279,311,126,167
20268,None,279,311,126,167
20271,None,279,311,126,167
20275,None,279,311,126,167
20279,None,280,311,126,167
20282,None,280,311,126,167
20286,None,280,311,126,167
20289,None,280,311,126,167
20293,None,279,311,126,167
20296,None,280,311,126,167
20300,None,279,311,126,167
20304,None,279,311,126,166
20307,None,280,311,126,166
20311,None,280,311,126,166
20314,None,279,311,126,166
20318,None,279,311,126,166
20321,None,279,311,126,166
20325,None,279,311,126,166
20329,None,279,311,126,166
20332,None,279,311,126,166
20336,None,279,311,125,166
20339,None,279,311,126,166
20343,None,279,312,125,166
20346,None,279,312,125,166
20350,None,279,311,125,166
20354,None,279,312,125,166
20357,None,279,311,125,166
20361,None,279,311,125,166
20364,None,279,312,125,166
20368,None,279,312,125,166
20371,None,279,311,125,166
20375,None,279,312,125,166
20379,None,279,311,125,166
20382,None,279,312,125,166
20386,None,279,311,125,166
20389,None,279,312,125,166
20393,None,279,312,125,165
20396,None,279,312,125,165
20400,None,279,312,125,165
20404,None,279,312,125,165
20407,None,279,312,125,165
20411,None,279,312,125,165
20414,None,279,312,125,165
20418,None,279,312,125,165
20421,None,279,312,125,166
20425,None,279,312,125,166
20429,None,279,312,125,166
20432,None,279,312,125,166
20436,None,279,312,125,166
20439,None,279,312,125,166
20443,None,279,312,125,166
20446,None,279,312,125,166
20450,None,279,312,125,166
20454,None,279,312,125,166
20457,None,279,313,125,166
20461,None,279,313,125,166
20464,None,279,313,125,166
20468,None,280,313,125,166
20471,None,280,313,126,166
20475,None,280,313,126,166
20479,None,280,313,126,166
20482,None,280,313,126,166
20486,None,280,313,126,166
20489,None,280,313,126,166
20493,None,280,313,126,166
20496,None,281,313,126,166
20500,None,281,313,126,166
20504,None,281,313,126,166
20507,None,282,314,126,166
20511,None,282,314,126,166
20514,None,282,314,126,166
20518,None,282,314,126,166
20521,None,282,314,126,166
20525,None,282,314,127,166
20529,None,282,314,127,166
20532,None,282,314,127,166
20536,None,282,314,127,166
20539,None,282,314,127,166
20543,None,282,313,128,166
20546,None,282,313,128,166
20550,None,282,313,128,166
20554,None,281,313,128,166
20557,None,281,312,128,166
20561,None,280,311,128,167
20564,None,279,310,128,167
20568,None,279,308,129,167
20571,None,277,306,129,166
20575,None,275,303,128,166
20579,None,272,299,129,165
20582,None,268,296,128,164
20586,None,263,291,129,163
20589,None,251,284,129,162
20593,None,244,273,128,160
20596,None,237,267,128,159
20600,None,230,259,127,155
20604,None,226,250,125,152
20607,None,223,238,124,155
20611,None,215,219,124,162
20614,None,197,206,128,171
20618,None,183,197,132,175
20621,None,170,188,140,173
20625,None,161,181,139,172
20629,None,157,175,135,168
20632,None,152,170,130,163
20636,None,149,165,129,158
20639,None,146,162,131,155
20643,None,145,160,131,153
20646,None,143,159,130,152
20650,None,142,159,130,151
20654,None,142,157,130,150
20657,None,142,157,131,149
20661,None,142,157,132,150
20664,None,143,158,132,151
20668,None,145,160,134,152
20671,None,147,161,134,154
20675,None,149,164,135,157
20679,None,152,168,136,161
20682,None,154,173,138,166
20686,None,156,177,141,170
20689,None,159,181,145,173
20693,None,162,185,147,177
20696,None,166,188,150,178
20700,None,170,191,151,179
20704,None,176,194,150,181
20707,None,182,197,143,180
20711,None,186,200,138,180
20714,None,189,203,134,177
20718,None,194,207,133,174
20721,None,199,212,130,169
20725,None,204,218,128,166
20729,None,209,222,127,164
20732,None,214,227,127,164
20736,None,219,229,126,163
20739,None,222,233,126,161
20743,None,222,236,125,159
20746,None,222,239,124,158
20750,None,223,242,124,157
20754,None,224,245,124,157
20757,None,224,247,125,157
20761,None,225,251,125,157
20764,None,226,254,126,157
20768,None,227,256,126,158
20771,None,228,257,126,158
20775,None,229,259,126,159
20779,None,231,260,126,159
20782,None,232,262,126,160
20786,None,234,264,126,160
20789,None,236,267,125,160
20793,None,237,269,125,160
20796,None,238,270,125,160
20800,None,240,270,127,160
20804,None,242,271,127,160
20807,None,244,273,127,160
20811,None,245,274,126,160
20814,None,246,276,126,161
20818,None,247,278,126,161
20821,None,248,279,126,161
20825,None,249,280,126,161
20829,None,250,282,126,161
20832,None,251,282,126,161
20836,None,253,284,125,162
20839,None,254,285,125,162
20843,None,256,286,125,162
20846,None,258,287,125,162
20850,None,259,288,125,162
20854,None,260,289,125,162
20857,None,261,290,125,162
20861,None,262,291,125,162
20864,None,263,292,125,162
20868,None,264,293,125,162
20871,None,265,294,124,162
20875,None,265,294,125,163
20879,None,266,295,125,163
20882,None,266,295,124,163
20886,None,267,296,124,163
20889,None,267,296,124,163
20893,None,267,297,124,163
20896,None,267,297,124,163
20900,None,268,297,124,163
20904,None,268,298,124,163
20907,None,269,298,125,163
20911,None,269,299,124,163
20914,None,270,299,125,163
20918,None,270,299,124,163
20921,None,271,300,125,163
20925,None,271,300,125,163
20929,None,271,300,125,163
20932,None,272,301,125,164
20936,None,272,301,125,164
20939,None,273,301,125,164
20943,None,273,302,125,164
20946,None,273,302,125,164
20950,None,273,302,125,164
20954,None,274,302,125,164
20957,None,274,303,125,164
20961,None,274,303,125,164
20964,None,274,303,125,164
20968,None,274,303,125,164
20971,None,274,303,125,164
20975,None,274,303,125,164
20979,None,274,303,125,164
20982,None,274,303,125,164
20986,None,274,302,125,164
20989,None,274,302,125,164
20993,None,274,302,125,164
20996,None,274,302,125,164
21000,None,274,303,125,164
21004,None,274,303,125,164
21007,None,274,303,126,164
21011,None,274,303,125,164
21014,None,275,303,126,164
21018,None,275,304,126,164
21021,None,275,304,125,164
21025,None,276,304,126,165
21029,None,275,305,124,165
21032,None,276,305,124,164
21036,None,276,305,125,165
21039,None,276,306,124,165
21043,None,276,306,125,165
21046,None,276,306,124,165
21050,None,276,306,125,165
21054,None,276,306,125,165
21057,None,276,307,125,165
21061,None,277,307,125,165
21064,None,276,307,124,165
21068,None,277,307,124,165
21071,None,277,308,125,165
21075,None,277,308,124,165
21079,None,277,308,124,165
21082,None,277,308,125,165
21086,None,277,308,124,165
21089,None,277,308,125,165
21093,None,277,308,125,165
21096,None,277,308,124,165
21100,None,277,309,124,165
21104,None,278,309,125,165
21107,None,277,309,125,165
21111,None,277,309,124,165
21114,None,278,309,124,165
21118,None,278,309,124,165
21121,None,278,309,124,165
21125,None,278,309,124,165
21129,None,278,309,124,165
21132,None,277,308,124,165
21136,None,277,308,124,165
21139,None,277,309,124,165
21143,None,277,309,124,165
21146,None,277,309,124,165
21150,None,277,309,124,165
21154,None,277,309,124,165
21157,None,277,309,124,165
21161,None,278,309,125,165
21164,None,277,309,124,165
21168,None,277,308,124,165
21171,None,277,309,124,165
21175,None,277,308,125,165
21179,None,277,309,124,165
21182,None,277,309,125,165
21186,None,277,309,125,165
21189,None,277,309,124,165
21193,None,278,309,125,165
21196,None,278,309,124,165
21200,None,278,309,125,165
21204,None,278,309,125,165
21207,None,278,309,125,165
21211,None,278,309,124,165
21214,None,278,309,125,165
21218,None,278,309,124,165
21221,None,278,309,124,165
21225,None,278,309,125,165
21229,None,278,309,124,165
21232,None,278,309,125,165
21236,None,278,309,124,165
21239,None,278,309,125,165
21243,None,278,309,124,165
21246,None,278,309,125,165
