Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18079,None,303,322,162,175
18082,None,303,322,162,175
18086,None,303,322,162,175
18089,None,303,322,162,175
18093,None,303,322,162,175
18096,None,303,322,162,175
18100,None,303,322,162,175
18104,None,303,322,162,175
18107,None,303,322,161,175
18111,None,303,322,161,175
18114,None,303,322,161,175
18118,None,303,322,161,175
18121,None,303,322,161,175
18125,None,303,322,161,175
18129,None,303,322,161,175
18132,None,303,322,161,175
18136,None,303,322,161,175
18139,None,302,322,161,175
18143,None,302,322,161,175
18146,None,303,322,161,175
18150,None,302,322,161,175
18154,None,303,322,161,175
18157,None,302,322,161,175
18161,None,302,322,161,175
18164,None,303,322,161,175
18168,None,302,322,161,175
18171,None,303,322,161,175
18175,None,303,322,161,175
18179,None,303,322,161,175
18182,None,303,322,161,175
18186,None,303,322,161,175
18189,None,303,322,161,175
18193,None,303,322,161,175
18196,None,303,322,161,175
18200,None,303,322,161,175
18204,None,303,322,161,175
18207,None,303,322,161,175
18211,None,302,321,161,175
18214,None,302,322,161,175
18218,None,302,321,161,175
18221,None,302,321,161,175
18225,None,302,321,161,175
18229,None,302,321,161,175
18232,None,302,321,161,175
18236,None,302,321,161,175
18239,None,302,321,161,175
18243,None,302,321,161,175
18246,None,301,321,160,175
18250,None,301,321,160,175
18254,None,302,321,160,175
18257,None,301,321,160,175
18261,None,301,321,160,175
18264,None,301,321,160,175
18268,None,301,321,160,175
18271,None,301,321,160,175
18275,None,301,321,160,175
18279,None,301,321,160,175
18282,None,301,321,160,175
18286,None,302,321,160,175
18289,None,302,321,160,175
18293,None,302,321,160,175
18296,None,302,321,160,175
18300,None,302,321,160,175
18304,None,302,321,160,175
18307,None,302,321,160,175
18311,None,302,321,160,175
18314,None,302,321,160,175
18318,None,302,321,161,175
18321,None,302,321,161,175
18325,None,302,321,161,175
18329,None,302,321,161,175
18332,None,302,321,161,175
18336,None,302,321,161,175
18339,None,303,321,161,175
18343,None,303,321,161,175
18346,None,303,322,161,175
18350,None,303,322,161,175
18354,None,303,322,161,175
18357,None,303,322,161,175
18361,None,303,322,161,175
18364,None,303,322,161,175
18368,None,303,322,161,175
18371,None,303,322,161,175
18375,None,303,322,161,175
18379,None,303,322,161,175
18382,None,303,322,161,175
18386,None,303,322,162,175
18389,None,304,321,162,175
18393,None,305,321,162,175
18396,None,306,321,163,176
18400,None,306,321,163,176
18404,None,306,322,163,176
18407,None,306,322,163,176
18411,None,306,322,163,176
18414,None,306,322,163,176
18418,None,306,321,163,175
18421,None,306,321,163,175
18425,None,305,322,163,175
18429,None,306,322,163,175
18432,None,305,321,163,176
18436,None,305,321,163,175
18439,None,306,321,163,175
18443,None,305,322,163,175
18446,None,305,322,162,175
18450,None,305,322,163,175
18454,None,305,322,162,175
18457,None,305,322,162,175
18461,None,305,322,162,175
18464,None,305,322,162,175
18468,None,305,322,162,175
18471,None,305,322,162,175
18475,None,305,321,162,175
18479,None,305,322,162,175
18482,None,305,321,162,175
18486,None,305,322,162,175
18489,None,305,322,162,175
18493,None,305,322,162,175
18496,None,305,321,162,175
18500,None,305,321,162,175
18504,None,305,321,162,175
18507,None,305,321,162,175
18511,None,305,321,162,175
18514,None,303,322,161,175
18518,None,303,322,161,175
18521,None,303,322,161,175
18525,None,303,322,161,175
18529,None,303,322,161,175
18532,None,303,322,161,175
18536,None,303,322,161,175
18539,None,303,322,161,175
18543,None,303,322,161,175
18546,None,303,322,161,175
18550,None,303,322,161,175
18554,None,303,322,161,175
18557,None,303,322,161,175
18561,None,303,322,161,175
18564,None,303,322,161,175
18568,None,303,322,161,175
18571,None,303,322,161,175
18575,None,303,322,161,175
18579,None,303,322,161,175
18582,None,303,322,161,175
18586,None,303,322,161,174
18589,None,303,322,161,175
18593,None,303,322,161,175
18596,None,303,322,161,175
18600,None,303,322,161,175
18604,TA-OS,303,322,161,175
18607,None,303,322,161,175
18611,MC-OS,303,322,161,175
18614,None,303,322,161,175
18618,None,303,322,161,175
18621,None,303,322,161,175
18625,None,303,322,161,175
18629,None,304,322,161,175
18632,None,303,322,161,175
18636,None,304,322,161,175
18639,None,304,322,161,175
18643,None,304,322,161,175
18646,None,304,322,161,175
18650,None,304,322,161,175
18654,None,304,322,161,175
18657,None,303,322,161,175
18661,None,304,322,161,175
18664,None,304,322,161,175
18668,None,303,322,161,175
18671,None,303,322,161,175
18675,None,304,322,161,175
18679,None,304,322,161,175
18682,None,304,322,161,175
18686,None,304,322,161,175
18689,None,304,322,161,175
18693,None,303,322,161,175
18696,None,303,322,161,175
18700,None,303,322,161,175
18704,None,303,322,161,175
18707,None,303,322,161,175
18711,None,303,322,161,175
18714,None,303,322,161,175
18718,None,303,322,161,175
18721,None,303,322,161,175
18725,None,303,322,161,175
18729,None,303,322,161,175
18732,None,303,322,161,175
18736,None,303,322,161,175
18739,None,303,322,161,175
18743,None,303,322,161,175
18746,None,303,322,161,175
18750,None,303,322,161,175
18754,None,303,322,161,175
18757,None,303,322,161,175
18761,None,303,322,161,175
18764,None,303,321,161,175
18768,None,303,322,161,175
18771,None,303,321,161,175
18775,None,303,322,161,175
18779,None,303,321,161,175
18782,None,303,322,161,175
18786,None,303,321,161,175
18789,None,303,322,161,175
18793,None,303,321,161,175
18796,None,303,321,161,175
18800,None,303,321,161,175
18804,None,303,322,161,175
18807,None,303,321,161,175
18811,None,303,322,161,175
18814,None,303,322,161,175
18818,None,303,322,161,175
18821,None,303,322,161,175
18825,None,303,322,161,175
18829,None,303,322,161,175
18832,None,304,322,161,175
18836,None,303,322,161,175
18839,None,304,322,161,175
18843,None,304,322,161,175
18846,None,304,322,161,175
18850,None,304,322,161,175
18854,None,304,322,161,175
18857,None,304,322,161,175
18861,None,304,322,161,175
18864,None,304,322,161,175
18868,None,304,322,161,175
18871,None,304,322,162,175
18875,None,304,322,162,175
18879,None,304,322,162,175
18882,None,304,322,162,175
18886,None,304,322,162,175
18889,None,304,322,162,175
18893,None,304,322,162,175
18896,None,304,322,162,175
18900,None,304,322,162,175
18904,None,304,322,162,175
18907,None,304,322,162,175
18911,None,304,322,162,175
18914,None,304,322,162,175
18918,None,304,322,162,175
18921,None,304,322,162,175
18925,None,304,322,162,175
18929,None,304,322,162,175
18932,None,304,322,162,175
18936,None,304,322,161,175
18939,None,304,322,161,175
18943,None,304,322,161,175
18946,None,304,321,161,175
18950,None,303,321,161,175
18954,None,303,321,161,175
18957,None,303,321,161,175
18961,None,303,321,161,175
18964,None,303,321,161,175
18968,None,303,321,161,175
18971,None,302,321,161,175
18975,None,302,322,161,175
18979,None,302,322,161,175
18982,None,303,322,162,175
18986,None,303,322,162,175
18989,None,303,322,162,176
18993,None,303,322,162,176
18996,None,303,323,163,176
19000,None,303,322,162,176
19004,None,303,322,162,176
19007,None,303,322,162,176
19011,None,303,322,162,176
19014,None,303,322,162,176
19018,None,303,322,162,176
19021,None,303,322,162,176
19025,None,303,322,162,176
19029,None,303,322,162,176
19032,None,303,322,162,176
19036,None,303,322,162,176
19039,None,303,322,162,176
19043,None,303,322,162,176
19046,None,303,322,162,176
19050,None,303,322,162,175
19054,None,303,322,162,176
19057,None,303,322,162,175
19061,None,303,322,162,175
19064,None,303,322,162,175
19068,None,303,322,162,175
19071,None,303,322,162,175
19075,None,303,322,162,175
19079,None,302,322,162,175
19082,None,302,322,162,175
19086,None,302,322,161,175
19089,None,302,322,161,175
19093,None,302,322,161,175
19096,None,302,321,161,175
19100,None,302,322,161,175
19104,None,302,321,161,175
19107,None,302,321,160,175
19111,None,301,321,160,175
19114,None,301,321,160,175
19118,None,301,321,160,175
19121,None,301,321,160,175
19125,None,301,321,160,175
19129,None,300,321,159,174
19132,None,300,321,159,175
19136,None,301,321,159,174
19139,None,300,321,159,174
19143,None,300,321,159,174
19146,None,300,321,159,174
19150,None,300,321,159,174
19154,None,300,321,159,174
19157,None,300,321,159,175
19161,None,300,321,159,174
19164,None,300,321,159,175
19168,None,300,321,159,175
19171,None,300,321,159,175
19175,None,301,321,159,175
19179,None,300,321,159,175
19182,None,301,321,159,175
19186,None,301,321,159,175
19189,None,301,321,160,175
19193,None,301,321,160,175
19196,None,301,321,160,175
19200,None,303,321,161,175
19204,None,303,321,161,175
19207,None,303,321,161,175
19211,None,303,321,161,175
19214,None,303,321,161,175
19218,None,303,321,161,175
19221,None,303,321,161,175
19225,None,303,321,161,175
19229,None,303,321,161,175
19232,None,303,321,161,175
19236,None,303,321,161,175
19239,None,303,321,161,175
19243,None,303,321,161,175
19246,None,303,321,161,175
19250,None,303,321,161,175
19254,None,303,321,161,175
19257,None,303,321,161,175
19261,None,303,321,161,175
19264,None,303,321,161,175
19268,None,303,321,161,175
19271,None,303,321,161,175
19275,None,303,321,161,175
19279,None,303,321,161,175
19282,None,303,321,161,175
19286,None,303,321,161,175
19289,None,303,321,161,175
19293,None,303,321,161,175
19296,None,303,321,161,175
19300,None,303,321,161,175
19304,None,303,321,161,175
19307,None,303,321,161,175
19311,None,303,321,161,175
19314,None,303,321,161,175
19318,None,303,321,161,175
19321,None,303,321,160,174
19325,None,303,321,160,174
19329,None,303,321,160,175
19332,None,303,321,160,174
19336,None,303,321,160,174
19339,None,303,321,160,174
19343,None,303,321,160,174
19346,None,302,321,160,174
19350,None,303,321,160,174
19354,None,303,321,160,174
19357,None,303,321,160,174
19361,None,302,321,160,174
19364,None,302,321,160,174
19368,None,302,321,160,174
19371,None,302,320,159,174
19375,None,302,320,160,174
19379,None,302,320,159,174
19382,None,302,320,160,174
19386,None,302,320,159,174
19389,None,302,320,160,174
19393,None,302,320,160,174
19396,None,303,320,160,174
19400,None,303,320,161,174
19404,None,304,320,161,175
19407,None,304,320,161,175
19411,None,304,320,162,175
19414,None,305,321,162,175
19418,None,305,321,162,175
19421,None,305,321,162,175
19425,None,305,321,162,175
19429,None,303,321,161,175
19432,None,303,321,161,175
19436,None,303,321,161,175
19439,None,304,322,161,175
19443,None,304,322,161,175
19446,None,304,322,161,175
19450,None,304,322,162,175
19454,None,304,322,162,175
19457,None,304,322,162,175
19461,None,304,322,162,175
19464,None,304,322,162,175
19468,None,304,322,162,175
19471,None,304,322,162,175
19475,None,305,322,162,175
19479,None,305,322,163,175
19482,None,305,322,162,175
19486,None,305,322,163,175
19489,None,305,322,163,175
19493,None,305,322,163,176
19496,None,305,323,163,176
19500,None,305,323,163,176
19504,None,305,323,163,176
19507,None,305,323,163,176
19511,None,305,323,163,176
19514,None,305,323,163,176
19518,None,305,323,163,176
19521,None,305,323,163,176
19525,None,305,323,163,176
19529,None,305,323,163,176
19532,None,305,323,163,176
19536,None,305,323,163,176
19539,None,305,323,163,176
19543,None,305,323,163,176
19546,None,305,323,163,176
19550,None,305,323,163,176
19554,None,305,323,163,176
19557,None,305,323,163,176
19561,None,305,323,163,176
19564,None,305,323,163,176
19568,None,305,323,163,176
19571,None,305,323,163,176
19575,None,305,323,163,176
19579,None,305,323,163,176
19582,None,305,323,163,176
19586,None,305,323,163,176
19589,None,305,323,163,176
19593,None,305,323,163,176
19596,None,305,323,163,175
19600,None,305,323,163,176
19604,None,305,323,163,176
19607,None,305,323,163,176
19611,None,305,323,163,176
19614,None,305,323,163,176
19618,None,305,322,163,176
19621,None,305,322,163,176
19625,None,305,322,163,176
19629,None,304,322,163,176
19632,None,304,322,163,175
19636,None,304,322,163,176
19639,None,304,321,163,175
19643,None,304,321,163,176
19646,None,303,321,163,175
19650,None,302,320,163,176
19654,None,301,319,162,175
19657,None,300,318,163,175
19661,None,298,316,162,176
19664,None,295,313,161,175
19668,None,292,309,160,175
19671,None,287,304,159,175
19675,None,282,298,157,175
19679,None,276,290,156,174
19682,None,268,285,155,173
19686,None,262,281,155,172
19689,None,257,275,153,170
19693,None,251,271,151,168
19696,None,243,265,148,168
19700,None,238,260,146,169
19704,None,231,252,147,172
19707,None,223,246,150,172
19711,None,209,239,154,177
19714,None,193,229,159,177
19718,None,186,221,162,179
19721,None,179,214,163,181
19725,None,173,211,160,180
19729,None,169,207,157,181
19732,None,164,204,154,180
19736,None,162,202,152,180
19739,None,161,200,150,180
19743,None,159,200,149,180
19746,None,158,199,148,180
19750,None,158,200,148,180
19754,None,158,200,148,181
19757,None,158,202,149,180
19761,None,160,204,150,180
19764,None,161,206,151,180
19768,None,162,208,152,180
19771,None,165,211,154,181
19775,None,168,214,156,181
19779,None,170,220,156,181
19782,None,172,226,158,179
19786,None,176,231,161,178
19789,None,180,237,163,177
19793,None,185,242,163,175
19796,None,189,245,162,174
19800,None,194,247,160,173
19804,None,201,249,159,173
19807,None,208,253,157,173
19811,None,212,256,156,173
19814,None,217,260,155,171
19818,None,220,264,154,169
19821,None,223,268,153,168
19825,None,226,271,152,169
19829,None,228,273,151,169
19832,None,230,275,150,170
19836,None,234,277,150,171
19839,None,237,279,150,172
19843,None,241,281,151,173
19846,None,246,283,152,173
19850,None,249,284,153,174
19854,None,252,286,153,174
19857,None,255,288,154,175
19861,None,259,289,155,175
19864,None,264,291,156,175
19868,None,266,294,157,175
19871,None,269,296,158,175
19875,None,272,298,158,175
19879,None,274,300,158,175
19882,None,277,302,158,174
19886,None,279,304,157,174
19889,None,281,306,157,174
19893,None,282,307,157,175
19896,None,283,308,157,175
19900,None,284,309,158,175
19904,None,285,310,158,175
19907,None,286,311,158,175
19911,None,288,312,158,175
19914,None,289,313,159,175
19918,None,290,314,159,175
19921,None,290,315,159,175
19925,None,292,316,160,175
19929,None,292,316,160,175
19932,None,293,317,160,175
19936,None,293,317,160,175
19939,None,294,317,160,175
19943,None,294,318,160,175
19946,None,295,318,160,175
19950,None,295,318,160,175
19954,None,296,319,160,175
19957,None,296,319,160,175
19961,None,296,319,160,175
19964,None,297,319,160,176
19968,None,298,320,160,176
19971,None,298,320,160,176
19975,None,299,320,160,176
19979,None,299,321,160,176
19982,None,300,321,160,176
