Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26082,None,334,365,187,220
26086,None,334,365,186,220
26089,None,334,365,186,220
26093,None,334,365,186,220
26096,None,334,365,186,220
26100,None,334,365,187,220
26104,None,334,365,186,220
26107,None,334,365,186,220
26111,None,334,365,186,220
26114,None,334,365,186,220
26118,None,334,365,186,220
26121,None,334,365,186,220
26125,None,334,365,186,220
26129,None,334,364,186,220
26132,None,334,365,186,220
26136,None,334,365,186,220
26139,None,334,365,186,220
26143,None,334,365,186,220
26146,None,334,365,186,220
26150,None,334,365,186,220
26154,None,334,365,186,220
26157,None,334,365,186,220
26161,None,334,365,187,220
26164,None,334,365,186,220
26168,None,334,365,186,220
26171,None,334,365,186,220
26175,None,334,365,187,220
26179,None,334,365,187,220
26182,None,334,365,187,220
26186,None,334,365,187,220
26189,None,334,365,187,220
26193,None,334,365,187,220
26196,None,334,365,187,220
26200,None,334,365,187,220
26204,None,334,365,187,220
26207,None,334,365,187,220
26211,None,334,365,187,220
26214,None,334,365,187,220
26218,None,334,365,187,220
26221,None,334,365,187,221
26225,None,334,365,187,221
26229,None,334,365,187,221
26232,None,334,366,187,221
26236,None,334,366,187,221
26239,None,334,366,187,221
26243,None,334,366,187,221
26246,None,334,366,188,221
26250,None,334,366,187,221
26254,None,334,365,187,221
26257,None,334,365,188,221
26261,None,334,365,187,221
26264,None,334,365,188,221
26268,None,334,365,187,221
26271,None,334,365,187,221
26275,None,334,365,187,221
26279,None,334,365,187,221
26282,None,334,365,187,221
26286,None,334,364,187,221
26289,None,334,364,188,221
26293,None,334,364,188,221
26296,None,334,364,187,221
26300,None,334,365,188,221
26304,None,334,365,188,221
26307,None,334,364,188,221
26311,None,334,364,188,221
26314,None,334,364,188,220
26318,None,334,364,188,220
26321,None,334,364,189,220
26325,None,334,364,189,221
26329,None,334,364,189,221
26332,None,334,364,189,221
26336,None,334,364,190,221
26339,None,334,364,190,221
26343,None,334,364,190,221
26346,None,334,364,190,221
26350,None,334,364,190,221
26354,None,334,364,190,221
26357,None,334,364,190,221
26361,None,334,364,190,221
26364,None,334,364,190,221
26368,None,334,364,190,221
26371,None,334,364,190,221
26375,None,334,364,190,221
26379,None,334,363,190,221
26382,None,333,363,190,221
26386,None,333,363,190,221
26389,None,333,362,190,221
26393,None,332,362,190,221
26396,None,332,361,190,221
26400,None,332,361,190,221
26404,None,331,361,190,221
26407,None,331,361,190,221
26411,None,331,361,190,221
26414,None,331,361,190,221
26418,None,331,361,190,221
26421,None,331,361,190,221
26425,None,331,360,191,221
26429,None,331,360,191,221
26432,None,330,360,191,221
26436,None,330,360,191,221
26439,None,329,360,191,221
26443,None,329,359,191,221
26446,None,329,359,191,221
26450,None,328,359,191,221
26454,None,327,358,191,221
26457,None,326,358,191,221
26461,None,325,357,191,221
26464,None,325,357,191,221
26468,None,325,357,191,221
26471,None,324,357,190,221
26475,None,324,357,191,221
26479,None,324,356,191,221
26482,None,324,356,190,221
26486,None,324,356,191,221
26489,None,324,356,191,221
26493,None,324,356,191,221
26496,None,324,356,191,221
26500,None,323,356,190,221
26504,None,323,356,191,221
26507,None,322,355,191,221
26511,None,321,355,191,221
26514,None,319,354,190,222
26518,None,316,352,189,222
26521,None,312,349,188,222
26525,None,309,346,186,222
26529,None,305,341,186,221
26532,None,300,336,184,221
26536,None,296,326,184,221
26539,None,291,318,184,219
26543,None,284,310,181,217
26546,None,279,302,180,218
26550,None,262,294,178,221
26554,None,244,287,182,220
26557,None,235,277,185,221
26561,None,227,265,189,224
26564,None,215,253,187,224
26568,None,203,245,187,224
26571,None,191,237,182,221
26575,None,183,229,176,217
26579,None,177,224,171,212
26582,None,173,219,167,209
26586,None,170,216,164,205
26589,None,168,214,162,204
26593,None,166,212,160,202
26596,None,164,211,158,201
26600,None,163,210,157,201
26604,None,162,209,156,200
26607,None,162,210,156,200
26611,None,162,211,156,201
26614,None,162,211,156,202
26618,None,164,213,158,203
26621,None,165,215,159,205
26625,TA-OS,168,217,162,207
26629,None,171,224,165,212
26632,MC-OS,176,231,170,217
26636,None,181,239,175,221
26639,None,188,243,180,224
26643,None,194,250,185,223
26646,None,203,254,190,225
26650,None,213,263,191,223
26654,None,218,270,194,224
26657,None,227,277,194,226
26661,None,235,285,191,224
26664,None,239,292,187,222
26668,None,243,296,185,221
26671,None,252,300,181,220
26675,None,259,305,179,219
26679,None,266,310,178,219
26682,None,275,313,180,218
26686,None,278,316,181,218
26689,None,281,319,183,220
26693,None,283,321,183,221
26696,None,285,322,184,221
26700,None,285,321,185,222
26704,None,285,320,185,222
26707,None,285,318,185,222
26711,None,285,316,185,222
26714,None,285,314,185,222
26718,None,283,312,185,222
26721,None,282,310,184,223
26725,None,281,309,184,223
26729,None,281,309,184,224
26732,None,282,309,184,224
26736,None,284,310,185,224
26739,None,285,311,186,224
26743,None,286,313,186,224
26746,None,288,315,187,223
26750,None,290,318,188,223
26754,None,292,322,189,224
26757,None,294,324,190,224
26761,None,297,328,190,225
26764,None,300,331,190,225
26768,None,302,335,190,226
26771,None,305,338,190,226
26775,None,308,340,190,226
26779,None,310,342,191,226
26782,None,312,344,191,226
26786,None,314,347,191,225
26789,None,317,348,191,225
26793,None,320,350,191,224
26796,None,322,352,191,224
26800,None,323,353,190,224
26804,None,324,354,190,224
26807,None,325,355,190,224
26811,None,326,356,190,223
26814,None,327,357,190,223
26818,None,328,358,190,223
26821,None,330,358,189,223
26825,None,331,359,189,223
26829,None,332,359,189,223
26832,None,333,360,189,223
26836,None,334,361,189,223
26839,None,334,362,189,223
26843,None,334,363,189,223
26846,None,335,363,189,223
26850,None,335,364,189,223
26854,None,335,364,189,223
26857,None,335,364,189,223
26861,None,335,365,189,222
26864,None,335,365,189,222
26868,None,335,365,189,223
26871,None,336,365,189,222
26875,None,336,365,189,222
26879,None,336,366,188,222
26882,None,336,366,188,222
26886,None,336,366,188,222
26889,None,336,366,188,222
26893,None,336,366,189,222
26896,None,336,366,189,222
26900,None,336,366,189,222
26904,None,336,366,189,222
26907,None,337,366,189,222
26911,None,336,366,189,222
26914,None,336,366,189,222
26918,None,336,366,189,222
26921,None,336,366,189,222
26925,None,336,366,189,222
26929,None,336,366,189,221
26932,None,337,366,189,221
26936,None,336,366,188,221
26939,None,336,366,188,221
26943,None,336,366,189,221
26946,None,336,366,189,221
26950,None,336,366,188,221
26954,None,336,366,189,221
26957,None,336,366,188,221
26961,None,336,366,189,221
26964,None,336,366,188,221
26968,None,336,366,188,221
26971,None,336,367,189,222
26975,None,336,367,189,222
26979,None,336,367,189,222
26982,None,336,367,189,222
26986,None,336,367,189,222
26989,None,336,367,189,222
26993,None,336,367,189,222
26996,None,336,367,189,222
27000,None,336,367,189,222
27004,None,336,367,189,222
27007,None,337,367,189,222
27011,None,337,368,189,222
27014,None,337,367,189,222
27018,None,337,367,189,222
27021,None,337,367,189,222
27025,None,337,368,189,222
27029,None,337,368,189,222
27032,None,337,368,189,222
27036,None,337,368,189,222
27039,None,337,368,189,222
27043,None,337,368,189,222
27046,None,337,368,189,222
27050,None,337,368,189,222
27054,None,337,368,189,222
27057,None,337,368,189,222
27061,None,337,368,189,222
27064,None,337,368,188,222
27068,None,337,368,189,222
27071,None,337,368,189,222
27075,None,337,368,189,222
27079,None,337,368,188,222
27082,None,337,368,188,222
27086,None,337,368,189,222
27089,None,337,368,189,222
27093,None,337,368,188,222
27096,None,337,368,188,222
27100,None,337,368,188,222
27104,None,337,368,188,222
27107,None,337,368,189,222
27111,None,337,368,188,222
27114,None,337,368,189,222
27118,None,337,368,188,222
27121,None,337,368,189,222
27125,None,337,368,189,222
27129,None,337,368,189,222
27132,None,337,368,189,222
27136,None,337,368,189,222
27139,None,337,368,189,222
27143,None,337,368,189,222
27146,None,337,368,189,222
27150,None,337,368,189,222
27154,None,337,368,188,222
27157,None,337,368,189,222
27161,None,337,368,189,222
27164,None,337,368,189,222
27168,None,337,368,188,222
27171,None,337,367,189,222
27175,None,337,368,189,222
27179,None,337,368,188,222
27182,None,337,368,188,222
27186,None,337,367,188,222
27189,None,337,367,189,222
27193,None,337,368,188,222
27196,None,336,368,188,222
27200,None,337,367,188,222
27204,None,336,367,188,222
27207,None,336,367,188,222
27211,None,337,367,188,222
27214,None,336,367,188,222
27218,None,337,368,188,222
27221,None,337,368,189,222
27225,None,337,368,188,222
27229,None,337,367,188,222
27232,None,337,367,189,222
27236,None,337,367,188,222
27239,None,336,367,188,222
27243,None,337,368,189,222
27246,None,337,367,188,222
27250,None,337,367,188,222
27254,None,337,367,188,222
27257,None,337,367,188,222
27261,None,336,367,188,222
27264,None,336,367,188,222
27268,None,336,367,188,222
27271,None,336,367,188,222
27275,None,336,367,188,222
27279,None,336,367,188,222
27282,None,336,367,188,222
27286,None,336,367,188,222
27289,None,336,366,188,222
27293,None,336,366,188,222
27296,None,336,366,188,222
27300,None,336,367,188,222
27304,None,336,367,188,222
27307,None,336,367,189,222
27311,None,337,367,189,222
27314,None,337,367,189,222
27318,None,337,367,189,222
27321,None,337,368,189,223
27325,None,337,367,189,222
27329,None,337,368,189,222
27332,None,337,368,189,222
27336,None,337,368,189,222
27339,None,337,368,189,222
27343,None,337,368,188,222
27346,None,337,368,189,222
27350,None,337,368,189,222
27354,None,337,368,188,222
27357,None,337,368,188,222
27361,None,337,368,189,222
27364,None,337,368,188,222
27368,None,337,368,189,222
27371,None,337,368,189,222
27375,None,337,368,189,222
27379,None,337,368,189,222
27382,None,337,368,189,222
27386,None,337,368,189,222
27389,None,337,368,189,222
27393,None,337,368,189,222
27396,None,337,368,189,222
27400,None,337,368,189,222
27404,None,337,368,189,222
27407,None,337,368,189,222
27411,None,337,368,189,222
27414,None,337,368,189,222
27418,None,337,368,189,222
27421,None,337,368,189,222
27425,None,338,368,189,222
27429,None,338,368,189,223
27432,None,338,368,189,223
27436,None,338,368,189,223
27439,None,338,368,190,223
27443,None,338,368,189,223
27446,None,338,368,190,223
27450,None,338,368,189,223
27454,None,338,368,190,223
27457,None,338,368,190,223
27461,None,338,368,189,223
27464,None,338,368,189,223
27468,None,338,368,189,223
27471,None,338,368,189,223
27475,None,338,368,189,223
27479,None,338,368,189,222
27482,None,338,368,189,223
27486,None,338,368,189,223
27489,None,338,368,189,223
27493,None,337,368,189,223
27496,None,337,368,189,222
27500,None,337,368,189,222
27504,None,337,368,188,222
27507,None,337,368,188,223
27511,None,337,368,188,222
27514,None,337,367,189,222
27518,None,337,367,188,222
27521,None,337,367,188,222
27525,None,337,367,188,222
27529,None,337,367,188,222
27532,None,336,367,188,222
27536,None,336,367,188,222
27539,None,336,367,188,222
27543,None,336,367,188,222
27546,None,337,367,188,222
27550,None,336,367,188,222
27554,None,337,367,188,223
27557,None,337,367,188,223
27561,None,336,368,188,223
27564,None,337,368,188,223
27568,None,336,368,188,223
27571,None,337,367,188,223
27575,None,337,368,188,223
27579,None,337,368,188,223
27582,None,337,368,188,223
27586,None,337,368,189,223
27589,None,337,368,188,223
27593,None,337,368,189,223
27596,None,337,368,189,223
27600,None,337,368,189,223
27604,None,337,368,189,223
27607,None,337,368,189,223
27611,None,337,368,189,223
27614,None,337,368,189,223
27618,None,337,368,189,223
27621,None,336,368,189,223
27625,None,336,368,189,223
27629,None,336,368,189,223
27632,None,336,368,189,223
27636,None,336,368,189,223
27639,None,336,368,189,223
27643,None,336,368,189,223
27646,None,336,368,189,223
27650,None,336,368,189,223
27654,None,336,368,189,223
27657,None,337,368,189,223
27661,None,337,368,189,223
27664,None,337,368,189,223
27668,None,337,368,189,223
27671,None,337,368,189,223
27675,None,337,367,189,223
27679,None,337,367,188,223
27682,None,337,367,188,223
27686,None,337,367,188,222
27689,None,337,367,188,222
27693,None,337,367,188,222
27696,None,336,367,188,222
27700,None,337,367,188,222
27704,None,337,367,188,222
27707,None,337,367,188,222
27711,None,336,367,188,222
27714,None,336,367,188,222
27718,None,336,367,188,222
27721,None,336,367,188,222
27725,None,336,367,188,222
27729,None,336,367,188,222
27732,None,336,367,188,222
27736,None,337,367,188,222
27739,None,336,367,188,222
27743,None,337,367,188,222
27746,None,337,367,188,222
27750,None,336,367,188,222
27754,None,337,367,189,222
27757,None,337,367,188,222
27761,None,337,367,188,222
27764,None,337,367,188,222
27768,None,336,367,188,222
27771,None,337,367,189,222
27775,None,337,367,188,222
27779,None,337,367,188,222
27782,None,337,367,188,222
27786,None,337,367,188,222
27789,None,337,367,189,222
27793,None,337,367,188,222
27796,None,337,367,188,222
27800,None,337,367,188,222
27804,None,336,367,188,222
27807,None,337,367,189,222
27811,None,337,367,188,222
27814,None,337,367,188,222
27818,None,337,367,189,222
27821,None,337,367,188,222
27825,None,337,367,188,222
27829,None,337,367,189,222
27832,None,337,367,189,222
27836,None,337,367,188,222
27839,None,337,367,188,222
27843,None,337,367,189,222
27846,None,337,367,189,222
27850,None,337,368,189,222
27854,None,337,368,188,222
27857,None,337,368,189,222
27861,None,337,368,189,222
27864,None,337,368,188,222
27868,None,337,368,189,222
27871,None,337,368,189,222
27875,None,337,368,189,222
27879,None,337,368,188,222
27882,None,337,368,189,222
27886,None,337,368,189,222
27889,None,337,368,189,223
27893,None,337,368,189,223
27896,None,337,368,189,223
27900,None,337,368,189,223
27904,None,337,368,189,223
27907,None,337,368,189,223
27911,None,337,368,189,223
27914,None,337,368,189,223
27918,None,337,368,189,223
27921,None,338,368,190,223
27925,None,337,368,190,223
27929,None,337,368,189,223
27932,None,337,368,189,223
27936,None,338,368,189,223
27939,None,339,368,190,223
27943,None,339,367,190,223
27946,None,340,367,191,223
27950,None,341,366,191,223
27954,None,342,366,192,223
27957,None,342,366,193,223
27961,None,342,367,194,222
27964,None,342,367,194,222
27968,None,342,367,194,222
27971,None,342,367,194,222
27975,None,342,367,194,222
27979,None,342,367,194,222
27982,None,343,367,194,222
27986,None,343,367,194,223
