Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25971,None,363,367,214,217
25975,None,363,367,214,217
25979,None,363,367,214,217
25982,None,362,367,214,217
25986,None,362,367,214,217
25989,None,362,367,214,217
25993,None,362,367,214,217
25996,None,362,367,214,217
26000,None,362,367,214,217
26004,None,362,367,214,217
26007,None,362,367,214,217
26011,None,362,367,214,217
26014,None,362,367,214,216
26018,None,363,367,214,217
26021,None,362,367,214,216
26025,None,362,367,214,216
26029,None,362,367,214,216
26032,None,362,367,214,216
26036,None,362,367,214,216
26039,None,362,367,214,216
26043,None,362,367,214,216
26046,None,363,367,214,216
26050,None,362,367,214,216
26054,None,363,367,214,216
26057,None,363,367,214,216
26061,None,363,367,214,216
26064,None,363,367,214,216
26068,None,363,367,214,216
26071,None,363,367,214,216
26075,None,363,367,214,217
26079,None,363,367,214,217
26082,None,363,367,214,216
26086,None,363,367,214,217
26089,None,363,367,214,216
26093,None,363,367,214,217
26096,None,363,367,214,216
26100,None,362,367,214,216
26104,None,363,367,214,216
26107,None,362,367,214,216
26111,None,362,367,214,216
26114,None,362,367,214,216
26118,None,362,367,214,216
26121,None,363,367,214,216
26125,None,363,367,214,216
26129,None,363,367,214,216
26132,None,362,367,214,216
26136,None,362,367,214,216
26139,None,362,367,214,216
26143,None,363,367,214,216
26146,None,362,367,214,216
26150,None,362,367,214,216
26154,None,362,367,214,216
26157,None,362,367,214,216
26161,None,362,367,214,216
26164,None,362,367,214,216
26168,None,362,367,214,216
26171,None,362,367,214,216
26175,None,362,367,214,216
26179,None,362,367,214,216
26182,None,362,367,214,216
26186,None,362,367,214,216
26189,None,362,367,214,216
26193,TA-OD,363,367,214,217
26196,None,362,367,214,216
26200,MC-OD,362,367,214,217
26204,None,363,368,214,217
26207,None,362,368,214,217
26211,None,363,368,214,217
26214,None,363,368,214,217
26218,None,363,367,214,217
26221,None,363,367,214,217
26225,None,363,367,214,217
26229,None,364,367,214,217
26232,None,364,367,215,217
26236,None,364,367,215,217
26239,None,364,367,215,217
26243,None,364,367,215,217
26246,None,364,367,215,217
26250,None,363,367,215,217
26254,None,363,367,215,217
26257,None,362,367,216,217
26261,None,361,365,216,217
26264,None,358,364,216,217
26268,None,356,363,217,218
26271,None,354,361,217,218
26275,None,353,360,216,218
26279,None,349,359,216,218
26282,None,345,357,216,218
26286,None,342,354,215,218
26289,None,338,351,215,218
26293,None,334,347,214,218
26296,None,330,345,214,218
26300,None,325,343,214,218
26304,None,323,341,214,218
26307,None,321,340,214,218
26311,None,319,339,213,218
26314,None,319,339,214,218
26318,None,320,340,214,219
26321,None,322,341,214,218
26325,None,324,342,214,218
26329,None,326,344,215,218
26332,None,327,345,215,218
26336,None,330,346,216,218
26339,None,332,347,216,218
26343,None,334,349,215,218
26346,None,336,351,215,218
26350,None,338,352,215,218
26354,None,338,353,215,218
26357,None,339,355,215,218
26361,None,341,356,215,217
26364,None,342,356,214,217
26368,None,343,357,214,217
26371,None,344,357,214,217
26375,None,345,358,214,217
26379,None,346,358,215,217
26382,None,347,359,214,217
26386,None,347,359,214,217
26389,None,348,359,214,217
26393,None,348,359,214,217
26396,None,349,360,214,217
26400,None,349,360,214,217
26404,None,350,360,214,217
26407,None,350,360,214,217
26411,None,351,361,214,217
26414,None,351,361,214,217
26418,None,352,361,214,217
26421,None,352,361,214,217
26425,None,352,361,213,217
26429,None,352,361,213,217
26432,None,352,361,213,217
26436,None,353,362,213,217
26439,None,353,362,213,217
26443,None,353,362,213,217
26446,None,353,362,213,217
26450,None,354,362,213,217
26454,None,354,362,213,217
26457,None,354,362,213,217
26461,None,354,362,213,217
26464,None,354,362,213,217
26468,None,354,362,213,217
26471,None,354,362,214,217
26475,None,355,363,214,217
26479,None,355,363,214,217
26482,None,355,363,214,217
26486,None,355,363,214,217
26489,None,356,363,214,217
26493,None,356,364,214,217
26496,None,356,364,214,217
26500,None,356,364,214,217
26504,None,357,364,214,217
26507,None,357,365,214,217
26511,None,357,365,214,217
26514,None,358,365,214,217
26518,None,358,365,214,217
26521,None,359,365,214,217
26525,None,359,365,214,217
26529,None,359,365,214,217
26532,None,359,366,214,217
26536,None,359,366,214,217
26539,None,359,366,214,217
26543,None,360,366,214,217
26546,None,360,366,214,217
26550,None,360,366,214,217
26554,None,360,366,214,217
26557,None,360,366,214,217
26561,None,360,366,214,217
26564,None,360,366,214,217
26568,None,360,366,214,217
26571,None,360,366,214,217
26575,None,360,366,214,217
26579,None,360,366,214,217
26582,None,360,366,214,217
26586,None,360,366,214,217
26589,None,360,366,214,217
26593,None,360,367,214,217
26596,None,360,367,214,217
26600,None,360,367,214,217
26604,None,360,367,214,217
26607,None,360,367,214,217
26611,None,360,367,214,217
26614,None,360,367,214,217
26618,None,360,367,214,217
26621,None,360,367,214,217
26625,None,360,367,214,217
26629,None,360,367,214,217
26632,None,360,367,214,217
26636,None,360,367,214,217
26639,None,361,367,214,217
26643,None,360,367,214,217
26646,None,360,367,214,217
26650,None,361,367,214,217
26654,None,361,367,214,217
26657,None,361,367,214,217
26661,None,361,367,214,217
26664,None,361,367,214,217
26668,None,361,367,214,217
26671,None,361,367,214,217
26675,None,361,367,214,217
26679,None,361,367,214,217
26682,None,361,367,214,217
26686,None,361,367,214,217
26689,None,361,367,214,217
26693,None,361,367,214,217
26696,None,361,367,214,217
26700,None,361,367,214,217
26704,None,361,367,214,217
26707,None,361,367,214,217
26711,None,361,367,214,217
26714,None,361,367,214,217
26718,None,361,367,214,217
26721,None,361,367,214,217
26725,None,361,367,214,217
26729,None,361,367,214,217
26732,None,361,367,214,217
26736,None,361,367,214,217
26739,None,361,367,214,217
26743,None,360,366,214,217
26746,None,359,365,214,217
26750,None,357,364,214,217
26754,None,355,362,214,217
26757,None,354,361,214,217
26761,None,353,360,213,217
26764,None,348,356,213,217
26768,None,343,352,211,217
26771,None,336,346,210,216
26775,None,329,341,208,216
26779,None,322,336,207,217
26782,None,314,329,205,218
26786,None,305,321,204,217
26789,None,299,314,203,216
26793,None,293,307,203,215
26796,None,288,302,204,216
26800,None,279,296,207,220
26804,None,261,290,210,221
26807,None,248,283,209,222
26811,None,240,276,207,221
26814,None,235,268,214,224
26818,None,230,262,213,228
26821,None,227,258,209,227
26825,None,225,255,206,227
26829,None,223,252,206,228
26832,None,221,251,206,227
26836,None,221,249,206,227
26839,None,221,249,206,226
26843,None,221,250,206,226
26846,None,222,251,207,225
26850,None,223,253,207,225
26854,None,225,256,208,224
26857,None,229,259,210,224
26861,None,232,263,213,225
26864,None,236,270,214,224
26868,None,239,276,214,222
26871,None,242,281,213,222
26875,None,246,286,213,222
26879,None,252,291,214,221
26882,None,259,295,213,220
26886,None,271,299,210,219
26889,None,277,302,209,218
26893,None,281,306,209,217
26896,None,285,310,208,216
26900,None,289,314,207,216
26904,None,292,317,206,217
26907,None,296,320,206,218
26911,None,300,323,207,218
26914,None,303,326,207,218
26918,None,308,331,208,218
26921,None,313,335,210,218
26925,None,316,338,211,217
26929,None,319,340,212,217
26932,None,325,342,212,216
26936,None,330,343,213,216
26939,None,332,345,213,216
26943,None,334,347,213,216
26946,None,336,348,213,216
26950,None,339,350,213,216
26954,None,341,353,213,216
26957,None,341,355,213,216
26961,None,342,357,213,216
26964,None,343,358,214,216
26968,None,345,359,214,216
26971,None,346,360,214,216
26975,None,348,361,214,216
26979,None,349,362,214,216
26982,None,350,362,214,216
26986,None,351,362,214,217
26989,None,352,363,214,217
26993,None,353,364,214,217
26996,None,354,364,214,217
27000,None,354,365,214,217
27004,None,355,365,214,217
27007,None,355,366,214,217
27011,None,355,366,214,217
27014,None,356,367,214,217
27018,None,357,367,214,217
27021,None,357,368,214,217
27025,None,358,368,214,217
27029,None,358,368,214,217
27032,None,358,368,214,217
27036,None,359,368,214,217
27039,None,360,369,214,217
27043,None,360,369,214,217
27046,None,360,369,214,217
27050,None,360,369,214,217
27054,None,361,369,214,217
27057,None,361,369,214,217
27061,None,361,369,214,217
27064,None,361,369,214,217
27068,None,361,369,214,217
27071,None,362,369,214,217
27075,None,362,369,214,217
27079,None,362,369,214,217
27082,None,362,369,214,217
27086,None,362,369,214,217
27089,None,363,369,215,217
27093,None,363,369,214,217
27096,None,363,369,214,217
27100,None,363,369,214,217
27104,None,363,369,214,217
27107,None,363,369,214,217
27111,None,363,369,214,217
27114,None,363,369,214,217
27118,None,363,369,214,217
27121,None,363,369,214,217
27125,None,363,369,214,217
27129,None,363,369,214,217
27132,None,363,369,214,217
27136,None,363,369,214,217
27139,None,363,369,214,217
27143,None,363,369,214,217
27146,None,363,369,214,217
27150,None,363,369,214,217
27154,None,363,369,214,217
27157,None,363,369,214,217
27161,None,363,369,214,217
27164,None,363,369,214,217
27168,None,363,369,214,217
27171,None,363,369,214,216
27175,None,362,369,214,216
27179,None,363,369,214,217
27182,None,363,369,214,217
27186,None,363,369,214,217
27189,None,363,369,214,216
27193,None,363,369,214,216
27196,None,363,369,214,216
27200,None,363,369,214,217
27204,None,363,369,214,217
27207,None,363,369,214,216
27211,None,363,368,214,216
27214,None,363,368,214,216
27218,None,362,369,214,216
27221,None,363,369,214,216
27225,None,363,369,214,216
27229,None,362,368,214,216
27232,None,363,368,214,216
27236,None,362,369,214,216
27239,None,362,368,214,216
27243,None,362,368,213,216
27246,None,362,368,213,216
27250,None,362,368,213,216
27254,None,362,368,213,216
27257,None,362,368,213,216
27261,None,362,368,213,216
27264,None,362,368,213,216
27268,None,362,368,213,216
27271,None,362,368,213,216
27275,None,362,368,213,216
27279,None,362,368,213,216
27282,None,362,368,213,216
27286,None,362,368,213,216
27289,None,362,368,213,216
27293,None,362,368,213,216
27296,None,362,368,213,216
27300,None,362,368,213,216
27304,None,362,368,213,216
27307,None,362,368,213,216
27311,None,362,368,213,216
27314,None,362,368,213,216
27318,None,362,368,213,216
27321,None,363,368,213,216
27325,None,363,368,213,216
27329,None,363,369,213,216
27332,None,363,369,213,216
27336,None,363,368,214,216
27339,None,363,368,214,216
27343,None,363,369,214,216
27346,None,363,369,214,216
27350,None,363,369,214,216
27354,None,363,369,214,216
27357,None,363,369,214,216
27361,None,363,369,214,216
27364,None,363,369,214,216
27368,None,363,369,214,216
27371,None,363,369,214,216
27375,None,363,369,214,216
27379,None,363,369,214,216
27382,None,363,369,214,216
27386,None,363,368,214,216
27389,None,363,369,214,216
27393,None,363,369,214,216
27396,None,363,369,214,216
27400,None,363,369,214,216
27404,None,363,369,214,216
27407,None,363,369,214,216
27411,None,363,369,213,216
27414,None,363,369,214,216
27418,None,363,369,214,216
27421,None,363,369,213,216
27425,None,363,369,213,216
27429,None,363,369,213,216
27432,None,363,369,213,216
27436,None,363,368,213,216
27439,None,363,369,213,216
27443,None,363,369,214,216
27446,None,363,368,213,216
27450,None,363,369,213,216
27454,None,363,369,213,216
27457,None,363,368,213,216
27461,None,363,369,213,216
27464,None,363,369,213,216
27468,None,363,368,213,216
27471,None,363,368,213,216
27475,None,363,368,213,216
27479,None,363,368,213,216
27482,None,362,368,213,216
27486,None,362,368,213,216
27489,None,362,368,213,216
27493,None,362,368,213,216
27496,None,362,368,213,216
27500,None,361,368,213,216
27504,None,360,368,213,216
27507,None,359,368,213,216
27511,None,359,368,213,216
27514,None,359,367,213,216
27518,None,359,367,213,216
27521,None,359,367,213,216
27525,None,359,367,213,216
27529,None,359,367,213,216
27532,None,359,367,213,216
27536,None,359,367,213,216
27539,None,359,367,213,216
27543,None,359,367,213,216
27546,None,359,368,213,216
27550,None,359,368,213,216
27554,None,359,368,213,216
27557,None,359,368,213,216
27561,None,359,368,213,216
27564,None,360,368,213,216
27568,None,360,368,213,216
27571,None,360,368,213,216
27575,None,360,368,213,216
27579,None,360,368,213,216
27582,None,360,368,213,216
27586,None,360,368,213,216
27589,None,360,368,213,216
27593,None,360,368,213,216
27596,None,360,368,213,216
27600,None,360,368,213,216
27604,None,360,368,213,216
27607,None,360,368,213,216
27611,None,360,368,213,216
27614,None,360,368,213,216
27618,None,360,368,213,216
27621,None,360,368,213,216
27625,None,360,368,213,216
27629,None,360,368,213,216
27632,None,360,368,213,216
27636,None,360,368,213,216
27639,None,360,368,213,216
27643,None,360,368,213,216
27646,None,360,368,213,216
27650,None,360,368,213,216
27654,None,360,368,213,216
27657,None,360,368,212,216
27661,None,361,367,212,216
27664,None,360,367,212,216
27668,None,360,367,212,216
27671,None,360,367,212,216
27675,None,360,367,212,216
27679,None,360,367,212,216
27682,None,361,367,212,216
27686,None,360,367,212,216
27689,None,360,367,212,216
27693,None,360,367,212,216
27696,None,361,367,212,216
27700,None,360,367,212,216
27704,None,360,367,212,216
27707,None,360,367,212,216
27711,None,361,367,212,216
27714,None,360,367,212,216
27718,None,361,367,212,216
27721,None,361,367,212,216
27725,None,361,368,213,216
27729,None,361,368,213,216
27732,None,361,368,213,216
27736,None,361,368,213,216
27739,None,361,368,213,216
27743,None,361,367,213,216
27746,None,361,368,213,216
27750,None,361,368,213,216
27754,None,361,368,213,216
27757,None,361,368,213,216
27761,None,361,368,213,216
27764,None,361,368,213,216
27768,None,361,368,213,216
27771,None,361,368,213,216
27775,None,361,368,213,216
27779,None,361,368,213,216
27782,None,361,368,213,216
27786,None,360,367,213,216
27789,None,361,368,212,216
27793,None,361,368,212,216
27796,None,361,368,212,216
27800,None,361,368,212,216
27804,None,361,367,212,216
27807,None,360,367,212,216
27811,None,360,367,212,216
27814,None,360,367,212,216
27818,None,361,367,212,216
27821,None,361,367,212,216
27825,None,362,366,213,216
27829,None,362,366,213,217
27832,None,363,366,213,217
27836,None,363,366,213,217
27839,None,363,366,213,217
27843,None,363,366,213,217
27846,None,363,366,213,217
27850,None,363,366,213,217
27854,None,363,366,213,217
27857,None,363,367,213,217
27861,None,363,367,213,217
27864,None,363,367,213,217
27868,None,363,367,213,217
27871,None,364,367,213,217
27875,None,363,367,214,217
