Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19693,None,318,351,182,215
19696,None,318,351,182,215
19700,None,318,351,182,215
19704,None,318,352,182,215
19707,None,319,352,182,215
19711,None,319,352,182,215
19714,None,319,352,182,215
19718,None,319,352,182,215
19721,None,319,352,182,215
19725,None,319,352,182,215
19729,None,320,352,182,215
19732,None,320,353,182,215
19736,None,320,353,182,215
19739,None,320,353,182,215
19743,None,320,353,182,215
19746,None,320,353,182,215
19750,None,320,353,182,215
19754,None,321,353,182,215
19757,None,321,353,182,215
19761,None,321,353,181,215
19764,None,321,353,181,215
19768,None,321,353,181,215
19771,None,321,353,182,215
19775,None,321,353,182,215
19779,None,321,353,181,215
19782,None,320,353,181,215
19786,None,320,353,181,215
19789,None,320,352,181,215
19793,None,319,352,181,215
19796,None,319,352,181,215
19800,None,317,350,181,215
19804,None,314,348,180,215
19807,None,312,344,180,215
19811,None,308,340,179,214
19814,None,302,333,178,215
19818,None,297,324,178,216
19821,None,290,318,177,215
19825,None,285,308,176,214
19829,None,280,301,176,211
19832,None,272,294,174,211
19836,None,262,288,172,211
19839,None,249,280,171,212
19843,None,235,265,173,214
19846,None,229,254,175,219
19850,None,218,246,176,221
19854,None,211,239,179,220
19857,None,197,235,183,217
19861,None,191,230,179,214
19864,None,185,226,175,210
19868,None,180,222,172,208
19871,None,177,220,170,207
19875,None,175,219,168,206
19879,None,174,218,167,206
19882,None,172,217,165,205
19886,None,172,216,165,204
19889,None,172,216,165,203
19893,None,172,216,165,204
19896,None,172,216,165,203
19900,None,173,218,166,205
19904,None,174,219,167,205
19907,None,175,221,168,207
19911,None,178,224,171,208
19914,None,182,229,174,212
19918,None,188,234,178,215
19921,None,193,240,181,219
19925,None,199,244,185,220
19929,None,207,249,188,218
19932,None,212,253,187,217
19936,None,218,258,181,216
19939,None,220,267,178,214
19943,None,225,274,175,213
19946,None,230,279,173,213
19950,None,233,284,172,213
19954,None,236,287,172,213
19957,None,240,291,172,212
19961,None,246,294,171,212
19964,None,252,298,171,212
19968,None,259,302,171,212
19971,None,265,306,172,213
19975,None,272,309,174,214
19979,None,276,314,175,214
19982,None,279,318,176,215
19986,None,282,321,177,215
19989,None,284,324,178,215
19993,None,285,327,179,215
19996,None,287,331,179,215
20000,None,292,334,180,214
20004,None,295,337,180,214
20007,None,297,338,181,214
20011,None,299,340,181,213
20014,None,300,342,181,213
20018,None,302,344,181,214
20021,None,304,345,181,214
20025,None,306,347,181,214
20029,None,307,348,181,214
20032,None,308,349,181,213
20036,None,310,351,182,213
20039,None,311,352,182,214
20043,None,313,353,182,214
20046,None,314,354,182,214
20050,None,315,355,182,214
20054,None,316,355,182,214
20057,None,317,355,182,214
20061,None,318,356,182,213
20064,None,319,357,182,214
20068,None,319,357,182,214
20071,None,320,358,182,214
20075,None,320,358,182,214
20079,None,321,358,182,214
20082,None,322,357,182,214
20086,None,323,358,182,214
20089,None,323,358,182,214
20093,None,324,359,182,214
20096,None,324,359,182,214
20100,None,325,359,182,214
20104,None,325,359,182,214
20107,None,325,360,182,214
20111,None,325,359,182,214
20114,None,324,358,180,214
20118,None,324,358,180,214
20121,None,324,358,180,215
20125,None,324,359,180,214
20129,None,324,359,180,214
20132,None,324,359,180,214
20136,None,324,359,180,214
20139,None,325,359,180,214
20143,None,324,359,180,214
20146,None,325,359,180,214
20150,None,325,359,180,214
20154,None,325,359,180,214
20157,None,325,359,180,214
20161,None,325,359,180,214
20164,None,325,359,180,214
20168,None,325,359,180,214
20171,None,325,359,180,214
20175,None,325,359,180,214
20179,None,325,359,180,214
20182,None,325,359,180,214
20186,None,325,359,180,214
20189,None,325,359,180,214
20193,None,325,359,180,214
20196,None,325,359,180,214
20200,None,325,359,180,214
20204,None,325,359,180,214
20207,None,326,359,180,214
20211,None,326,359,180,214
20214,None,326,359,180,214
20218,None,326,359,180,214
20221,None,326,359,180,214
20225,None,326,359,180,214
20229,None,326,359,180,215
20232,None,326,359,180,215
20236,None,326,359,180,215
20239,None,326,359,180,215
20243,None,326,359,180,215
20246,None,326,360,180,215
20250,None,326,359,180,215
20254,None,326,359,180,215
20257,None,326,359,180,215
20261,None,326,360,180,215
20264,None,327,360,181,215
20268,None,327,360,180,215
20271,None,327,360,180,215
20275,None,326,360,180,215
20279,None,326,360,180,215
20282,None,326,360,180,215
20286,None,326,359,180,215
20289,None,326,360,180,215
20293,None,326,359,180,215
20296,None,326,359,180,215
20300,None,326,359,180,215
20304,None,326,360,180,215
20307,None,326,359,180,214
20311,None,326,359,180,215
20314,None,326,360,180,215
20318,None,326,359,180,215
20321,None,326,359,180,215
20325,None,326,359,180,214
20329,None,326,359,180,215
20332,None,326,359,180,215
20336,None,326,359,180,215
20339,None,326,360,180,215
20343,None,326,359,180,214
20346,None,326,358,180,215
20350,None,326,358,180,215
20354,None,326,359,180,215
20357,None,326,359,180,215
20361,None,326,359,180,215
20364,None,326,359,180,215
20368,None,326,359,180,215
20371,None,326,359,180,215
20375,None,326,359,180,215
20379,None,326,359,180,215
20382,None,326,359,180,215
20386,None,326,359,180,215
20389,None,326,359,180,215
20393,None,326,359,180,215
20396,None,326,359,180,215
20400,None,327,359,180,215
20404,None,326,359,180,215
20407,None,327,359,180,215
20411,None,327,359,180,215
20414,None,327,359,180,215
20418,None,327,360,180,215
20421,None,327,360,181,215
20425,None,327,359,180,215
20429,None,327,360,181,215
20432,None,327,360,181,215
20436,None,327,360,181,215
20439,None,327,359,181,215
20443,None,327,359,180,215
20446,None,327,359,181,215
20450,None,327,359,181,215
20454,None,327,360,180,215
20457,None,327,359,180,215
20461,None,327,359,181,215
20464,None,327,359,181,215
20468,None,327,359,181,215
20471,None,327,359,181,215
20475,None,327,359,181,215
20479,None,327,359,181,215
20482,None,327,359,181,215
20486,None,327,359,181,215
20489,None,327,359,181,215
20493,None,327,359,180,215
20496,None,327,359,180,215
20500,None,327,359,180,215
20504,None,327,359,180,215
20507,None,326,359,180,215
20511,None,326,359,180,215
20514,None,326,359,180,215
20518,None,326,359,180,215
20521,None,326,359,180,215
20525,None,326,359,180,215
20529,None,326,359,180,215
20532,None,326,359,180,214
20536,None,326,359,180,215
20539,None,326,358,180,214
20543,None,326,358,180,214
20546,None,326,358,180,214
20550,None,326,358,180,214
20554,None,326,358,180,214
20557,None,326,358,180,214
20561,None,325,358,180,214
20564,None,325,358,180,214
20568,None,325,358,180,214
20571,None,325,357,180,214
20575,None,325,357,180,214
20579,None,325,357,180,214
20582,None,325,357,180,214
20586,None,325,358,180,214
20589,None,326,358,181,215
20593,None,326,358,181,215
20596,None,327,358,181,215
20600,None,327,358,181,215
20604,None,327,359,181,215
20607,None,327,359,181,215
20611,None,327,359,181,215
20614,None,327,359,181,215
20618,None,327,359,181,215
20621,None,327,359,181,215
20625,None,327,359,181,215
20629,None,327,359,181,215
20632,None,328,360,181,215
20636,None,327,360,181,215
20639,None,327,359,181,215
20643,None,328,359,181,215
20646,None,328,360,181,215
20650,None,328,360,181,215
20654,None,328,360,181,215
20657,None,328,360,181,215
20661,None,328,360,181,215
20664,None,328,360,181,215
20668,None,328,360,181,215
20671,None,328,360,181,215
20675,None,328,360,181,215
20679,None,328,360,181,215
20682,None,328,360,181,215
20686,None,328,360,182,215
20689,None,328,360,181,215
20693,None,328,360,181,215
20696,None,328,360,181,215
20700,None,328,361,181,215
20704,None,328,360,181,215
20707,None,328,361,181,215
20711,None,328,360,181,215
20714,None,328,360,181,215
20718,None,328,360,181,215
20721,None,328,361,181,215
20725,None,328,360,181,215
20729,None,328,360,181,215
20732,None,328,361,181,215
20736,None,328,361,181,215
20739,None,328,360,182,215
20743,None,328,360,182,215
20746,None,328,360,181,215
20750,None,328,361,181,215
20754,None,328,360,182,215
20757,None,328,360,181,215
20761,None,329,361,181,215
20764,None,328,360,182,215
20768,None,329,361,182,215
20771,None,328,361,182,215
20775,None,328,360,182,215
20779,None,328,361,182,215
20782,None,328,360,181,215
20786,None,328,360,182,215
20789,None,328,360,181,215
20793,None,328,360,182,215
20796,None,328,360,181,215
20800,None,328,360,181,215
20804,None,328,360,181,215
20807,None,328,360,181,215
20811,None,328,360,181,215
20814,None,328,360,181,215
20818,None,328,360,181,215
20821,None,328,359,181,215
20825,None,328,359,181,215
20829,None,327,359,181,215
20832,None,327,359,181,215
20836,None,327,359,181,215
20839,None,327,359,181,215
20843,None,327,359,181,215
20846,None,327,359,181,215
20850,None,327,359,181,215
20854,None,327,358,181,215
20857,None,327,358,181,214
20861,None,327,358,181,214
20864,None,327,358,181,214
20868,None,327,358,181,214
20871,None,326,357,181,214
20875,None,326,357,181,214
20879,None,325,356,181,214
20882,None,325,356,181,214
20886,None,325,355,181,214
20889,None,324,354,182,214
20893,None,323,354,181,214
20896,None,321,353,181,214
20900,None,320,352,181,214
20904,None,316,351,181,214
20907,None,313,349,180,213
20911,None,309,346,180,213
20914,None,305,342,179,212
20918,None,300,337,179,212
20921,None,296,330,178,213
20925,None,290,323,177,213
20929,None,284,316,176,212
20932,None,279,308,176,212
20936,None,273,303,174,210
20939,None,263,296,172,209
20943,None,250,291,171,211
20946,None,234,283,173,211
20950,None,227,272,174,212
20954,None,216,255,175,217
20957,None,205,248,182,218
20961,None,194,240,181,219
20964,None,186,235,175,217
20968,None,178,230,170,214
20971,None,174,225,166,209
20975,None,171,221,164,208
20979,None,169,218,162,206
20982,None,167,216,160,205
20986,None,166,215,159,204
20989,None,165,215,159,204
20993,None,166,217,159,205
20996,None,167,220,161,207
21000,None,169,224,163,209
21004,None,172,228,165,212
21007,None,175,232,168,217
21011,None,179,236,172,218
21014,None,186,240,177,220
21018,None,192,244,181,220
21021,None,198,249,185,218
21025,None,206,252,189,217
21029,None,212,261,188,215
21032,None,217,270,181,213
21036,None,219,276,177,212
21039,None,224,281,174,212
21043,None,230,285,172,212
21046,None,232,288,171,212
21050,None,236,291,172,210
21054,None,239,295,171,210
21057,None,245,299,171,210
21061,None,251,302,170,210
21064,None,257,306,171,211
21068,None,262,309,171,212
21071,None,269,313,173,212
21075,None,275,316,175,213
21079,None,277,320,176,214
21082,None,280,322,176,213
21086,None,283,325,177,214
21089,None,284,327,178,214
21093,None,285,330,179,214
21096,None,286,333,180,214
21100,None,290,335,180,214
21104,None,293,337,180,213
21107,None,295,338,181,213
21111,None,297,339,181,213
21114,None,298,341,182,213
21118,None,300,343,182,213
21121,None,301,344,182,213
21125,None,302,345,182,213
21129,None,304,345,182,213
21132,None,305,346,181,213
21136,None,306,347,181,213
21139,None,307,348,182,213
21143,None,308,349,182,213
21146,None,308,349,182,213
21150,None,309,350,182,213
21154,None,310,351,182,213
21157,None,311,351,182,214
21161,None,312,351,182,214
21164,None,313,352,182,214
21168,None,314,353,182,214
21171,None,314,353,182,214
21175,None,315,353,182,214
21179,None,315,354,182,214
21182,None,316,354,182,214
21186,None,316,355,182,214
21189,None,317,355,182,214
21193,None,317,355,182,214
21196,None,318,355,182,214
21200,None,318,355,182,214
21204,None,318,355,182,214
21207,None,319,355,182,214
21211,None,319,355,182,214
21214,None,319,356,182,214
21218,None,319,356,182,214
21221,None,320,356,182,214
21225,None,320,356,182,214
21229,None,320,356,183,214
21232,None,320,356,183,214
21236,None,321,356,183,214
21239,None,321,356,183,214
21243,None,321,357,183,214
21246,None,321,356,183,214
21250,None,321,357,183,214
21254,None,322,357,183,214
21257,None,320,356,182,215
21261,None,320,356,182,215
21264,None,320,356,182,215
21268,None,320,356,182,215
21271,None,320,355,182,214
21275,None,320,356,181,214
21279,None,320,355,181,214
21282,None,320,355,181,214
21286,None,320,355,181,214
21289,None,320,355,181,214
21293,None,320,355,181,214
21296,None,320,355,181,214
21300,None,320,355,181,214
21304,None,320,355,181,214
21307,None,320,355,181,214
21311,None,320,355,181,214
21314,None,320,355,181,214
21318,None,320,355,181,214
21321,None,320,355,181,214
21325,None,320,355,180,214
21329,None,320,355,181,214
21332,None,320,355,181,214
21336,None,320,355,181,214
21339,None,320,355,180,214
21343,None,320,355,180,214
21346,None,320,355,180,214
21350,None,320,355,180,214
21354,None,320,355,180,214
21357,None,320,354,180,214
21361,None,320,355,180,214
21364,None,320,355,180,214
21368,None,320,354,180,214
21371,None,320,355,180,213
21375,None,320,354,180,214
21379,None,320,355,180,214
21382,None,320,355,180,214
21386,None,320,355,180,213
21389,None,320,354,180,214
21393,None,320,355,180,213
21396,None,320,355,180,213
21400,None,320,355,180,213
21404,None,320,354,180,213
21407,None,321,355,180,213
21411,None,320,355,180,213
21414,None,321,355,180,213
21418,None,321,355,180,213
21421,None,321,354,180,213
21425,None,321,355,180,213
21429,None,321,355,179,213
21432,None,321,355,180,213
21436,None,321,355,180,213
21439,None,321,355,179,213
21443,None,321,355,179,213
21446,None,321,355,180,213
21450,None,321,355,180,213
21454,None,321,355,180,213
21457,None,321,355,179,213
21461,None,321,355,180,213
21464,None,321,355,179,213
21468,None,320,355,179,213
21471,None,321,355,179,213
21475,None,320,355,179,213
21479,None,321,355,180,213
21482,None,321,355,179,213
21486,None,320,354,179,213
21489,None,319,354,179,213
21493,None,320,354,179,213
21496,None,320,354,179,213
21500,None,320,354,179,213
21504,None,320,354,179,213
21507,None,319,354,178,213
21511,None,319,354,179,213
21514,None,320,354,179,213
21518,None,320,354,179,213
21521,None,319,354,179,213
21525,None,320,354,179,213
21529,None,320,354,179,213
21532,None,319,354,179,213
21536,None,320,354,179,213
21539,None,320,354,179,213
21543,None,319,354,179,213
21546,None,319,354,179,213
21550,None,320,354,179,213
21554,None,320,354,179,213
21557,None,320,354,179,214
21561,None,320,354,179,214
21564,None,321,354,180,214
21568,None,321,354,180,214
21571,None,322,354,180,214
21575,None,322,354,180,214
21579,None,322,354,180,214
21582,None,322,354,180,214
21586,None,322,355,180,214
21589,None,322,355,180,214
21593,None,322,355,180,214
21596,None,322,355,179,214
21600,None,322,355,180,214
