Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27179,None,344,358,201,218
27182,None,345,358,201,218
27186,None,345,358,201,218
27189,None,345,358,201,218
27193,None,345,358,201,218
27196,None,345,358,201,218
27200,None,345,359,201,217
27204,None,345,359,201,217
27207,None,345,359,201,217
27211,None,345,359,201,217
27214,None,345,359,201,218
27218,None,346,359,201,218
27221,None,346,360,201,218
27225,None,346,360,201,218
27229,None,346,360,201,218
27232,None,346,360,201,218
27236,None,346,360,201,218
27239,None,346,360,201,218
27243,None,346,360,201,218
27246,None,346,360,201,218
27250,None,346,360,201,218
27254,None,346,360,201,218
27257,None,346,360,201,218
27261,None,347,360,201,218
27264,None,346,360,201,218
27268,None,347,360,201,218
27271,None,346,360,201,217
27275,None,346,360,201,218
27279,None,346,360,202,218
27282,None,346,360,202,217
27286,None,346,359,202,217
27289,None,345,359,202,218
27293,None,344,358,202,218
27296,None,344,357,202,217
27300,None,342,356,202,217
27304,None,340,353,202,217
27307,None,336,350,202,217
27311,None,331,346,200,217
27314,None,324,342,199,217
27318,None,317,337,197,217
27321,None,311,332,196,217
27325,None,305,325,195,218
27329,None,300,320,195,217
27332,None,295,315,194,216
27336,None,289,310,192,216
27339,None,287,306,192,215
27343,None,283,303,194,214
27346,None,273,299,194,214
27350,None,263,296,193,215
27354,None,254,292,195,216
27357,None,244,290,197,217
27361,None,239,287,198,217
27364,None,235,282,199,218
27368,None,230,277,201,218
27371,None,226,274,203,217
27375,None,220,268,203,219
27379,None,215,261,200,223
27382,None,211,256,197,225
27386,None,208,254,195,224
27389,None,205,251,194,224
27393,None,203,250,194,224
27396,None,202,250,193,224
27400,None,201,250,193,224
27404,None,201,250,193,223
27407,None,203,251,193,222
27411,None,204,253,194,223
27414,None,207,254,195,223
27418,None,210,257,196,223
27421,None,213,264,199,220
27425,None,217,270,202,218
27429,None,221,275,204,217
27432,None,226,279,204,217
27436,None,231,285,203,217
27439,None,236,289,200,217
27443,None,240,291,198,217
27446,None,245,294,196,215
27450,None,250,296,195,215
27454,None,255,298,192,215
27457,None,260,301,191,214
27461,None,264,304,190,215
27464,None,271,307,190,216
27468,None,277,310,192,217
27471,None,280,312,193,217
27475,None,283,316,192,217
27479,None,286,319,192,217
27482,None,288,321,192,217
27486,None,289,323,192,218
27489,None,291,325,192,218
27493,None,294,328,192,217
27496,None,298,331,193,217
27500,None,300,333,194,216
27504,None,302,335,195,216
27507,None,305,337,195,216
27511,None,308,338,196,216
27514,None,310,340,197,216
27518,None,312,342,197,216
27521,None,314,344,197,216
27525,None,316,345,198,216
27529,None,319,346,198,216
27532,None,323,348,198,216
27536,None,325,349,199,216
27539,None,328,350,199,217
27543,None,329,351,199,217
27546,None,330,353,199,217
27550,None,331,354,200,216
27554,None,333,355,200,217
27557,None,334,355,201,217
27561,None,336,356,201,217
27564,None,337,356,201,217
27568,None,338,357,201,217
27571,None,338,357,201,217
27575,None,340,358,201,217
27579,None,340,358,201,217
27582,None,341,358,201,217
27586,None,341,358,201,217
27589,None,342,359,201,217
27593,None,343,359,201,217
27596,None,343,359,201,217
27600,None,343,359,201,217
27604,None,344,359,201,217
27607,None,344,359,201,217
27611,None,344,359,201,217
27614,None,344,359,201,217
27618,None,344,359,201,217
27621,None,344,360,201,217
27625,None,344,360,201,217
27629,None,345,360,201,217
27632,None,345,360,201,217
27636,None,345,360,201,217
27639,None,345,360,201,217
27643,None,345,360,201,217
27646,None,345,360,201,217
27650,None,345,361,201,217
27654,None,346,361,201,217
27657,None,345,360,200,217
27661,None,345,361,200,217
27664,None,345,361,200,217
27668,None,345,361,200,217
27671,None,345,361,200,217
27675,None,345,361,200,217
27679,None,345,361,200,217
27682,None,346,361,200,217
27686,None,346,361,200,217
27689,None,346,361,200,217
27693,None,346,361,200,217
27696,None,346,361,200,217
27700,None,346,361,200,217
27704,None,346,361,200,217
27707,None,346,361,200,217
27711,None,346,361,200,217
27714,None,346,361,200,217
27718,None,346,361,200,217
27721,None,346,361,200,217
27725,None,346,361,200,217
27729,None,346,361,200,217
27732,None,346,361,200,217
27736,None,346,361,200,217
27739,None,346,361,200,217
27743,None,346,361,200,217
27746,None,346,361,200,217
27750,None,346,361,200,217
27754,None,346,361,200,217
27757,None,346,361,200,217
27761,None,346,361,200,217
27764,None,346,361,200,217
27768,None,346,361,200,217
27771,None,346,361,200,217
27775,None,346,361,200,217
27779,None,346,361,200,217
27782,None,346,361,200,217
27786,None,346,361,200,217
27789,None,346,361,200,217
27793,None,346,361,200,217
27796,None,346,361,200,217
27800,None,346,361,200,217
27804,None,346,361,200,217
27807,None,346,361,200,217
27811,None,346,361,201,217
27814,None,346,361,201,217
27818,None,346,361,201,217
27821,None,347,361,201,217
27825,None,346,361,201,217
27829,None,347,361,201,217
27832,None,347,361,201,217
27836,None,347,361,201,217
27839,None,347,361,201,217
27843,None,347,361,201,217
27846,None,347,361,201,217
27850,None,346,361,201,217
27854,None,346,361,201,218
27857,None,346,362,201,218
27861,None,346,362,201,218
27864,None,346,362,201,218
27868,None,346,362,201,218
27871,None,346,362,201,218
27875,None,347,362,201,218
27879,None,347,362,201,218
27882,None,347,362,201,218
27886,None,348,362,201,218
27889,None,348,362,201,218
27893,None,348,362,201,218
27896,None,348,362,201,218
27900,None,348,362,201,218
27904,None,348,362,201,218
27907,None,348,362,201,218
27911,None,348,362,201,218
27914,None,348,362,201,218
27918,None,348,362,201,218
27921,None,348,362,201,218
27925,None,348,362,201,218
27929,None,348,362,201,218
27932,None,348,362,201,218
27936,None,348,362,201,218
27939,None,348,362,201,218
27943,None,348,362,201,218
27946,None,348,362,201,218
27950,None,348,362,201,218
27954,None,348,362,201,218
27957,None,348,362,201,218
27961,None,348,362,201,218
27964,None,348,362,201,218
27968,None,348,362,201,218
27971,None,348,362,201,218
27975,None,348,362,201,218
27979,None,348,362,201,218
27982,None,348,362,201,218
27986,None,348,362,201,218
27989,None,348,362,201,218
27993,None,348,362,201,218
27996,None,348,362,201,218
28000,None,348,362,201,218
28004,None,348,362,201,218
28007,None,348,362,201,218
28011,None,348,362,202,218
28014,None,348,362,201,218
28018,None,348,362,201,218
28021,None,348,362,201,218
28025,None,348,362,201,218
28029,None,348,362,201,218
28032,None,348,362,201,218
28036,None,348,362,201,218
28039,None,348,362,201,218
28043,None,348,362,201,218
28046,None,348,362,201,218
28050,None,348,362,202,218
28054,None,348,362,201,218
28057,None,348,362,202,218
28061,None,348,362,201,218
28064,None,348,362,202,218
28068,None,348,362,201,218
28071,None,348,362,201,218
28075,None,348,362,201,218
28079,None,348,362,201,218
28082,None,348,362,201,218
28086,None,348,362,201,218
28089,None,348,362,201,218
28093,None,348,362,201,218
28096,None,348,362,201,218
28100,None,348,362,201,218
28104,None,348,362,201,218
28107,None,348,362,201,218
28111,None,348,362,201,218
28114,None,348,362,201,218
28118,None,348,362,201,218
28121,None,348,362,201,218
28125,None,348,362,201,218
28129,None,348,362,201,218
28132,None,348,362,201,218
28136,None,348,362,201,218
28139,None,348,362,201,218
28143,None,348,362,201,218
28146,None,348,362,201,218
28150,None,348,362,201,218
28154,None,348,362,201,218
28157,None,348,362,201,218
28161,None,348,362,201,218
28164,None,348,362,201,218
28168,None,348,362,201,218
28171,None,348,362,201,218
28175,None,348,362,201,218
28179,None,348,362,201,218
28182,None,348,362,201,218
28186,None,348,362,201,218
28189,None,348,362,201,218
28193,None,348,362,201,218
28196,None,348,362,201,218
28200,None,348,362,201,218
28204,None,348,362,201,218
28207,None,348,362,201,218
28211,None,348,362,201,218
28214,None,348,362,201,218
28218,None,348,362,201,218
28221,None,348,362,201,218
28225,None,348,362,201,218
28229,None,348,362,201,218
28232,None,348,361,201,218
28236,None,348,361,201,218
28239,None,348,361,201,218
28243,None,347,361,201,218
28246,None,347,361,201,218
28250,None,347,361,201,218
28254,None,347,360,201,218
28257,None,346,360,201,218
28261,None,346,359,201,218
28264,None,346,359,201,218
28268,None,345,358,202,218
28271,None,345,357,202,217
28275,None,344,357,202,217
28279,None,342,355,203,217
28282,None,341,354,203,217
28286,None,338,352,203,217
28289,None,336,350,203,217
28293,None,331,347,202,217
28296,None,327,345,202,217
28300,None,322,343,201,217
28304,None,317,340,200,217
28307,None,314,337,199,217
28311,None,311,333,199,217
28314,None,308,329,198,217
28318,None,303,325,198,217
28321,None,301,322,198,217
28325,None,298,319,197,216
28329,None,295,316,195,216
28332,None,290,312,194,216
28336,None,288,310,194,216
28339,None,287,308,194,215
28343,None,283,305,195,214
28346,None,280,303,195,213
28350,None,274,301,196,213
28354,None,265,298,196,214
28357,None,257,295,197,216
28361,None,247,292,199,216
28364,None,240,289,200,217
28368,None,235,284,202,218
28371,None,229,276,203,218
28375,None,225,268,204,219
28379,None,218,257,202,224
28382,None,211,251,197,226
28386,None,206,245,194,225
28389,None,201,242,192,224
28393,None,196,239,189,222
28396,None,192,236,186,220
28400,None,189,232,184,217
28404,None,185,229,180,215
28407,None,183,224,178,211
28411,None,180,220,175,208
28414,None,177,217,172,206
28418,None,175,214,170,204
28421,None,174,212,169,202
28425,None,173,211,168,201
28429,None,172,211,167,201
28432,None,172,211,167,201
28436,None,172,212,168,202
28439,None,174,214,169,203
28443,None,174,216,169,204
28446,None,177,219,172,207
28450,None,180,223,175,211
28454,None,184,228,179,215
28457,None,188,232,182,218
28461,None,192,237,185,221
28464,None,195,241,188,223
28468,None,201,244,191,224
28471,None,208,249,194,223
28475,None,213,254,197,222
28479,None,219,258,202,222
28482,None,225,267,204,220
28486,None,230,273,205,218
28489,None,235,279,203,219
28493,None,239,285,202,219
28496,None,243,290,200,219
28500,None,250,293,196,218
28504,None,257,296,194,217
28507,None,264,299,192,216
28511,None,271,301,192,216
28514,None,278,305,194,216
28518,None,281,308,195,216
28521,None,285,312,194,217
28525,None,287,314,193,218
28529,None,289,317,192,218
28532,None,290,320,192,218
28536,None,292,322,192,218
28539,None,296,324,194,218
28543,None,299,326,196,218
28546,None,302,329,197,218
28550,None,304,332,198,217
28554,None,307,334,198,217
28557,None,310,335,198,217
28561,None,312,337,199,217
28564,None,314,339,198,216
28568,None,316,341,198,216
28571,None,319,342,199,216
28575,None,323,343,198,216
28579,None,325,345,198,216
28582,None,327,346,198,216
28586,None,329,347,198,216
28589,None,330,348,198,217
28593,None,331,350,199,216
28596,None,332,351,199,216
28600,None,333,352,199,216
28604,None,335,353,199,216
28607,None,336,354,199,216
28611,None,337,355,199,216
28614,None,338,356,199,216
28618,None,338,356,199,216
28621,None,339,356,199,216
28625,None,340,357,199,216
28629,None,340,357,199,217
28632,None,341,358,199,216
28636,None,341,358,199,217
28639,None,342,358,199,216
28643,None,342,359,199,217
28646,None,342,359,199,217
28650,None,343,359,199,217
28654,None,343,359,199,217
28657,None,343,359,199,217
28661,None,343,360,199,217
28664,None,343,360,199,217
28668,None,343,360,199,217
28671,None,344,360,199,217
28675,None,344,360,199,217
28679,None,344,360,199,217
28682,None,344,360,199,217
28686,None,344,360,199,217
28689,None,344,360,199,217
28693,None,344,361,199,217
28696,None,344,361,199,217
28700,None,345,361,199,217
28704,None,344,361,199,217
28707,None,345,361,199,217
28711,None,345,361,199,217
28714,None,345,361,199,217
28718,None,345,361,199,217
28721,None,345,361,199,217
28725,None,345,361,199,217
28729,None,345,361,199,217
28732,None,345,361,199,217
28736,None,345,361,199,217
28739,None,345,361,199,217
28743,None,345,361,198,217
28746,None,345,361,199,217
28750,None,345,361,198,217
28754,None,345,362,198,217
28757,None,345,361,199,217
28761,None,345,362,199,217
28764,None,345,362,199,217
28768,None,345,362,198,217
28771,None,346,362,199,217
28775,None,346,362,199,217
28779,None,346,362,199,217
28782,None,346,362,199,217
28786,None,346,362,199,217
28789,None,346,362,199,217
28793,None,346,362,199,217
28796,None,346,362,199,217
28800,None,347,362,200,217
28804,None,347,362,200,217
28807,None,347,362,200,217
28811,None,347,362,200,217
28814,None,347,362,200,217
28818,None,347,362,200,217
28821,None,347,362,200,217
28825,None,347,362,200,217
28829,None,347,362,200,217
28832,None,347,362,200,217
28836,None,348,362,200,217
28839,None,347,362,200,217
28843,None,347,362,200,217
28846,None,348,362,200,217
28850,None,347,362,200,217
28854,None,347,362,200,217
28857,None,347,362,200,216
28861,None,348,362,200,216
28864,None,347,362,200,217
28868,None,347,362,200,216
28871,None,347,362,200,217
28875,None,347,362,200,216
28879,None,347,362,200,216
28882,None,347,362,200,217
28886,None,347,362,200,217
28889,None,347,362,200,216
28893,None,347,362,200,216
28896,None,347,362,200,216
28900,None,347,362,200,216
28904,None,347,362,200,216
28907,None,347,362,200,216
28911,None,347,362,199,216
28914,None,347,362,200,216
28918,None,347,362,199,216
28921,None,347,362,199,216
28925,None,347,362,200,216
28929,None,347,362,199,216
28932,None,347,361,200,216
28936,None,347,361,200,217
28939,None,347,361,200,217
28943,None,347,361,200,217
28946,None,347,361,200,217
28950,None,347,361,200,217
28954,None,347,362,200,217
28957,None,347,362,200,217
28961,None,347,362,200,217
28964,None,347,361,200,217
28968,None,347,362,200,216
28971,None,347,362,200,217
28975,None,347,362,200,217
28979,None,347,362,200,217
28982,None,347,362,200,216
28986,None,347,362,199,216
28989,None,347,362,200,216
28993,None,347,362,200,216
28996,None,347,362,199,216
29000,None,347,362,200,216
29004,None,347,362,199,216
29007,None,347,362,199,216
29011,None,347,361,199,216
29014,None,347,362,199,216
29018,None,347,361,200,216
29021,None,347,361,199,216
29025,None,347,361,199,216
29029,None,347,361,199,216
29032,None,346,361,199,216
29036,None,346,361,199,216
29039,None,347,361,199,216
29043,None,346,361,199,216
29046,None,347,361,199,216
29050,None,346,361,199,216
29054,None,346,361,199,216
29057,None,347,361,199,217
29061,None,347,361,199,216
29064,None,346,361,199,216
29068,None,346,361,199,216
29071,None,346,361,199,216
29075,None,346,361,199,216
29079,None,347,361,199,216
29082,None,346,361,199,216
29086,None,346,361,199,216
