Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20079,None,120,157,114,150
20082,None,120,157,114,150
20086,None,120,157,114,150
20089,None,120,157,114,150
20093,None,120,158,114,151
20096,None,121,159,114,152
20100,None,121,160,115,153
20104,None,122,161,116,154
20107,None,124,163,117,157
20111,None,125,166,119,159
20114,None,129,168,120,162
20118,None,132,172,122,165
20121,None,134,175,124,169
20125,None,137,180,127,173
20129,None,142,188,132,178
20132,None,147,196,136,184
20136,None,153,204,144,186
20139,None,160,213,150,191
20143,None,164,221,153,192
20146,None,172,230,158,192
20150,None,182,241,167,188
20154,None,188,248,169,189
20157,None,194,260,165,188
20161,None,203,269,158,189
20164,None,217,275,155,190
20168,None,221,280,154,189
20171,None,229,284,155,191
20175,None,238,289,157,194
20179,None,246,293,158,197
20182,None,254,298,159,198
20186,None,261,301,159,198
20189,None,268,305,160,198
20193,None,273,308,161,198
20196,None,277,310,161,197
20200,None,280,313,161,197
20204,None,282,315,162,198
20207,None,284,318,162,198
20211,None,286,321,162,198
20214,None,289,324,163,199
20218,None,292,326,163,199
20221,None,293,327,163,198
20225,None,295,329,163,198
20229,None,297,331,163,198
20232,None,299,332,163,198
20236,None,300,333,163,198
20239,None,301,333,163,198
20243,None,302,334,163,198
20246,None,303,334,163,198
20250,None,304,334,163,198
20254,None,305,334,163,198
20257,None,306,335,163,197
20261,None,307,335,163,198
20264,None,307,336,163,197
20268,None,307,336,163,197
20271,None,308,336,163,197
20275,None,308,337,163,197
20279,None,308,337,163,197
20282,None,309,337,163,197
20286,None,309,337,163,197
20289,None,310,338,163,197
20293,None,310,338,164,197
20296,None,310,338,164,197
20300,None,310,338,164,197
20304,None,311,338,164,197
20307,None,311,338,164,197
20311,None,311,338,164,197
20314,None,311,338,164,197
20318,None,311,338,164,197
20321,None,311,338,164,197
20325,None,311,339,164,197
20329,None,311,339,164,197
20332,None,311,339,164,197
20336,None,311,339,164,197
20339,None,311,339,164,197
20343,None,312,339,169,197
20346,None,312,339,169,197
20350,None,312,339,169,198
20354,None,312,339,169,198
20357,None,312,339,169,198
20361,None,312,339,169,198
20364,None,312,339,169,198
20368,None,312,339,170,198
20371,None,312,339,170,198
20375,None,312,339,170,198
20379,None,312,339,170,198
20382,None,312,339,170,198
20386,None,312,339,170,198
20389,None,312,339,170,198
20393,None,312,339,170,198
20396,None,312,339,170,198
20400,None,312,339,170,198
20404,None,313,339,170,198
20407,None,313,339,170,198
20411,None,313,339,170,198
20414,None,313,339,170,198
20418,None,313,339,170,198
20421,None,313,339,170,198
20425,None,313,339,170,198
20429,None,313,339,170,198
20432,None,313,339,170,198
20436,None,313,339,170,198
20439,None,313,339,170,198
20443,None,313,339,170,198
20446,None,313,339,170,198
20450,None,313,339,170,198
20454,None,313,339,170,198
20457,None,313,339,170,198
20461,None,313,339,170,198
20464,None,313,339,171,198
20468,None,313,339,170,198
20471,None,313,339,170,198
20475,None,313,339,170,198
20479,None,313,339,170,198
20482,None,313,339,171,198
20486,None,313,339,171,198
20489,None,313,339,171,198
20493,None,313,339,171,198
20496,None,313,339,171,198
20500,None,313,339,171,198
20504,None,313,339,171,198
20507,None,313,339,171,198
20511,None,313,339,171,198
20514,None,313,339,171,198
20518,None,313,339,171,198
20521,None,313,339,171,198
20525,None,313,339,171,199
20529,None,313,339,171,199
20532,None,313,339,171,199
20536,None,313,339,171,199
20539,None,313,339,171,199
20543,None,313,339,171,199
20546,None,313,339,171,199
20550,None,313,339,171,199
20554,None,313,339,171,199
20557,None,313,339,171,198
20561,None,313,339,171,199
20564,None,313,339,171,199
20568,None,313,339,171,198
20571,None,312,339,170,199
20575,None,312,339,170,199
20579,None,312,339,170,199
20582,None,312,338,170,199
20586,None,312,339,170,199
20589,None,312,338,170,198
20593,None,311,338,170,199
20596,None,311,338,170,199
20600,None,311,338,170,198
20604,None,311,338,170,198
20607,None,311,338,170,198
20611,None,311,338,170,199
20614,None,311,338,170,199
20618,None,311,338,170,199
20621,None,311,338,170,199
20625,None,311,338,170,199
20629,None,310,338,171,199
20632,None,310,337,171,199
20636,None,310,337,170,200
20639,None,310,337,170,200
20643,None,309,336,171,200
20646,None,309,335,171,201
20650,None,307,334,171,201
20654,None,306,333,171,201
20657,None,304,332,171,201
20661,None,301,330,171,201
20664,None,298,325,170,200
20668,None,293,320,170,200
20671,None,288,313,170,199
20675,None,282,307,168,199
20679,None,275,300,166,199
20682,None,267,293,164,197
20686,None,256,286,160,190
20689,None,245,276,156,188
20693,None,230,265,153,189
20696,None,211,247,157,189
20700,None,190,232,164,196
20704,None,176,218,162,196
20707,None,168,209,157,190
20711,None,160,200,151,187
20714,None,153,193,145,184
20718,None,149,186,141,179
20721,None,147,181,138,175
20725,None,144,178,135,172
20729,None,140,176,132,171
20732,None,137,174,130,169
20736,None,135,174,128,169
20739,None,134,174,127,169
20743,None,133,175,126,169
20746,None,134,175,127,169
20750,None,134,176,127,170
20754,None,135,178,127,171
20757,None,137,179,129,173
20761,None,140,182,132,175
20764,None,143,187,134,178
20768,None,145,193,137,183
20771,None,149,199,140,186
20775,None,154,206,146,189
20779,None,160,212,151,192
20782,None,162,219,153,194
20786,None,168,226,158,194
20789,None,174,234,163,193
20793,None,184,240,171,190
20796,None,192,247,172,194
20800,None,205,258,165,193
20804,None,213,266,163,193
20807,None,222,273,160,194
20811,None,227,278,158,192
20814,None,232,282,159,192
20818,None,237,287,160,193
20821,None,245,291,160,196
20825,None,251,295,161,198
20829,None,258,298,161,198
20832,None,265,301,162,199
20836,None,272,305,165,199
20839,None,275,308,166,198
20843,None,279,310,167,198
20846,None,282,312,168,198
20850,None,284,315,169,198
20854,None,286,317,170,198
20857,None,289,320,170,198
20861,None,291,322,170,198
20864,None,293,323,170,198
20868,None,295,325,171,198
20871,None,296,326,171,199
20875,None,297,328,170,198
20879,None,298,329,170,198
20882,None,299,330,170,198
20886,None,300,331,170,198
20889,None,301,332,170,198
20893,None,302,333,169,198
20896,None,303,333,169,198
20900,None,303,333,169,198
20904,None,304,333,169,198
20907,None,304,333,169,198
20911,None,305,333,169,198
20914,None,305,334,169,198
20918,None,306,334,169,198
20921,None,306,334,169,198
20925,None,306,334,169,198
20929,None,307,334,169,198
20932,None,307,334,169,198
20936,None,307,334,169,198
20939,None,307,334,169,198
20943,None,307,334,169,198
20946,None,307,334,169,198
20950,None,307,334,169,198
20954,None,307,334,169,198
20957,None,308,335,169,198
20961,None,308,335,169,198
20964,None,308,335,170,198
20968,None,308,335,170,198
20971,None,308,335,169,198
20975,None,308,335,169,198
20979,None,308,335,169,198
20982,None,308,335,169,198
20986,None,308,335,169,198
20989,None,309,335,169,198
20993,None,309,335,169,198
20996,None,309,335,169,198
21000,None,309,335,169,198
21004,None,309,335,169,198
21007,None,310,335,169,198
21011,None,310,336,169,198
21014,None,310,336,169,198
21018,None,310,336,169,198
21021,None,311,336,169,197
21025,None,311,336,169,197
21029,None,310,336,168,198
21032,None,310,336,168,198
21036,None,310,336,168,198
21039,None,310,336,168,198
21043,None,310,336,168,198
21046,None,310,336,168,198
21050,None,310,336,168,198
21054,None,310,336,168,198
21057,None,310,337,168,198
21061,None,310,337,168,198
21064,None,310,337,168,198
21068,None,310,337,168,198
21071,None,310,337,168,198
21075,None,310,337,168,198
21079,None,310,337,168,198
21082,None,310,336,168,198
21086,None,310,337,168,198
21089,None,310,337,168,198
21093,None,310,337,168,198
21096,None,310,337,168,198
21100,None,310,337,168,198
21104,None,310,337,168,198
21107,None,310,337,168,198
21111,None,310,337,168,198
21114,None,310,337,168,198
21118,None,310,337,168,198
21121,None,310,337,168,198
21125,None,311,337,168,198
21129,None,310,337,168,198
21132,None,310,337,168,198
21136,None,311,337,168,198
21139,None,311,337,168,198
21143,None,311,337,168,198
21146,None,310,337,168,198
21150,None,310,337,168,198
21154,None,311,337,168,198
21157,None,310,336,168,198
21161,None,310,337,167,198
21164,None,311,337,168,198
21168,None,310,336,168,198
21171,None,311,337,167,198
21175,None,311,337,167,198
21179,None,311,337,167,198
21182,None,311,336,167,198
21186,None,311,336,167,198
21189,None,311,337,167,198
21193,None,310,337,167,197
21196,None,310,337,167,197
21200,None,311,337,167,197
21204,None,311,337,167,198
21207,None,311,337,167,197
21211,None,311,336,167,198
21214,None,311,337,167,197
21218,None,311,337,167,197
21221,None,311,337,167,197
21225,None,310,336,167,197
21229,None,311,336,167,197
21232,None,311,336,167,197
21236,None,310,336,167,197
21239,None,310,337,167,197
21243,None,311,337,167,197
21246,None,310,336,167,197
21250,None,310,336,167,197
21254,None,310,336,167,197
21257,None,310,336,166,197
21261,None,310,336,166,197
21264,None,310,336,166,197
21268,None,310,336,166,197
21271,None,310,336,166,197
21275,None,310,336,166,197
21279,None,310,336,166,197
21282,None,310,336,166,197
21286,None,310,336,166,197
21289,None,310,336,166,197
21293,None,310,336,166,197
21296,None,310,336,166,197
21300,None,310,336,166,197
21304,None,310,336,166,197
21307,None,310,336,166,197
21311,None,310,336,166,197
21314,None,310,336,166,197
21318,None,310,336,166,197
21321,None,309,336,166,197
21325,None,310,336,166,197
21329,None,310,336,166,197
21332,None,309,336,166,197
21336,None,310,336,166,197
21339,None,309,335,166,197
21343,None,310,336,166,197
21346,None,310,336,166,197
21350,None,310,336,166,197
21354,None,310,336,166,197
21357,None,310,336,166,197
21361,None,310,336,166,197
21364,None,310,336,166,197
21368,None,310,336,166,197
21371,None,310,336,166,197
21375,None,310,336,166,197
21379,None,310,336,166,197
21382,None,310,336,166,197
21386,None,310,336,166,197
21389,None,310,336,166,197
21393,None,310,336,166,197
21396,None,310,336,166,197
21400,None,310,336,166,197
21404,None,310,336,166,197
21407,None,310,336,166,197
21411,None,310,336,166,197
21414,None,310,336,166,197
21418,None,310,336,166,197
21421,None,310,336,166,197
21425,None,310,335,166,197
21429,None,310,335,166,197
21432,None,310,335,166,197
21436,None,309,335,166,197
21439,None,309,335,166,197
21443,None,310,335,167,197
21446,None,310,336,167,198
21450,None,310,336,168,198
21454,None,310,336,168,198
21457,None,310,337,168,198
21461,None,310,337,169,198
21464,None,310,337,168,198
21468,None,310,337,168,198
21471,None,310,337,168,198
21475,None,310,337,168,198
21479,None,310,337,168,198
21482,None,310,337,168,198
21486,None,310,337,168,198
21489,None,310,337,168,198
21493,None,311,337,168,198
21496,None,311,338,168,198
21500,None,311,338,168,198
21504,None,311,338,168,198
21507,None,311,338,169,198
21511,None,311,338,169,198
21514,None,311,338,169,198
21518,None,311,338,169,198
21521,None,311,338,169,198
21525,None,311,338,169,198
21529,None,311,338,169,198
21532,None,311,338,169,198
21536,None,311,338,169,198
21539,None,311,338,169,198
21543,None,311,338,169,198
21546,None,311,338,169,198
21550,None,311,338,169,198
21554,None,311,338,169,198
21557,None,311,338,169,198
21561,None,311,338,169,198
21564,None,311,338,169,198
21568,None,311,338,169,198
21571,None,311,338,169,198
21575,None,311,338,169,198
21579,None,311,338,169,198
21582,None,311,338,169,198
21586,None,311,338,169,198
21589,None,311,338,169,198
21593,None,311,338,169,198
21596,None,311,338,169,198
21600,None,311,338,169,198
21604,None,311,338,169,198
21607,None,311,338,169,198
21611,None,311,338,169,198
21614,None,311,337,168,198
21618,None,311,338,169,198
21621,None,311,338,169,198
21625,None,311,338,168,198
21629,None,311,338,168,198
21632,None,311,337,168,198
21636,None,311,338,168,198
21639,None,311,337,168,198
21643,None,311,337,168,198
21646,None,311,337,168,198
21650,None,311,338,168,198
21654,None,311,337,168,198
21657,None,311,338,168,198
21661,None,311,337,168,198
21664,None,311,338,168,198
21668,None,311,337,168,198
21671,None,311,338,168,198
21675,None,311,338,168,198
21679,None,311,338,168,198
21682,None,311,338,168,198
21686,None,311,337,168,198
21689,None,312,337,168,198
21693,None,311,337,168,198
21696,None,311,337,168,198
21700,None,311,337,168,198
21704,None,311,337,168,198
21707,None,311,338,168,198
21711,None,311,337,168,198
21714,None,311,337,168,198
21718,None,311,337,168,198
21721,None,311,337,168,198
21725,None,311,337,168,198
21729,None,311,337,168,198
21732,None,311,337,168,198
21736,None,311,337,168,198
21739,None,311,337,168,198
21743,None,311,337,168,198
21746,None,311,337,168,198
21750,None,311,337,168,198
21754,None,311,337,168,198
21757,None,311,337,167,198
21761,None,311,337,167,198
21764,None,311,337,168,198
21768,None,311,337,167,198
21771,None,311,337,167,198
21775,None,311,337,167,198
21779,None,311,337,167,198
21782,None,311,337,167,198
21786,None,311,337,168,198
21789,None,311,337,167,198
21793,None,311,337,168,198
21796,None,311,337,168,198
21800,None,311,337,168,198
21804,None,311,337,167,198
21807,None,311,337,168,198
21811,None,311,337,168,198
21814,None,311,337,168,198
21818,None,311,337,168,198
21821,None,311,337,168,198
21825,None,311,337,168,198
21829,None,311,337,168,198
21832,None,311,337,168,198
21836,None,311,337,168,198
21839,None,311,337,168,198
21843,None,311,337,168,198
21846,None,311,337,168,198
21850,None,311,337,168,198
21854,None,311,337,168,198
21857,None,311,337,168,198
21861,None,311,337,168,198
21864,None,311,337,168,198
21868,None,311,337,168,198
21871,None,311,337,168,198
21875,None,311,337,168,198
21879,None,311,337,168,198
21882,None,311,337,168,198
21886,None,311,337,168,198
21889,None,311,337,168,198
21893,None,311,337,168,198
21896,None,311,337,168,198
21900,None,311,337,168,198
21904,None,311,337,168,198
21907,None,311,337,168,198
21911,None,311,337,168,198
21914,None,311,337,168,198
21918,None,311,337,168,198
21921,None,311,337,168,198
21925,None,311,337,168,198
21929,None,311,337,168,198
21932,None,311,337,168,198
21936,None,311,337,168,198
21939,None,311,337,168,198
21943,None,311,337,168,198
21946,None,311,337,168,198
21950,None,311,337,168,198
21954,None,311,337,168,198
21957,None,311,337,168,198
21961,None,311,337,168,198
21964,None,311,337,168,198
21968,None,311,337,168,198
21971,None,310,337,168,198
21975,None,311,337,168,198
21979,None,311,337,168,198
21982,None,311,336,168,198
21986,None,311,337,168,198
