Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18486,None,353,369,205,219
18489,None,353,369,205,220
18493,None,353,369,205,219
18496,None,353,369,205,219
18500,None,353,369,205,219
18504,None,353,369,205,219
18507,None,353,369,205,219
18511,None,353,369,205,219
18514,None,353,369,205,219
18518,None,353,369,205,219
18521,None,353,369,205,219
18525,None,353,369,205,220
18529,None,353,369,205,220
18532,None,353,369,205,219
18536,None,353,369,205,219
18539,None,353,369,205,219
18543,None,353,369,205,220
18546,None,353,369,205,220
18550,None,353,369,205,220
18554,None,353,369,205,220
18557,None,353,369,205,220
18561,None,353,369,205,220
18564,None,353,369,205,220
18568,None,353,369,205,220
18571,None,353,369,205,220
18575,None,353,369,205,220
18579,None,353,369,205,220
18582,None,353,369,205,220
18586,None,353,369,205,220
18589,None,354,369,205,220
18593,None,353,369,205,220
18596,None,353,369,205,220
18600,None,354,369,205,220
18604,None,354,369,205,220
18607,None,353,369,205,220
18611,None,354,369,205,220
18614,None,354,369,205,220
18618,None,354,369,205,220
18621,None,354,369,205,220
18625,None,354,369,205,220
18629,None,354,369,205,220
18632,None,354,369,205,220
18636,None,354,369,205,220
18639,None,353,369,205,220
18643,None,354,369,205,220
18646,None,353,369,205,220
18650,None,354,369,205,220
18654,None,353,369,205,220
18657,None,353,369,205,220
18661,None,353,369,205,220
18664,None,353,369,205,220
18668,None,353,369,205,220
18671,None,353,369,205,220
18675,None,353,369,205,220
18679,None,353,369,205,220
18682,None,353,369,205,220
18686,None,353,369,205,220
18689,None,353,369,205,220
18693,None,353,369,205,220
18696,None,353,369,205,220
18700,None,353,369,205,220
18704,None,353,369,205,220
18707,None,353,369,205,220
18711,None,353,369,205,220
18714,None,353,369,205,220
18718,None,353,369,205,220
18721,None,353,369,205,220
18725,None,353,369,205,220
18729,None,353,369,205,220
18732,None,353,369,205,220
18736,None,353,369,205,220
18739,None,353,369,205,220
18743,None,353,369,205,220
18746,None,353,369,205,220
18750,None,353,369,205,220
18754,None,353,369,205,220
18757,None,353,369,205,220
18761,None,353,368,205,220
18764,None,353,368,205,220
18768,None,353,368,205,220
18771,None,353,368,205,220
18775,None,353,368,205,220
18779,None,353,368,205,220
18782,None,353,368,205,220
18786,None,353,368,205,220
18789,None,353,368,205,220
18793,None,353,368,205,220
18796,None,353,368,205,220
18800,None,353,368,205,220
18804,None,352,368,205,220
18807,None,352,368,205,220
18811,None,352,368,205,220
18814,None,353,368,205,221
18818,None,353,368,205,221
18821,None,353,368,206,221
18825,None,353,368,206,222
18829,None,354,368,206,222
18832,None,354,368,206,222
18836,None,354,368,206,222
18839,None,353,368,206,222
18843,None,354,368,206,221
18846,None,353,368,206,221
18850,None,353,368,206,221
18854,None,354,368,206,221
18857,None,354,368,205,221
18861,None,354,369,205,221
18864,None,353,368,205,221
18868,None,353,368,205,221
18871,None,353,369,205,221
18875,None,353,368,205,221
18879,None,353,368,205,221
18882,None,353,368,205,221
18886,None,353,368,205,221
18889,None,353,368,205,221
18893,None,353,368,205,221
18896,None,353,368,205,221
18900,None,353,368,205,221
18904,None,353,368,205,221
18907,None,353,368,205,220
18911,None,353,368,205,220
18914,None,353,368,205,220
18918,None,353,368,205,220
18921,None,353,368,205,220
18925,None,353,368,205,220
18929,None,353,368,205,220
18932,None,353,368,205,220
18936,None,353,368,205,220
18939,None,353,368,205,220
18943,None,353,368,205,220
18946,None,353,368,205,220
18950,None,353,369,205,220
18954,None,353,369,205,220
18957,None,354,369,205,220
18961,None,353,369,205,220
18964,None,354,368,205,221
18968,None,354,369,205,221
18971,None,354,369,205,221
18975,None,354,369,205,221
18979,None,354,369,205,221
18982,None,354,369,205,221
18986,None,354,369,205,221
18989,None,354,369,205,221
18993,None,354,369,205,221
18996,None,354,369,205,221
19000,None,354,369,205,221
19004,None,354,369,205,221
19007,None,354,369,205,221
19011,None,354,369,205,221
19014,None,354,369,205,221
19018,None,354,369,205,221
19021,None,354,369,205,221
19025,None,354,369,205,221
19029,None,354,369,205,221
19032,None,354,369,205,221
19036,None,354,369,205,221
19039,None,354,369,205,221
19043,None,354,369,205,221
19046,None,354,369,205,221
19050,None,354,369,205,221
19054,None,354,369,205,221
19057,None,354,369,205,221
19061,None,354,368,205,221
19064,None,354,369,205,221
19068,None,354,369,205,221
19071,None,354,368,205,221
19075,None,353,368,205,221
19079,None,353,369,205,221
19082,None,354,368,205,221
19086,None,353,369,205,221
19089,None,354,369,205,221
19093,None,354,368,205,221
19096,None,354,368,205,221
19100,None,354,369,205,221
19104,None,354,369,205,221
19107,None,354,369,205,221
19111,None,354,369,205,221
19114,None,354,369,205,221
19118,None,354,369,205,221
19121,None,354,369,205,221
19125,None,354,369,205,221
19129,None,354,369,205,221
19132,None,355,369,205,222
19136,None,355,369,205,222
19139,None,355,369,206,222
19143,None,355,369,206,222
19146,None,355,369,206,222
19150,None,355,369,206,222
19154,None,355,369,206,222
19157,None,355,369,206,222
19161,None,355,369,206,222
19164,None,355,369,206,222
19168,None,355,369,206,222
19171,None,355,369,206,222
19175,None,355,369,206,222
19179,None,355,369,206,222
19182,None,355,369,206,222
19186,None,355,369,206,222
19189,None,355,369,206,222
19193,None,355,369,206,222
19196,None,355,369,206,222
19200,None,355,369,206,222
19204,None,355,369,206,222
19207,None,354,368,206,222
19211,None,354,368,205,222
19214,None,354,368,206,222
19218,None,354,368,205,222
19221,None,354,368,206,222
19225,None,353,368,205,222
19229,None,354,368,205,222
19232,None,353,368,205,222
19236,None,353,368,205,221
19239,None,353,368,205,221
19243,None,353,367,205,221
19246,None,352,367,205,221
19250,None,352,367,205,221
19254,None,352,367,205,221
19257,None,351,366,205,221
19261,None,351,366,205,221
19264,None,351,366,205,221
19268,None,350,365,206,221
19271,None,350,365,206,221
19275,None,349,364,206,221
19279,None,348,363,206,221
19282,None,347,363,206,221
19286,None,346,362,206,221
19289,None,344,360,206,221
19293,None,340,358,205,220
19296,None,337,356,205,220
19300,None,331,352,204,220
19304,None,324,347,203,220
19307,None,317,343,202,219
19311,None,309,338,202,219
19314,None,304,333,201,219
19318,None,300,325,199,219
19321,None,294,319,198,218
19325,None,290,313,197,217
19329,None,284,307,198,216
19332,None,271,300,200,218
19336,None,257,293,200,222
19339,None,242,287,201,220
19343,None,234,277,206,223
19346,None,225,269,205,221
19350,None,217,260,203,225
19354,None,212,253,199,226
19357,None,209,249,198,226
19361,None,205,247,196,226
19364,None,202,245,194,226
19368,None,199,244,192,226
19371,None,197,243,190,226
19375,None,196,243,190,226
19379,None,196,243,190,226
19382,None,196,243,190,226
19386,None,197,244,191,226
19389,None,199,245,192,226
19393,None,201,248,194,225
19396,None,204,251,196,224
19400,None,207,253,197,224
19404,None,210,255,199,226
19407,None,213,260,202,226
19411,None,216,267,203,224
19414,None,221,271,205,224
19418,None,227,275,208,226
19421,None,231,280,210,226
19425,None,234,285,212,224
19429,None,238,289,210,223
19432,None,241,293,208,223
19436,None,246,296,206,223
19439,None,251,298,204,223
19443,None,257,302,202,223
19446,None,266,305,201,222
19450,None,274,309,201,221
19454,None,279,312,201,221
19457,None,282,315,201,221
19461,None,285,319,200,221
19464,None,288,322,200,221
19468,None,290,325,200,221
19471,None,291,328,199,221
19475,None,293,331,199,222
19479,None,297,334,199,222
19482,None,299,337,200,222
19486,None,302,339,201,222
19489,None,304,340,202,222
19493,None,307,341,202,222
19496,None,308,343,203,222
19500,None,310,344,204,222
19504,None,312,345,204,222
19507,None,316,347,205,222
19511,None,320,348,206,222
19514,None,324,350,206,222
19518,None,327,351,206,222
19521,None,329,352,206,222
19525,None,330,354,206,222
19529,None,331,355,206,222
19532,None,332,356,206,222
19536,None,334,357,206,222
19539,None,335,358,206,222
19543,None,336,359,206,222
19546,None,338,360,206,222
19550,None,339,360,206,222
19554,None,340,361,206,222
19557,None,341,361,206,222
19561,None,341,362,206,222
19564,None,342,362,206,222
19568,None,343,362,206,222
19571,None,344,362,206,222
19575,None,344,362,206,222
19579,None,345,363,206,222
19582,None,345,363,206,222
19586,None,346,364,206,222
19589,None,346,364,206,222
19593,None,347,364,206,222
19596,None,347,364,206,222
19600,None,348,364,206,222
19604,None,348,365,206,222
19607,None,348,365,206,222
19611,None,349,365,206,222
19614,None,349,366,206,222
19618,None,349,366,206,222
19621,None,349,366,206,222
19625,None,350,366,206,222
19629,None,350,366,206,222
19632,None,350,366,206,222
19636,None,350,366,206,222
19639,None,350,366,206,222
19643,None,350,366,206,222
19646,None,350,366,206,222
19650,None,351,366,206,222
19654,None,351,367,206,222
19657,None,351,366,206,222
19661,None,351,367,206,222
19664,None,351,367,206,222
19668,None,351,367,206,222
19671,None,351,367,206,222
19675,None,351,367,206,222
19679,None,351,367,206,222
19682,None,351,367,206,222
19686,None,351,367,206,222
19689,None,351,367,206,222
19693,None,351,367,206,222
19696,None,352,367,206,222
19700,None,351,367,206,222
19704,None,352,367,206,222
19707,None,352,367,206,222
19711,None,352,367,206,222
19714,None,352,367,206,222
19718,None,352,367,206,222
19721,None,352,367,206,222
19725,None,352,368,206,222
19729,None,352,367,206,222
19732,None,352,368,206,222
19736,None,352,368,206,222
19739,None,352,368,206,222
19743,None,352,368,206,222
19746,None,352,368,206,222
19750,None,352,368,206,222
19754,None,352,368,206,222
19757,None,352,368,206,222
19761,None,352,368,206,222
19764,None,352,368,206,222
19768,None,352,368,206,222
19771,None,352,368,206,222
19775,None,352,368,206,222
19779,None,353,368,206,222
19782,None,353,368,206,222
19786,None,353,368,206,222
19789,None,353,368,206,222
19793,None,353,368,206,222
19796,None,353,368,206,222
19800,None,353,368,206,222
19804,None,353,368,206,222
19807,None,353,368,206,222
19811,None,353,368,206,222
19814,None,353,368,206,222
19818,None,353,368,206,222
19821,None,353,368,206,222
19825,None,353,368,206,222
19829,None,353,368,206,222
19832,None,353,368,206,222
19836,None,353,368,206,222
19839,None,353,368,206,222
19843,None,353,368,206,222
19846,None,353,368,206,222
19850,None,353,368,206,222
19854,None,353,368,206,222
19857,None,353,368,206,222
19861,None,353,368,206,222
19864,None,354,368,206,222
19868,None,354,368,206,223
19871,None,355,368,206,223
19875,None,355,368,206,223
19879,None,355,368,207,223
19882,None,356,369,207,223
19886,None,355,369,207,223
19889,None,356,370,207,223
19893,None,356,370,207,223
19896,None,355,370,207,223
19900,None,355,370,207,223
19904,None,355,370,207,223
19907,None,355,370,207,223
19911,None,356,370,207,223
19914,None,355,370,207,223
19918,None,355,370,207,223
19921,None,356,370,207,223
19925,None,355,370,207,222
19929,None,355,370,207,222
19932,None,355,370,206,222
19936,None,355,370,206,222
19939,None,355,370,206,222
19943,None,355,370,206,222
19946,None,355,370,206,222
19950,None,355,370,206,222
19954,None,355,370,206,222
19957,None,355,370,206,222
19961,None,355,370,206,222
19964,None,355,370,206,222
19968,None,355,370,206,223
19971,None,355,370,206,222
19975,None,355,370,206,222
19979,None,355,370,206,223
19982,None,355,370,206,222
19986,None,355,370,206,222
19989,None,355,370,206,223
19993,None,355,370,206,223
19996,None,356,370,207,223
20000,None,355,370,207,223
20004,None,355,370,206,223
20007,None,356,370,207,223
20011,None,355,370,207,223
20014,None,356,370,207,223
20018,None,356,370,207,223
20021,None,356,370,207,223
20025,None,356,370,207,223
20029,None,356,370,207,223
20032,None,356,370,207,223
20036,None,356,370,207,223
20039,None,356,370,207,223
20043,None,356,370,207,223
20046,None,356,370,207,223
20050,None,356,370,207,223
20054,None,356,370,207,223
20057,None,356,370,207,223
20061,None,356,370,207,223
20064,None,356,370,207,223
20068,None,356,369,207,223
20071,None,356,369,207,223
20075,None,356,369,207,223
20079,None,355,369,207,222
20082,None,355,369,207,222
20086,None,355,369,207,222
20089,None,355,369,207,222
20093,None,355,369,206,222
20096,None,355,369,207,222
20100,None,355,369,206,222
20104,None,355,369,206,222
20107,None,355,368,206,222
20111,None,355,368,206,222
20114,None,355,369,206,221
20118,None,354,369,206,222
20121,None,354,368,206,221
20125,None,354,368,206,221
20129,None,354,369,206,221
20132,None,354,368,206,221
20136,None,354,368,206,221
20139,None,354,368,206,221
20143,None,354,368,206,221
20146,None,354,368,206,221
20150,None,354,368,206,221
20154,None,354,368,206,221
20157,None,354,368,206,221
20161,None,354,368,206,221
20164,None,354,368,206,221
20168,None,354,368,206,221
20171,None,354,368,206,221
20175,None,354,368,206,221
20179,None,354,368,206,221
20182,None,354,368,206,221
20186,None,354,368,206,221
20189,None,354,368,206,221
20193,None,354,368,206,221
20196,None,354,368,206,221
20200,None,354,368,206,221
20204,None,353,368,206,221
20207,None,354,368,206,221
20211,None,353,368,206,221
20214,None,353,368,206,220
20218,None,353,368,206,221
20221,None,353,367,206,220
20225,None,353,368,205,220
20229,None,352,368,205,220
20232,None,352,368,205,220
20236,None,351,368,205,219
20239,None,350,368,204,219
20243,None,350,368,204,219
20246,None,350,368,204,219
20250,None,350,367,204,219
20254,None,350,367,204,219
20257,None,350,367,203,219
20261,None,350,367,204,219
20264,None,350,367,204,219
20268,None,350,367,204,219
20271,None,350,367,203,219
20275,None,350,367,204,219
20279,None,350,367,204,219
20282,None,350,367,204,219
20286,None,350,367,204,219
20289,None,350,367,204,219
20293,None,350,367,204,219
20296,None,350,367,203,219
20300,None,350,367,204,219
20304,None,350,367,204,219
20307,None,350,367,204,219
20311,None,350,367,204,219
20314,None,350,367,204,219
20318,None,350,368,204,219
20321,None,350,367,204,219
20325,None,350,367,204,219
20329,None,350,368,204,219
20332,None,350,367,204,219
20336,None,350,368,204,219
20339,None,350,368,204,220
20343,None,352,367,205,221
20346,None,352,368,205,221
20350,None,352,368,205,221
20354,None,352,368,205,221
20357,None,352,368,205,221
20361,None,352,368,205,221
20364,None,352,368,205,221
20368,None,352,368,205,221
20371,None,352,368,205,221
20375,None,352,368,205,221
20379,None,352,368,205,221
20382,None,352,368,205,221
20386,None,352,368,205,221
20389,None,352,368,205,221
20393,None,352,368,205,221
