Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18554,None,331,337,183,196
18557,None,331,337,183,197
18561,None,331,338,183,196
18564,None,331,338,183,197
18568,None,331,338,183,196
18571,None,331,338,183,196
18575,None,331,338,183,197
18579,None,331,338,183,197
18582,None,331,338,183,197
18586,None,331,338,183,197
18589,None,331,338,183,197
18593,None,331,338,183,197
18596,None,331,338,183,197
18600,None,332,338,183,197
18604,None,332,338,183,196
18607,None,332,338,183,197
18611,None,332,338,183,197
18614,None,332,338,183,197
18618,None,332,338,183,197
18621,None,332,339,183,197
18625,None,332,339,183,197
18629,None,332,338,183,197
18632,None,332,339,183,197
18636,None,332,338,183,197
18639,None,332,339,183,197
18643,None,333,338,184,197
18646,None,332,339,183,197
18650,None,333,339,184,197
18654,None,333,339,184,197
18657,None,333,339,184,197
18661,None,333,339,184,197
18664,None,333,339,184,197
18668,None,333,339,184,197
18671,None,333,339,184,197
18675,None,333,339,184,197
18679,None,333,339,184,197
18682,None,333,339,184,197
18686,None,333,339,184,197
18689,None,333,339,184,197
18693,None,333,339,184,197
18696,None,333,339,184,197
18700,None,333,339,184,197
18704,None,333,339,184,197
18707,None,333,339,184,197
18711,None,333,339,184,197
18714,None,333,339,185,197
18718,None,333,339,185,197
18721,None,334,339,185,197
18725,None,334,339,185,197
18729,None,335,339,186,197
18732,None,335,339,186,197
18736,None,336,339,187,197
18739,None,336,340,187,197
18743,None,335,341,187,197
18746,None,335,341,187,197
18750,None,335,341,187,197
18754,None,335,341,187,197
18757,None,335,341,186,197
18761,None,335,341,186,197
18764,None,335,341,186,197
18768,None,335,341,187,197
18771,None,335,341,187,197
18775,None,335,342,186,197
18779,None,336,342,186,197
18782,None,336,342,187,197
18786,None,336,342,187,197
18789,None,336,342,187,197
18793,None,336,342,187,197
18796,None,336,342,187,197
18800,None,336,342,186,197
18804,None,336,342,186,197
18807,None,336,342,187,197
18811,None,336,342,187,197
18814,None,336,342,187,197
18818,None,336,342,187,197
18821,None,336,342,187,197
18825,None,336,342,187,197
18829,None,336,342,186,197
18832,None,336,342,187,197
18836,None,336,342,187,197
18839,None,336,342,187,197
18843,None,336,342,187,197
18846,None,336,342,187,197
18850,None,336,342,187,197
18854,None,336,342,187,197
18857,None,336,342,187,197
18861,None,336,342,187,197
18864,None,336,342,187,197
18868,None,336,342,187,197
18871,None,336,342,187,197
18875,None,336,342,187,197
18879,None,336,342,187,197
18882,None,336,342,187,197
18886,None,336,342,187,197
18889,None,336,342,186,197
18893,None,336,342,187,197
18896,None,336,342,186,197
18900,None,336,342,187,197
18904,None,336,342,187,197
18907,None,336,342,187,197
18911,None,336,342,187,197
18914,None,336,342,187,197
18918,None,336,342,187,197
18921,None,336,342,187,197
18925,None,336,342,187,197
18929,None,336,342,187,197
18932,None,336,342,187,197
18936,None,336,342,187,197
18939,None,336,342,187,197
18943,None,336,342,187,197
18946,None,336,342,187,197
18950,None,336,342,187,197
18954,None,336,342,187,197
18957,None,336,342,187,197
18961,None,336,342,187,197
18964,None,336,342,187,197
18968,None,336,342,187,197
18971,None,337,342,187,197
18975,None,336,342,187,197
18979,None,337,342,187,197
18982,None,337,342,187,197
18986,None,336,342,186,197
18989,None,336,342,187,197
18993,None,336,342,186,197
18996,None,336,341,186,197
19000,None,336,341,186,197
19004,None,336,341,186,197
19007,None,336,341,186,197
19011,None,336,341,186,197
19014,None,336,341,186,197
19018,None,336,341,186,197
19021,None,336,341,186,197
19025,None,336,341,186,197
19029,None,336,341,186,197
19032,None,336,341,186,196
19036,None,335,341,186,196
19039,None,335,341,186,196
19043,None,335,341,186,196
19046,None,335,341,186,196
19050,None,335,341,186,197
19054,None,335,341,186,196
19057,None,335,341,186,196
19061,None,335,341,186,196
19064,None,335,341,185,197
19068,None,335,341,186,197
19071,None,335,341,186,197
19075,None,335,341,186,197
19079,None,335,341,186,196
19082,None,335,341,186,197
19086,None,335,341,186,197
19089,None,336,341,186,196
19093,None,335,341,186,197
19096,None,335,341,186,197
19100,None,335,341,186,196
19104,None,334,340,186,196
19107,None,333,340,186,196
19111,None,333,340,186,196
19114,None,334,340,186,196
19118,None,334,340,186,196
19121,None,334,340,186,196
19125,None,334,340,186,196
19129,None,334,340,186,196
19132,None,334,340,186,196
19136,None,334,340,186,196
19139,None,334,340,186,196
19143,None,334,340,186,196
19146,None,334,340,186,196
19150,None,334,340,186,196
19154,None,334,340,186,196
19157,None,334,340,186,196
19161,None,334,340,186,196
19164,None,334,340,186,196
19168,None,334,340,186,196
19171,None,334,340,186,196
19175,None,334,340,186,196
19179,None,334,340,186,196
19182,None,334,340,186,196
19186,None,333,340,186,196
19189,None,333,340,186,196
19193,None,333,340,185,196
19196,None,333,340,185,196
19200,None,334,339,185,197
19204,None,334,339,185,197
19207,None,334,339,185,197
19211,None,334,339,185,197
19214,None,334,339,185,197
19218,None,334,339,185,197
19221,None,334,339,185,196
19225,None,334,339,185,196
19229,None,333,338,185,196
19232,None,333,339,185,196
19236,None,333,338,185,196
19239,None,333,339,185,196
19243,None,333,338,185,196
19246,None,333,339,185,196
19250,None,333,338,185,196
19254,None,333,338,185,196
19257,None,333,338,185,196
19261,None,333,338,185,196
19264,None,333,338,185,196
19268,None,333,338,185,196
19271,None,333,338,184,196
19275,None,333,338,185,196
19279,None,333,338,184,196
19282,None,333,338,184,196
19286,None,332,338,184,196
19289,None,332,338,184,196
19293,None,332,338,184,196
19296,None,332,338,185,196
19300,None,332,338,184,196
19304,None,332,338,184,196
19307,None,332,338,184,196
19311,None,332,338,184,196
19314,None,332,338,184,196
19318,None,332,337,184,196
19321,None,332,337,184,197
19325,None,331,336,184,197
19329,None,331,336,185,197
19332,None,330,336,185,197
19336,None,330,335,185,197
19339,None,329,334,185,197
19343,None,328,333,184,197
19346,None,327,332,184,197
19350,None,325,331,183,197
19354,None,321,330,183,196
19357,None,315,327,183,195
19361,None,309,323,182,194
19364,None,301,317,182,193
19368,None,294,310,181,193
19371,None,289,304,180,193
19375,None,285,297,179,192
19379,None,278,290,178,189
19382,None,272,284,175,184
19386,None,262,277,173,183
19389,None,248,271,173,187
19393,None,237,262,175,190
19396,None,231,251,177,191
19400,None,226,244,179,190
19404,None,219,241,180,191
19407,None,216,238,182,195
19411,None,213,235,184,197
19414,None,211,234,185,198
19418,None,212,236,186,197
19421,None,213,238,187,195
19425,None,215,240,184,192
19429,None,218,243,183,192
19432,None,223,248,182,193
19436,None,229,255,181,192
19439,None,232,262,177,191
19443,None,235,270,173,187
19446,None,239,274,172,186
19450,None,245,277,172,185
19454,None,252,281,173,186
19457,None,260,286,173,189
19461,None,267,290,174,192
19464,None,273,294,175,193
19468,None,276,298,176,193
19471,None,280,299,177,193
19475,None,283,302,178,193
19479,None,285,305,178,193
19482,None,287,308,178,193
19486,None,289,309,178,192
19489,None,292,311,179,192
19493,None,294,313,180,192
19496,None,295,315,180,192
19500,None,297,316,180,192
19504,None,299,318,180,192
19507,None,301,320,179,192
19511,None,303,321,179,193
19514,None,304,323,179,193
19518,None,306,324,179,193
19521,None,307,326,179,192
19525,None,308,327,179,192
19529,None,310,328,180,192
19532,None,311,329,180,192
19536,None,312,329,180,192
19539,None,313,330,180,192
19543,None,314,330,180,193
19546,None,315,330,179,192
19550,None,316,330,180,192
19554,None,316,331,180,192
19557,None,317,331,180,193
19561,None,318,331,180,193
19564,None,319,331,180,193
19568,None,319,331,180,193
19571,None,320,331,179,193
19575,None,320,331,179,193
19579,None,321,332,180,193
19582,None,321,332,180,193
19586,None,322,332,180,193
19589,None,322,332,180,194
19593,None,323,332,180,193
19596,None,323,332,180,194
19600,None,323,332,180,194
19604,None,323,333,180,194
19607,None,324,333,180,194
19611,None,324,333,180,194
19614,None,324,333,180,194
19618,None,324,333,180,194
19621,None,324,334,180,194
19625,None,325,334,180,194
19629,None,325,334,180,194
19632,None,325,334,180,194
19636,None,325,334,180,194
19639,None,325,334,180,194
19643,None,326,335,180,194
19646,None,326,335,180,194
19650,None,326,335,180,194
19654,None,326,335,180,194
19657,None,327,335,181,195
19661,None,327,335,181,194
19664,None,327,335,181,194
19668,None,328,335,181,194
19671,None,328,335,181,194
19675,None,328,335,181,194
19679,None,328,335,181,195
19682,None,328,335,181,195
19686,None,328,335,181,194
19689,None,328,335,181,195
19693,None,328,335,181,194
19696,None,328,335,181,195
19700,None,328,335,181,195
19704,None,328,335,181,195
19707,None,328,335,181,194
19711,None,328,335,181,195
19714,None,328,335,181,194
19718,None,328,335,181,194
19721,None,328,335,181,194
19725,None,328,335,181,194
19729,None,328,335,181,194
19732,None,328,335,181,194
19736,None,328,335,181,194
19739,None,329,335,181,194
19743,None,328,335,181,194
19746,None,329,335,181,194
19750,None,329,335,181,194
19754,None,329,335,181,194
19757,None,329,335,181,194
19761,None,329,335,181,194
19764,None,329,336,181,194
19768,None,329,336,181,194
19771,None,329,335,181,194
19775,None,329,335,181,194
19779,None,329,336,181,194
19782,None,329,335,181,194
19786,None,329,336,181,194
19789,None,329,336,181,194
19793,None,329,336,181,194
19796,None,329,335,180,194
19800,None,329,335,180,194
19804,None,329,335,180,194
19807,None,329,335,180,194
19811,None,329,335,180,194
19814,None,329,335,180,194
19818,None,329,335,180,194
19821,None,328,335,180,194
19825,None,328,335,180,194
19829,None,328,335,180,194
19832,None,328,335,180,194
19836,None,328,335,180,194
19839,None,328,335,180,194
19843,None,328,335,180,193
19846,None,328,335,180,193
19850,None,328,335,180,193
19854,None,328,335,180,194
19857,None,328,335,180,193
19861,None,328,335,180,194
19864,None,329,335,181,194
19868,None,330,335,181,194
19871,None,330,336,182,194
19875,None,330,336,182,195
19879,None,330,336,182,195
19882,None,331,337,182,195
19886,None,330,337,182,195
19889,None,330,337,182,195
19893,None,330,337,181,195
19896,None,330,337,181,195
19900,None,330,337,182,195
19904,None,330,337,181,195
19907,None,331,337,182,195
19911,None,331,338,182,195
19914,None,331,337,182,196
19918,None,331,337,182,196
19921,None,331,337,182,195
19925,None,331,337,182,195
19929,None,331,337,182,195
19932,None,331,337,182,195
19936,None,331,337,182,196
19939,None,331,338,182,195
19943,None,331,337,182,195
19946,None,331,337,182,196
19950,None,331,337,182,195
19954,None,331,337,182,196
19957,None,331,337,182,195
19961,None,331,338,182,195
19964,None,331,338,182,195
19968,None,331,338,182,195
19971,None,331,337,182,195
19975,None,331,337,181,195
19979,None,331,337,182,195
19982,None,331,337,181,195
19986,None,331,337,181,195
19989,None,331,337,181,195
19993,None,331,337,181,195
19996,None,331,337,181,194
20000,None,330,337,181,194
20004,None,330,337,181,194
20007,None,330,337,181,194
20011,None,330,337,181,194
20014,None,330,337,181,194
20018,None,330,337,181,194
20021,None,330,337,181,194
20025,None,330,337,181,194
20029,None,330,336,180,194
20032,None,330,336,180,193
20036,None,330,336,180,193
20039,None,330,336,180,193
20043,None,330,336,180,193
20046,None,330,336,180,193
20050,None,330,336,180,193
20054,None,329,336,180,193
20057,None,329,336,180,192
20061,None,330,336,180,193
20064,None,329,336,180,192
20068,None,330,335,180,192
20071,None,329,335,180,192
20075,None,329,336,180,192
20079,None,330,336,180,192
20082,None,329,335,180,192
20086,None,330,335,180,192
20089,None,330,336,180,192
20093,None,330,335,180,192
20096,None,330,335,180,192
20100,None,330,335,180,192
20104,None,330,336,180,192
20107,None,330,335,180,192
20111,None,330,336,180,192
20114,None,330,336,180,192
20118,None,330,335,180,192
20121,None,330,335,180,192
20125,None,329,335,180,192
20129,None,330,335,180,192
20132,None,330,335,180,192
20136,None,330,336,180,192
20139,None,330,336,180,192
20143,None,330,336,180,192
20146,None,330,336,180,192
20150,None,330,336,180,192
20154,None,330,335,180,192
20157,None,330,336,180,192
20161,None,330,336,180,192
20164,None,330,336,180,192
20168,None,330,336,180,192
20171,None,330,336,180,192
20175,None,330,336,180,192
20179,None,330,336,180,192
20182,None,330,336,180,192
20186,None,330,336,180,192
20189,None,330,336,180,192
20193,None,330,336,180,192
20196,None,330,336,180,192
20200,None,330,336,180,192
20204,None,330,336,180,192
20207,None,330,336,180,192
20211,None,330,336,180,192
20214,None,330,336,180,192
20218,None,330,336,180,192
20221,None,330,336,180,192
20225,None,330,336,180,192
20229,None,330,336,180,193
20232,None,330,336,180,193
20236,None,330,336,180,193
20239,None,330,336,180,193
20243,None,330,336,180,193
20246,None,330,336,180,193
20250,None,330,336,180,193
20254,None,330,336,180,193
20257,None,331,336,180,193
20261,None,331,336,181,193
20264,None,330,337,180,193
20268,None,330,336,181,193
20271,None,331,336,181,193
20275,None,331,336,181,193
20279,None,331,336,181,193
20282,None,331,336,181,193
20286,None,331,337,181,193
20289,None,331,337,181,193
20293,None,331,337,181,193
20296,None,331,337,181,193
20300,None,331,337,181,193
20304,None,331,337,181,193
20307,None,331,337,181,193
20311,None,331,337,181,194
20314,None,331,337,181,193
20318,None,331,337,181,193
20321,None,331,337,181,193
20325,None,331,337,181,193
20329,None,331,337,181,193
20332,None,331,337,181,193
20336,None,331,337,181,193
20339,None,331,337,181,193
20343,None,331,337,181,193
20346,None,330,337,181,193
20350,None,331,336,181,193
20354,None,331,337,181,193
20357,None,331,337,181,193
20361,None,331,337,181,193
20364,None,331,337,181,193
20368,None,331,337,181,193
20371,None,331,337,181,193
20375,None,331,337,181,193
20379,None,331,337,181,193
20382,None,331,337,181,193
20386,None,331,337,181,193
20389,None,331,337,181,193
20393,None,331,337,181,193
20396,None,330,337,181,193
20400,None,331,337,181,193
20404,None,331,337,181,193
20407,None,331,337,181,193
20411,None,331,337,181,193
20414,None,331,337,181,193
20418,None,331,337,181,193
20421,None,331,337,181,193
20425,None,331,337,181,193
20429,None,331,337,181,193
20432,None,331,337,181,193
20436,None,331,337,181,193
20439,None,331,337,181,193
20443,None,331,337,181,193
20446,None,331,337,181,194
20450,None,331,337,181,193
20454,None,332,337,182,193
20457,None,332,337,181,194
20461,None,331,337,181,193
