Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26482,None,303,318,162,178
26486,None,303,318,162,177
26489,None,303,318,162,178
26493,None,303,318,162,177
26496,None,303,318,162,177
26500,None,302,318,162,178
26504,None,303,318,162,177
26507,None,303,318,162,177
26511,None,302,318,162,177
26514,None,302,318,162,178
26518,None,302,318,162,177
26521,None,302,318,162,177
26525,None,302,318,162,177
26529,None,303,318,162,178
26532,None,303,317,162,178
26536,None,303,317,163,178
26539,None,303,318,163,178
26543,None,304,318,163,178
26546,None,304,318,163,178
26550,None,304,318,163,178
26554,None,304,318,163,178
26557,None,304,318,163,178
26561,None,304,318,163,178
26564,None,303,318,163,178
26568,None,304,318,163,178
26571,None,304,318,163,178
26575,None,304,318,163,178
26579,None,304,318,163,178
26582,None,304,319,163,178
26586,None,304,318,163,178
26589,None,304,318,163,178
26593,None,304,318,163,178
26596,None,304,318,163,178
26600,None,304,318,163,178
26604,None,304,318,163,178
26607,None,304,318,163,178
26611,None,304,318,163,178
26614,None,304,318,163,178
26618,None,304,318,163,178
26621,None,304,318,163,178
26625,None,304,318,163,178
26629,None,304,318,163,178
26632,None,304,318,163,178
26636,None,304,318,163,178
26639,None,304,318,163,178
26643,None,304,318,163,178
26646,None,304,318,163,178
26650,None,304,318,163,178
26654,None,304,318,163,178
26657,None,304,318,163,178
26661,None,304,318,163,178
26664,None,304,318,163,178
26668,None,304,318,163,178
26671,None,304,318,163,177
26675,None,304,318,163,177
26679,None,304,318,163,177
26682,None,304,318,163,177
26686,None,304,318,163,178
26689,None,304,318,163,177
26693,None,304,318,163,177
26696,None,304,318,163,177
26700,None,304,318,162,177
26704,None,304,318,163,177
26707,None,304,318,163,177
26711,None,304,318,162,177
26714,None,304,318,163,177
26718,None,304,318,163,177
26721,None,304,318,163,177
26725,None,304,318,162,177
26729,None,304,318,163,177
26732,None,304,318,163,177
26736,None,304,318,163,177
26739,None,304,318,163,177
26743,None,303,319,163,177
26746,None,303,319,162,177
26750,None,303,319,162,177
26754,None,303,319,162,177
26757,None,303,319,162,177
26761,None,303,319,162,177
26764,None,303,319,162,177
26768,None,303,319,162,177
26771,None,303,319,162,177
26775,None,303,319,162,177
26779,None,303,319,163,177
26782,None,303,319,162,177
26786,None,303,319,163,177
26789,None,303,319,162,177
26793,None,303,319,162,177
26796,None,303,319,162,177
26800,None,303,319,162,177
26804,None,303,319,163,177
26807,None,303,319,162,177
26811,None,303,319,162,177
26814,None,303,319,162,177
26818,None,303,319,162,177
26821,None,303,319,162,177
26825,None,303,319,162,177
26829,None,303,319,162,177
26832,None,303,319,162,177
26836,None,303,319,162,177
26839,None,303,319,162,177
26843,None,303,319,162,177
26846,None,303,319,162,177
26850,None,303,319,162,177
26854,None,303,319,163,177
26857,None,303,319,162,177
26861,None,303,319,162,177
26864,None,303,319,162,177
26868,None,303,318,162,177
26871,None,303,318,162,177
26875,None,303,318,162,177
26879,None,303,318,162,177
26882,None,303,318,162,177
26886,None,303,318,162,177
26889,None,303,318,162,177
26893,None,303,318,162,177
26896,None,303,318,162,177
26900,None,303,318,162,177
26904,None,303,318,162,177
26907,None,303,318,162,177
26911,None,303,318,162,177
26914,None,303,318,162,177
26918,None,302,318,162,177
26921,None,303,318,162,177
26925,None,303,318,162,177
26929,None,303,318,162,177
26932,None,303,318,162,177
26936,None,303,318,162,177
26939,None,303,318,162,176
26943,None,303,318,162,177
26946,None,303,318,162,177
26950,None,303,318,162,177
26954,None,303,318,162,177
26957,None,303,318,162,177
26961,None,303,318,162,177
26964,None,303,318,162,177
26968,None,303,318,162,177
26971,None,303,317,162,176
26975,None,303,317,162,177
26979,None,303,317,162,177
26982,None,303,317,162,176
26986,None,303,317,162,176
26989,None,303,317,162,176
26993,None,303,317,162,176
26996,None,303,317,162,176
27000,None,303,317,162,176
27004,None,303,317,162,176
27007,None,303,317,162,176
27011,None,302,317,162,176
27014,None,303,317,162,176
27018,None,302,317,162,176
27021,None,302,317,162,176
27025,None,302,317,162,176
27029,None,302,317,162,176
27032,None,302,317,162,176
27036,None,302,317,162,176
27039,None,302,317,162,176
27043,None,302,317,161,176
27046,None,301,317,162,176
27050,None,301,317,162,176
27054,None,301,317,162,176
27057,None,302,317,162,176
27061,None,301,317,161,176
27064,None,301,317,161,176
27068,None,301,317,162,176
27071,None,301,317,161,176
27075,None,301,317,162,176
27079,None,301,317,161,176
27082,None,301,317,162,176
27086,None,301,317,162,176
27089,None,301,317,162,176
27093,None,301,317,161,176
27096,None,301,317,162,176
27100,None,301,317,162,176
27104,None,302,317,162,177
27107,None,302,317,162,177
27111,None,303,317,162,177
27114,None,303,317,163,177
27118,None,303,317,163,177
27121,None,303,317,163,177
27125,None,303,317,163,177
27129,None,303,317,163,177
27132,None,303,318,163,177
27136,None,303,318,163,177
27139,None,303,317,163,177
27143,None,303,318,163,177
27146,None,303,318,163,178
27150,None,303,317,163,177
27154,None,303,317,163,177
27157,None,303,318,163,177
27161,None,303,318,163,177
27164,None,303,317,163,177
27168,None,303,317,163,177
27171,None,303,317,163,177
27175,None,303,317,163,178
27179,None,303,317,163,178
27182,None,303,317,163,178
27186,None,303,317,163,178
27189,None,303,317,163,178
27193,None,303,317,163,178
27196,None,303,317,163,178
27200,None,303,318,163,178
27204,None,303,318,163,178
27207,None,303,318,163,178
27211,None,303,318,163,178
27214,None,303,318,163,178
27218,None,303,318,163,178
27221,None,303,317,163,178
27225,None,303,318,163,178
27229,None,303,317,163,178
27232,None,302,318,163,178
27236,None,302,317,163,178
27239,None,302,318,163,178
27243,None,302,318,163,178
27246,None,302,317,163,178
27250,None,302,317,163,178
27254,None,302,317,163,178
27257,None,302,318,163,178
27261,None,302,318,163,178
27264,None,302,318,163,178
27268,None,302,317,163,178
27271,None,302,318,163,178
27275,None,302,317,163,178
27279,None,302,317,163,178
27282,None,302,317,163,178
27286,None,302,317,163,178
27289,None,302,317,163,178
27293,None,302,317,163,178
27296,None,302,317,163,178
27300,None,302,317,164,178
27304,None,302,317,163,178
27307,None,302,317,163,178
27311,None,302,317,163,178
27314,None,302,317,163,178
27318,None,302,317,163,178
27321,None,302,317,163,178
27325,None,302,317,163,178
27329,None,302,317,163,178
27332,None,302,317,163,178
27336,None,302,317,163,178
27339,None,302,317,163,178
27343,None,302,317,163,178
27346,None,302,317,163,178
27350,None,302,317,163,178
27354,None,302,317,163,178
27357,None,302,317,163,178
27361,None,302,317,163,178
27364,None,302,317,163,178
27368,None,302,317,163,178
27371,None,302,317,163,178
27375,None,302,317,163,178
27379,None,302,317,163,178
27382,None,302,317,163,178
27386,None,302,317,163,178
27389,None,302,317,163,178
27393,None,302,317,163,178
27396,None,302,317,163,178
27400,None,302,317,163,178
27404,None,302,317,163,179
27407,None,302,317,163,179
27411,None,302,317,163,179
27414,None,302,317,163,178
27418,None,302,317,163,179
27421,None,302,317,163,179
27425,None,302,317,163,179
27429,None,302,317,164,178
27432,None,302,317,164,178
27436,None,302,317,164,179
27439,None,302,317,164,179
27443,None,303,317,164,179
27446,None,303,317,164,179
27450,None,303,317,164,179
27454,None,303,317,164,179
27457,None,303,317,164,179
27461,None,303,317,164,179
27464,None,303,317,164,179
27468,None,303,317,164,179
27471,None,303,317,165,179
27475,None,303,317,164,179
27479,None,303,317,165,180
27482,None,303,318,165,180
27486,None,303,318,165,180
27489,None,303,318,165,180
27493,None,303,318,165,180
27496,None,303,317,165,180
27500,None,303,317,165,180
27504,None,303,317,165,180
27507,None,303,317,165,180
27511,None,303,317,165,180
27514,None,303,317,165,180
27518,None,303,317,165,180
27521,None,303,317,165,180
27525,None,303,317,166,180
27529,None,303,317,166,180
27532,None,303,317,166,180
27536,None,303,317,166,180
27539,None,303,317,166,180
27543,None,303,317,166,181
27546,None,303,317,166,181
27550,None,303,317,166,181
27554,None,303,317,166,181
27557,None,303,317,166,181
27561,None,303,317,166,181
27564,None,303,317,166,181
27568,None,303,317,166,181
27571,None,303,317,166,181
27575,None,303,317,166,181
27579,None,303,317,166,181
27582,None,303,317,166,181
27586,None,303,317,166,181
27589,None,303,317,166,181
27593,None,303,317,166,181
27596,None,303,317,166,181
27600,None,303,316,166,181
27604,None,302,316,166,181
27607,None,302,316,166,181
27611,None,302,316,166,181
27614,None,302,316,166,181
27618,None,302,315,166,182
27621,None,302,315,166,181
27625,None,301,314,167,182
27629,None,301,314,167,182
27632,None,301,314,167,182
27636,None,301,313,167,182
27639,None,300,313,167,182
27643,None,300,313,167,182
27646,None,300,313,167,182
27650,None,300,313,167,182
27654,None,300,313,167,182
27657,None,300,313,167,183
27661,None,300,313,167,183
27664,None,300,314,167,183
27668,None,300,314,167,183
27671,None,300,314,167,183
27675,None,300,314,167,183
27679,None,300,314,167,183
27682,None,300,314,167,183
27686,None,301,314,167,183
27689,None,301,315,167,183
27693,None,301,315,167,183
27696,None,301,315,167,183
27700,None,301,315,167,183
27704,None,301,315,167,183
27707,None,301,315,167,183
27711,None,301,315,167,183
27714,None,301,315,167,183
27718,None,301,315,167,183
27721,None,301,315,167,183
27725,None,301,315,167,183
27729,None,301,315,167,183
27732,None,301,315,167,183
27736,None,301,315,167,183
27739,None,301,316,167,183
27743,None,302,315,167,183
27746,None,302,316,167,183
27750,None,302,315,167,183
27754,None,301,315,167,183
27757,None,301,316,167,183
27761,None,301,316,167,183
27764,None,302,316,167,183
27768,None,302,316,167,183
27771,None,302,316,167,183
27775,None,302,316,167,183
27779,None,302,316,167,183
27782,None,302,316,167,183
27786,None,302,316,167,183
27789,None,302,316,167,183
27793,None,302,316,167,183
27796,None,302,316,167,183
27800,None,302,316,167,183
27804,None,302,316,167,184
27807,None,302,316,167,184
27811,None,302,315,167,184
27814,None,302,315,167,183
27818,None,302,315,167,184
27821,None,302,315,168,184
27825,None,302,315,168,184
27829,None,302,316,168,184
27832,None,302,316,168,184
27836,None,302,316,168,184
27839,None,302,316,168,184
27843,None,302,315,168,184
27846,None,302,315,168,184
27850,None,302,315,168,184
27854,None,302,315,168,184
27857,None,301,315,167,184
27861,None,302,315,167,184
27864,None,301,315,167,184
27868,None,301,315,167,184
27871,None,301,314,167,183
27875,None,301,314,167,183
27879,None,301,314,167,183
27882,None,300,313,167,183
27886,None,300,313,167,183
27889,None,300,313,166,183
27893,None,300,313,167,183
27896,None,299,312,166,183
27900,None,299,312,166,183
27904,None,299,312,166,183
27907,None,299,312,166,183
27911,None,299,312,166,183
27914,None,299,312,166,183
27918,None,299,312,166,183
27921,None,299,311,166,183
27925,None,299,311,166,183
27929,None,299,311,166,183
27932,None,299,311,166,183
27936,None,299,311,166,183
27939,None,299,312,167,183
27943,None,299,311,167,183
27946,None,299,312,167,183
27950,None,299,312,167,183
27954,None,299,312,167,183
27957,None,299,312,167,183
27961,None,299,312,167,184
27964,None,299,312,167,184
27968,None,299,312,167,184
27971,None,299,312,167,184
27975,None,299,312,167,184
27979,None,299,312,167,184
27982,None,299,312,167,184
27986,None,299,313,167,184
27989,None,299,313,167,184
27993,None,299,313,168,184
27996,None,299,313,167,184
28000,None,299,313,168,185
28004,None,300,313,168,185
28007,None,300,313,168,185
28011,None,300,313,168,185
28014,None,300,314,168,185
28018,None,300,314,168,185
28021,None,300,314,168,185
28025,None,300,314,168,185
28029,None,300,314,168,185
28032,None,300,314,168,185
28036,None,300,314,168,185
28039,None,300,314,168,185
28043,None,300,314,168,185
28046,None,300,314,168,185
28050,None,300,314,168,185
28054,None,300,314,168,185
28057,None,300,314,168,185
28061,None,300,314,168,185
28064,None,300,314,168,185
28068,None,300,314,168,185
28071,None,300,313,168,185
28075,None,300,314,168,185
28079,None,300,314,168,184
28082,None,300,314,168,185
28086,None,300,313,168,184
28089,None,300,313,168,184
28093,None,299,313,168,184
28096,None,299,313,168,184
28100,None,299,313,168,184
28104,None,299,312,168,184
28107,None,299,312,168,184
28111,None,299,312,168,184
28114,None,299,312,167,183
28118,None,299,312,167,183
28121,None,299,312,167,183
28125,None,299,311,167,183
28129,None,299,311,167,183
28132,None,298,311,167,183
28136,None,299,311,167,183
28139,None,299,311,167,183
28143,None,299,311,167,183
28146,None,298,311,167,183
28150,None,299,311,167,183
28154,None,298,311,167,183
28157,None,298,310,167,183
28161,None,298,310,167,183
28164,None,298,310,167,183
28168,None,297,309,167,183
28171,None,297,309,167,183
28175,None,296,308,167,183
28179,None,296,308,167,183
28182,None,296,308,167,183
28186,None,296,308,167,183
28189,None,296,308,167,183
28193,None,296,308,167,183
28196,None,296,309,167,183
28200,None,296,309,167,183
28204,None,297,309,167,183
28207,None,297,309,167,183
28211,None,297,309,167,183
28214,None,297,310,167,183
28218,None,297,310,167,183
28221,None,298,310,167,183
28225,None,298,310,167,183
28229,None,298,310,167,183
28232,None,298,310,167,183
28236,None,298,310,167,183
28239,None,298,310,167,183
28243,None,298,310,167,183
28246,None,298,310,167,183
28250,None,298,310,167,183
28254,None,298,310,167,183
28257,None,298,310,167,183
28261,None,298,310,167,183
28264,None,298,310,167,183
28268,None,298,310,167,183
28271,None,298,310,167,183
28275,None,298,310,167,183
28279,None,298,310,167,183
28282,None,298,310,167,183
28286,None,298,311,167,183
28289,None,298,310,167,183
28293,None,298,310,167,183
28296,None,298,310,167,183
28300,None,298,310,167,183
28304,None,297,310,167,183
28307,None,297,309,167,183
28311,None,297,308,167,183
28314,None,296,307,167,183
28318,None,295,307,167,183
28321,None,294,305,167,183
28325,None,292,303,166,182
28329,None,291,301,166,182
28332,None,289,298,165,181
28336,None,287,295,165,181
28339,None,284,292,164,181
28343,None,282,289,164,181
28346,None,280,288,163,181
28350,None,279,286,162,180
28354,None,279,286,162,180
28357,None,279,286,162,181
28361,None,280,287,162,181
28364,None,281,289,163,181
28368,None,282,290,164,182
28371,None,283,292,164,182
28375,None,285,293,165,182
28379,None,286,295,166,182
28382,None,287,297,166,183
28386,None,288,298,166,183
28389,None,289,299,166,183
