Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27657,None,331,360,180,203
27661,None,331,360,180,203
27664,None,331,360,180,203
27668,None,331,360,180,203
27671,None,331,360,180,203
27675,None,332,360,180,203
27679,None,331,360,180,203
27682,None,332,360,180,203
27686,None,332,360,180,203
27689,None,332,360,180,203
27693,None,332,360,180,203
27696,None,332,360,180,203
27700,None,332,360,180,203
27704,None,332,360,180,203
27707,None,332,360,180,203
27711,None,332,360,180,203
27714,None,332,360,180,203
27718,None,332,360,180,203
27721,None,332,360,180,203
27725,None,332,360,180,203
27729,None,332,360,180,203
27732,None,332,360,180,203
27736,None,332,360,180,203
27739,None,332,360,180,203
27743,None,332,360,180,203
27746,None,332,360,180,203
27750,None,332,360,180,203
27754,None,332,360,180,203
27757,None,332,360,180,203
27761,None,332,360,180,203
27764,None,332,360,180,203
27768,None,332,360,180,203
27771,None,333,360,180,203
27775,None,332,360,180,203
27779,None,332,360,180,203
27782,None,332,360,180,203
27786,None,332,360,180,203
27789,None,333,360,180,203
27793,None,332,360,180,203
27796,None,332,360,180,203
27800,None,332,360,180,203
27804,None,332,360,180,203
27807,None,332,360,180,203
27811,None,332,360,180,203
27814,None,332,360,180,203
27818,None,332,360,180,203
27821,None,332,359,180,203
27825,None,332,360,180,203
27829,None,332,360,180,203
27832,None,332,359,179,203
27836,None,332,359,179,203
27839,None,332,359,180,203
27843,None,332,359,179,202
27846,None,332,359,179,202
27850,None,332,359,179,202
27854,None,332,359,179,203
27857,None,332,359,179,202
27861,None,332,359,179,203
27864,None,332,359,179,202
27868,None,332,359,179,203
27871,None,332,358,180,203
27875,None,333,359,180,203
27879,None,333,359,181,203
27882,None,333,359,181,203
27886,None,332,359,180,203
27889,None,332,360,180,203
27893,None,332,360,180,202
27896,None,332,360,180,203
27900,None,332,360,180,203
27904,None,333,360,180,203
27907,None,333,360,180,203
27911,None,333,360,180,203
27914,None,333,361,180,203
27918,None,333,360,180,203
27921,None,333,361,180,203
27925,None,333,361,180,203
27929,None,333,361,180,203
27932,None,334,361,181,203
27936,None,334,361,181,203
27939,None,334,361,181,203
27943,None,334,361,181,203
27946,None,334,361,181,203
27950,None,334,361,181,203
27954,None,334,361,181,203
27957,None,334,361,181,203
27961,None,334,361,181,203
27964,None,334,361,181,203
27968,None,334,361,181,203
27971,None,334,361,181,203
27975,None,335,361,181,203
27979,None,335,361,181,203
27982,None,335,361,181,203
27986,None,335,361,181,203
27989,None,335,361,182,203
27993,None,335,361,181,203
27996,None,335,361,182,203
28000,None,335,361,181,203
28004,None,335,361,181,203
28007,None,334,361,181,203
28011,None,334,361,181,203
28014,None,334,361,181,203
28018,None,334,361,181,203
28021,None,334,361,181,203
28025,None,334,361,181,203
28029,None,334,361,181,203
28032,None,334,361,181,203
28036,None,334,361,181,203
28039,None,334,360,181,202
28043,None,334,361,180,203
28046,None,334,361,180,202
28050,None,334,360,180,202
28054,None,334,360,180,203
28057,None,334,360,180,202
28061,None,334,360,180,202
28064,None,334,360,180,202
28068,None,334,360,180,202
28071,None,334,360,180,202
28075,None,333,360,180,202
28079,None,334,360,180,202
28082,None,333,360,180,202
28086,None,333,360,180,202
28089,None,334,360,180,202
28093,None,333,360,180,202
28096,None,333,360,180,202
28100,None,333,360,180,202
28104,None,334,360,180,202
28107,None,333,360,180,202
28111,None,333,360,180,202
28114,None,333,361,180,202
28118,None,333,360,180,202
28121,None,333,360,180,202
28125,None,333,360,180,202
28129,None,333,360,179,202
28132,None,333,360,179,202
28136,None,333,360,179,202
28139,None,333,360,179,202
28143,None,333,360,179,202
28146,None,333,360,179,202
28150,None,333,360,179,202
28154,None,333,360,179,202
28157,None,333,360,179,202
28161,None,332,360,179,202
28164,None,332,360,179,202
28168,None,332,360,179,202
28171,None,332,360,179,202
28175,None,331,360,178,202
28179,None,331,360,178,202
28182,None,331,361,178,202
28186,None,331,361,179,202
28189,None,331,361,178,202
28193,None,331,361,178,202
28196,None,332,361,178,203
28200,None,332,361,178,203
28204,None,332,361,178,203
28207,None,332,361,178,203
28211,None,332,361,179,203
28214,None,332,361,178,203
28218,None,332,361,179,203
28221,None,332,361,179,203
28225,None,332,361,179,203
28229,None,332,361,179,203
28232,None,332,361,179,203
28236,None,332,361,179,203
28239,None,332,361,179,203
28243,None,333,361,179,203
28246,None,333,362,179,203
28250,None,333,362,179,203
28254,None,333,362,179,203
28257,None,333,362,179,203
28261,None,333,362,179,203
28264,None,333,362,179,203
28268,None,333,362,179,203
28271,None,333,362,179,203
28275,None,333,362,179,203
28279,None,333,362,179,203
28282,None,333,362,178,203
28286,None,333,362,179,203
28289,None,333,362,179,203
28293,None,333,362,178,203
28296,None,333,362,179,203
28300,None,333,361,178,203
28304,None,333,362,178,203
28307,None,333,361,178,203
28311,None,333,361,178,203
28314,None,333,361,178,203
28318,None,333,362,178,203
28321,None,333,361,178,203
28325,None,333,361,178,203
28329,None,332,361,178,203
28332,None,332,361,178,203
28336,None,332,361,178,203
28339,None,332,361,178,203
28343,None,333,361,179,203
28346,None,333,361,178,203
28350,None,333,361,179,203
28354,None,333,361,179,203
28357,None,333,361,179,203
28361,None,333,361,179,203
28364,None,333,361,179,203
28368,None,333,361,179,203
28371,None,333,361,179,203
28375,None,333,361,179,203
28379,None,333,361,179,203
28382,None,333,361,179,203
28386,None,333,361,179,203
28389,None,333,361,179,203
28393,None,333,361,179,203
28396,None,333,361,179,203
28400,None,333,361,179,203
28404,None,333,361,179,203
28407,None,333,361,179,203
28411,None,333,361,179,203
28414,None,333,361,179,203
28418,None,333,361,179,203
28421,None,333,361,179,203
28425,None,333,360,179,203
28429,None,333,360,179,203
28432,None,333,360,178,203
28436,None,333,361,179,203
28439,None,333,360,179,203
28443,None,333,360,179,203
28446,None,333,360,179,203
28450,None,333,360,179,203
28454,None,333,360,178,203
28457,None,333,360,178,203
28461,None,333,360,178,203
28464,None,333,360,178,203
28468,None,333,360,178,203
28471,None,333,360,178,203
28475,None,333,360,178,203
28479,None,333,360,178,203
28482,None,333,360,178,203
28486,None,333,360,178,203
28489,None,333,360,178,203
28493,None,333,360,178,203
28496,None,333,360,178,203
28500,None,333,360,178,203
28504,None,333,360,178,203
28507,None,333,360,178,203
28511,None,333,360,178,203
28514,None,333,360,178,203
28518,None,333,360,178,203
28521,None,333,361,178,203
28525,None,333,360,178,203
28529,None,333,360,178,203
28532,None,333,360,178,203
28536,None,333,360,178,203
28539,None,333,360,178,203
28543,None,333,360,178,203
28546,None,333,360,178,203
28550,None,333,360,178,203
28554,None,333,360,178,203
28557,None,333,360,178,203
28561,None,334,360,179,203
28564,None,334,360,180,203
28568,None,335,360,181,204
28571,None,333,360,180,204
28575,None,334,360,180,204
28579,None,334,360,181,204
28582,None,334,360,181,204
28586,None,334,360,180,204
28589,None,334,361,180,204
28593,None,334,361,180,203
28596,None,334,361,180,203
28600,None,334,361,180,203
28604,None,334,361,180,203
28607,None,334,361,180,203
28611,None,334,361,180,203
28614,None,334,361,180,203
28618,None,334,361,180,203
28621,None,334,361,180,203
28625,None,334,361,180,203
28629,None,334,361,180,203
28632,None,334,361,180,203
28636,None,334,361,180,203
28639,None,334,361,180,203
28643,None,334,361,180,203
28646,None,334,361,180,203
28650,None,334,361,180,203
28654,None,334,361,180,203
28657,None,334,361,180,203
28661,None,334,361,180,203
28664,None,334,361,180,203
28668,None,334,361,180,203
28671,None,334,361,180,203
28675,None,334,361,180,203
28679,None,334,361,180,203
28682,None,334,361,180,203
28686,None,334,361,180,203
28689,None,334,361,180,203
28693,None,334,361,180,204
28696,None,334,361,180,203
28700,None,334,361,180,203
28704,None,334,361,180,204
28707,None,334,361,180,204
28711,None,334,361,180,204
28714,None,334,361,180,204
28718,None,334,361,180,204
28721,None,334,361,180,204
28725,None,334,361,180,204
28729,None,335,361,180,204
28732,None,334,361,180,204
28736,None,335,361,181,204
28739,None,335,361,181,204
28743,None,335,362,181,204
28746,None,335,361,181,204
28750,None,335,361,181,204
28754,None,335,361,181,204
28757,None,335,362,181,204
28761,None,335,362,181,204
28764,None,336,361,181,204
28768,None,336,361,181,204
28771,None,336,362,181,204
28775,None,336,361,181,204
28779,None,336,361,181,204
28782,None,336,362,181,204
28786,None,336,362,182,204
28789,None,336,362,181,204
28793,None,336,361,182,204
28796,None,336,362,182,204
28800,None,335,362,181,204
28804,None,335,362,181,204
28807,None,335,362,180,204
28811,None,335,362,181,204
28814,None,334,362,180,204
28818,None,334,362,181,204
28821,None,334,362,180,204
28825,None,334,362,180,204
28829,None,334,362,180,204
28832,None,334,362,180,204
28836,None,334,362,180,204
28839,None,334,362,180,204
28843,None,334,362,180,204
28846,None,334,362,180,204
28850,None,334,362,180,204
28854,None,334,361,180,204
28857,None,334,362,180,204
28861,None,334,362,180,204
28864,None,334,362,180,204
28868,None,334,362,180,204
28871,None,334,362,180,204
28875,None,334,362,180,204
28879,None,334,362,180,203
28882,None,334,362,180,204
28886,None,333,362,180,203
28889,None,334,362,180,204
28893,None,334,362,180,204
28896,None,333,362,180,203
28900,None,333,362,180,203
28904,None,334,361,180,203
28907,None,333,361,180,203
28911,None,333,362,180,203
28914,None,333,361,180,203
28918,None,333,361,179,203
28921,None,333,361,180,203
28925,None,333,361,180,203
28929,None,333,361,180,203
28932,None,333,361,180,203
28936,None,333,361,179,203
28939,None,333,361,179,203
28943,None,333,361,179,203
28946,None,333,361,179,203
28950,None,332,361,179,203
28954,None,332,362,180,203
28957,None,332,362,180,203
28961,None,332,362,180,203
28964,None,332,362,180,203
28968,None,332,362,180,203
28971,None,332,362,180,203
28975,None,332,362,179,203
28979,None,332,361,179,203
28982,None,332,362,179,203
28986,None,332,362,179,204
28989,None,333,362,179,203
28993,None,333,362,180,203
28996,None,333,362,179,203
29000,None,333,362,179,203
29004,None,333,362,180,203
29007,None,333,362,180,203
29011,None,333,362,180,204
29014,None,333,362,180,204
29018,None,333,362,180,204
29021,None,333,362,180,204
29025,None,333,362,180,204
29029,None,334,361,180,204
29032,None,334,362,180,204
29036,None,334,362,181,204
29039,None,334,361,180,204
29043,None,334,362,180,204
29046,None,334,362,180,204
29050,None,334,362,181,204
29054,None,334,362,180,204
29057,None,334,362,180,204
29061,None,334,362,181,204
29064,None,334,362,181,204
29068,None,334,362,181,204
29071,None,334,362,180,204
29075,None,334,362,180,204
29079,None,334,362,181,204
29082,None,334,362,180,204
29086,None,334,361,180,204
29089,None,334,362,180,204
29093,None,334,361,180,204
29096,None,334,362,180,204
29100,None,334,362,180,204
29104,None,334,362,180,204
29107,None,334,362,180,204
29111,None,334,362,180,204
29114,None,334,362,180,204
29118,None,334,362,180,204
29121,None,334,362,180,204
29125,None,334,362,180,204
29129,None,334,361,180,204
29132,None,334,361,180,204
29136,None,334,362,180,204
29139,None,334,361,180,204
29143,None,334,361,180,204
29146,None,334,361,180,204
29150,None,334,361,180,204
29154,None,334,361,180,204
29157,None,334,361,180,204
29161,None,334,361,180,204
29164,None,334,361,180,204
29168,None,334,361,180,204
29171,None,334,361,180,204
29175,None,334,361,180,204
29179,None,334,361,180,204
29182,None,334,361,180,204
29186,None,334,361,180,204
29189,None,334,361,180,204
29193,None,334,361,180,204
29196,None,334,361,180,204
29200,None,334,361,180,204
29204,None,334,361,180,204
29207,None,334,361,180,204
29211,None,334,361,180,204
29214,None,334,361,180,204
29218,None,334,361,180,204
29221,None,334,361,180,204
29225,None,334,361,180,204
29229,None,334,361,180,204
29232,None,334,361,180,204
29236,None,334,361,180,204
29239,None,334,361,180,204
29243,None,334,361,180,204
29246,None,334,361,180,204
29250,None,334,361,180,204
29254,None,334,361,180,204
29257,None,333,361,179,204
29261,None,333,361,179,204
29264,None,333,360,179,204
29268,None,333,361,179,204
29271,None,333,361,179,204
29275,None,333,360,180,204
29279,None,334,360,180,204
29282,None,335,360,181,204
29286,None,335,360,181,204
29289,None,335,360,182,204
29293,None,335,360,182,205
29296,None,336,360,183,205
29300,None,336,360,183,205
29304,None,336,360,182,204
29307,None,336,360,182,204
29311,None,335,360,182,204
29314,None,336,360,182,204
29318,None,336,360,182,204
29321,None,336,360,182,204
29325,None,336,360,182,204
29329,None,336,361,182,204
29332,None,336,361,182,204
29336,None,336,360,182,204
29339,None,336,361,182,204
29343,None,336,360,182,204
29346,None,336,361,182,204
29350,None,336,361,182,204
29354,None,336,361,182,204
29357,None,336,361,182,204
29361,None,336,361,182,204
29364,None,336,361,182,204
29368,None,336,361,182,204
29371,None,336,361,182,204
29375,None,336,361,182,204
29379,None,336,361,182,204
29382,None,336,361,182,204
29386,None,336,361,182,204
29389,None,336,361,182,204
29393,None,336,361,182,204
29396,None,336,361,182,204
29400,None,336,361,182,204
29404,None,336,361,182,204
29407,None,336,361,182,204
29411,None,336,361,182,204
29414,None,336,361,182,204
29418,None,336,361,182,204
29421,None,336,361,182,204
29425,None,336,361,182,204
29429,None,336,361,182,204
29432,None,336,361,181,204
29436,None,336,361,182,204
29439,None,336,361,182,204
29443,None,336,361,181,204
29446,None,336,361,181,204
29450,None,336,361,181,204
29454,None,336,360,181,204
29457,None,336,361,181,204
29461,None,336,361,181,204
29464,None,336,360,181,204
29468,None,335,360,181,204
29471,None,335,361,181,204
29475,None,336,361,181,204
29479,None,335,360,181,204
29482,None,335,360,181,204
29486,None,334,361,180,204
29489,None,334,361,180,204
29493,None,334,361,180,204
29496,None,334,361,180,204
29500,None,334,361,180,204
29504,None,334,361,180,204
29507,None,334,362,180,204
29511,None,334,362,180,204
29514,None,334,361,180,204
29518,None,334,362,180,204
29521,None,334,362,180,204
29525,None,334,362,180,204
29529,None,334,362,180,204
29532,None,334,362,180,204
29536,None,334,362,180,204
29539,None,334,362,180,204
29543,None,335,362,180,204
29546,None,335,362,181,204
29550,None,335,362,181,204
29554,None,335,362,181,204
29557,None,335,362,181,204
29561,None,335,362,181,204
29564,None,335,362,181,204
