Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18750,None,317,341,177,202
18754,None,317,341,177,202
18757,None,317,341,177,202
18761,None,317,341,177,202
18764,None,317,341,177,202
18768,None,317,341,177,202
18771,None,317,341,177,202
18775,None,317,341,177,202
18779,None,317,341,177,202
18782,None,317,341,177,202
18786,None,317,341,177,202
18789,None,317,341,177,202
18793,None,317,341,177,202
18796,None,317,341,178,202
18800,None,317,340,178,202
18804,None,317,340,178,202
18807,None,317,341,178,202
18811,None,317,340,177,203
18814,None,317,341,178,202
18818,None,317,341,177,203
18821,None,317,340,178,202
18825,None,317,340,177,202
18829,None,317,340,177,202
18832,None,317,340,177,202
18836,None,317,340,177,202
18839,None,317,340,178,202
18843,None,317,340,177,202
18846,None,317,340,178,202
18850,None,317,340,177,202
18854,None,317,340,177,202
18857,None,317,340,177,202
18861,None,315,340,181,203
18864,TA-OD,315,340,181,203
18868,None,313,338,181,203
18871,MC-OD,313,338,181,203
18875,None,313,338,181,203
18879,None,313,338,181,203
18882,None,312,337,181,203
18886,None,312,337,181,203
18889,None,312,337,181,203
18893,None,312,337,181,203
18896,None,309,336,181,204
18900,None,309,336,181,204
18904,None,309,336,181,204
18907,None,309,336,181,204
18911,None,307,335,181,204
18914,None,307,335,181,204
18918,None,307,335,181,204
18921,None,307,335,181,204
18925,None,307,335,181,204
18929,None,303,333,181,204
18932,None,299,331,181,204
18936,None,303,328,181,204
18939,None,299,331,181,204
18943,None,296,328,181,204
18946,None,293,325,180,204
18950,None,290,321,179,204
18954,None,287,319,179,204
18957,None,285,317,180,204
18961,None,284,315,180,204
18964,None,282,313,180,204
18968,None,282,312,179,204
18971,None,282,312,180,204
18975,None,282,312,180,204
18979,None,282,312,180,204
18982,None,283,313,180,204
18986,None,283,314,180,204
18989,None,284,316,180,204
18993,None,285,317,179,204
18996,None,287,318,179,204
19000,None,290,320,179,203
19004,None,292,321,178,203
19007,None,293,322,178,203
19011,None,294,324,178,203
19014,None,295,325,179,203
19018,None,296,327,179,203
19021,None,298,328,179,203
19025,None,299,329,178,203
19029,None,300,330,178,203
19032,None,301,331,178,203
19036,None,302,332,178,203
19039,None,303,332,178,202
19043,None,304,333,178,202
19046,None,304,334,178,202
19050,None,305,334,178,202
19054,None,305,334,178,202
19057,None,306,335,178,202
19061,None,307,335,178,202
19064,None,308,336,178,202
19068,None,309,336,178,202
19071,None,310,337,178,202
19075,None,311,337,178,202
19079,None,311,338,178,202
19082,None,312,338,178,202
19086,None,313,338,179,202
19089,None,313,339,178,202
19093,None,313,339,178,202
19096,None,313,339,178,202
19100,None,314,339,178,202
19104,None,314,340,178,202
19107,None,314,340,178,202
19111,None,314,340,178,202
19114,None,314,340,178,201
19118,None,315,340,178,201
19121,None,315,340,178,201
19125,None,315,340,178,201
19129,None,315,340,179,201
19132,None,315,340,179,201
19136,None,316,340,178,201
19139,None,316,340,178,201
19143,None,316,340,178,201
19146,None,317,340,179,201
19150,None,317,341,179,201
19154,None,317,341,178,201
19157,None,317,341,179,201
19161,None,317,341,179,201
19164,None,317,341,179,201
19168,None,318,341,179,201
19171,None,318,341,179,201
19175,None,318,341,179,201
19179,None,318,341,179,201
19182,None,318,341,179,201
19186,None,318,341,179,201
19189,None,318,341,179,201
19193,None,318,341,179,201
19196,None,318,341,179,201
19200,None,316,341,177,202
19204,None,316,341,178,202
19207,None,316,341,178,202
19211,None,316,341,178,202
19214,None,316,341,178,202
19218,None,317,341,178,202
19221,None,317,341,178,202
19225,None,317,341,178,202
19229,None,317,341,178,202
19232,None,317,342,178,202
19236,None,317,341,178,202
19239,None,317,341,178,202
19243,None,316,341,178,202
19246,None,316,341,178,202
19250,None,316,340,178,202
19254,None,315,340,178,202
19257,None,314,340,178,202
19261,None,314,340,178,202
19264,None,314,340,178,202
19268,None,314,339,178,202
19271,None,313,339,178,202
19275,None,313,339,178,202
19279,None,313,338,178,202
19282,None,312,337,178,202
19286,None,312,337,178,202
19289,None,312,337,178,203
19293,None,310,336,178,203
19296,None,309,335,178,203
19300,None,307,334,178,203
19304,None,305,332,177,203
19307,None,302,330,177,203
19311,None,299,326,176,203
19314,None,296,322,175,203
19318,None,291,318,174,203
19321,None,287,314,173,202
19325,None,283,311,173,202
19329,None,281,308,173,203
19332,None,277,302,173,202
19336,None,269,298,172,201
19339,None,261,293,170,198
19343,None,250,289,169,198
19346,None,240,281,169,198
19350,None,231,271,170,199
19354,None,225,261,171,199
19357,None,216,248,171,202
19361,None,207,239,179,199
19364,None,193,232,179,201
19368,None,183,223,172,199
19371,None,174,214,166,199
19375,None,169,209,161,196
19379,None,165,203,158,193
19382,None,161,198,155,189
19386,None,159,194,152,187
19389,None,158,191,151,185
19393,None,156,190,149,184
19396,None,155,190,148,184
19400,None,155,190,147,183
19404,None,154,190,147,183
19407,None,154,189,147,183
19411,None,154,189,146,183
19414,None,154,189,147,183
19418,None,154,190,147,183
19421,None,154,192,147,184
19425,None,155,193,147,185
19429,None,155,192,148,185
19432,None,156,194,148,186
19436,None,157,197,150,188
19439,None,158,202,150,190
19443,None,159,207,152,193
19446,None,161,211,153,194
19450,None,163,215,156,195
19454,None,168,218,160,195
19457,None,172,224,164,197
19461,None,177,228,169,199
19464,None,183,233,174,201
19468,None,189,237,178,201
19471,None,195,240,181,203
19475,None,201,245,183,206
19479,None,210,251,181,205
19482,None,214,257,178,202
19486,None,218,264,177,201
19489,None,224,271,173,200
19493,None,229,277,172,200
19496,None,232,282,169,201
19500,None,234,284,168,201
19504,None,236,286,168,200
19507,None,239,289,169,199
19511,None,244,291,168,199
19514,None,250,293,169,199
19518,None,255,296,169,199
19521,None,260,300,169,200
19525,None,266,303,169,200
19529,None,270,305,170,201
19532,None,273,308,171,202
19536,None,275,310,172,202
19539,None,278,312,172,202
19543,None,281,314,173,202
19546,None,281,316,173,202
19550,None,283,318,175,202
19554,None,284,320,175,202
19557,None,287,321,175,201
19561,None,289,323,175,202
19564,None,291,325,175,202
19568,None,292,326,176,202
19571,None,294,328,176,202
19575,None,295,329,176,202
19579,None,295,331,176,202
19582,None,296,332,176,202
19586,None,297,333,176,202
19589,None,299,334,176,202
19593,None,300,334,176,202
19596,None,302,335,175,202
19600,None,303,335,175,202
19604,None,303,336,175,202
19607,None,304,336,176,202
19611,None,305,337,176,202
19614,None,306,337,176,202
19618,None,307,337,176,202
19621,None,307,337,177,202
19625,None,308,338,177,202
19629,None,309,338,177,202
19632,None,309,338,177,202
19636,None,310,339,177,202
19639,None,310,339,176,202
19643,None,311,339,177,202
19646,None,311,339,177,202
19650,None,312,340,177,202
19654,None,312,340,177,202
19657,None,313,340,178,202
19661,None,313,340,178,202
19664,None,313,340,178,202
19668,None,314,340,178,202
19671,None,314,341,178,202
19675,None,314,341,178,202
19679,None,314,341,178,202
19682,None,315,341,178,202
19686,None,315,341,178,202
19689,None,315,341,178,202
19693,None,315,341,178,202
19696,None,315,342,178,202
19700,None,315,341,178,202
19704,None,316,341,178,202
19707,None,316,341,178,202
19711,None,316,342,178,202
19714,None,316,341,178,202
19718,None,316,341,178,202
19721,None,316,342,178,202
19725,None,316,341,178,202
19729,None,317,342,178,202
19732,None,317,342,178,202
19736,None,317,342,178,202
19739,None,317,341,178,202
19743,None,317,341,178,202
19746,None,317,342,178,202
19750,None,317,342,178,202
19754,None,317,342,178,202
19757,None,317,342,178,202
19761,None,318,342,178,202
19764,None,318,342,178,202
19768,None,318,342,178,202
19771,None,318,342,178,202
19775,None,318,342,178,202
19779,None,318,342,178,202
19782,None,318,342,178,202
19786,None,318,342,178,202
19789,None,318,342,178,202
19793,None,318,342,178,202
19796,None,318,342,178,202
19800,None,318,342,178,202
19804,None,318,343,178,202
19807,None,318,343,178,202
19811,None,318,343,178,202
19814,None,319,343,178,202
19818,None,319,343,178,202
19821,None,319,343,178,202
19825,None,318,343,178,202
19829,None,318,343,178,202
19832,None,318,343,178,202
19836,None,319,343,178,202
19839,None,319,343,178,202
19843,None,318,343,178,202
19846,None,318,343,178,202
19850,None,319,343,178,202
19854,None,318,343,178,202
19857,None,319,343,178,202
19861,None,319,343,178,202
19864,None,319,343,178,202
19868,None,319,343,177,202
19871,None,318,343,177,202
19875,None,318,343,177,202
19879,None,318,343,177,202
19882,None,319,343,177,202
19886,None,319,343,178,202
19889,None,319,343,178,202
19893,None,319,343,178,202
19896,None,319,343,178,202
19900,None,319,343,178,202
19904,None,319,343,178,202
19907,None,319,343,178,202
19911,None,319,343,178,202
19914,None,319,343,178,202
19918,None,319,343,178,202
19921,None,319,343,178,202
19925,None,319,343,178,202
19929,None,319,343,178,202
19932,None,319,343,178,202
19936,None,319,343,178,202
19939,None,319,343,178,202
19943,None,319,343,178,202
19946,None,319,343,178,202
19950,None,319,343,178,202
19954,None,319,343,178,202
19957,None,319,343,178,202
19961,None,319,343,178,202
19964,None,319,343,178,202
19968,None,319,343,178,202
19971,None,320,343,178,202
19975,None,320,343,178,202
19979,None,320,343,178,202
19982,None,320,343,178,202
19986,None,320,343,178,202
19989,None,320,343,178,202
19993,None,320,343,178,202
19996,None,320,343,178,202
20000,None,320,343,178,202
20004,None,320,343,178,202
20007,None,320,343,178,202
20011,None,320,343,178,202
20014,None,320,343,178,202
20018,None,319,343,178,202
20021,None,320,343,178,202
20025,None,319,343,178,202
20029,None,319,343,178,202
20032,None,319,343,178,202
20036,None,319,343,178,202
20039,None,319,343,178,202
20043,None,319,342,178,202
20046,None,319,342,178,202
20050,None,319,342,178,202
20054,None,318,342,178,202
20057,None,318,342,178,202
20061,None,318,342,177,202
20064,None,318,342,178,202
20068,None,318,342,177,202
20071,None,318,342,177,201
20075,None,318,342,177,201
20079,None,318,342,177,201
20082,None,318,342,177,201
20086,None,318,342,177,202
20089,None,318,342,177,202
20093,None,318,342,177,202
20096,None,318,342,177,201
20100,None,318,342,177,202
20104,None,318,342,177,201
20107,None,318,342,177,202
20111,None,318,342,177,202
20114,None,318,342,177,202
20118,None,318,342,177,202
20121,None,319,342,178,202
20125,None,320,343,179,202
20129,None,321,343,179,202
20132,None,322,343,179,203
20136,None,323,343,180,203
20139,None,324,344,181,203
20143,None,324,344,181,203
20146,None,325,344,182,203
20150,None,325,344,182,203
20154,None,325,344,182,203
20157,None,325,344,182,203
20161,None,325,344,181,203
20164,None,325,344,181,203
20168,None,325,344,181,203
20171,None,325,344,181,203
20175,None,325,344,181,203
20179,None,325,344,181,203
20182,None,325,344,181,203
20186,None,325,344,181,203
20189,None,325,344,181,203
20193,None,325,344,181,203
20196,None,325,344,181,203
20200,None,325,344,181,203
20204,None,325,344,181,203
20207,None,325,344,181,203
20211,None,325,344,181,203
20214,None,325,344,181,203
20218,None,325,344,180,203
20221,None,325,344,181,203
20225,None,324,344,180,203
20229,None,324,344,181,203
20232,None,324,344,180,203
20236,None,324,344,181,203
20239,None,324,344,180,203
20243,None,324,344,180,203
20246,None,324,344,180,203
20250,None,324,344,180,203
20254,None,324,344,180,203
20257,None,324,344,180,203
20261,None,324,344,180,203
20264,None,324,344,180,203
20268,None,324,344,180,203
20271,None,323,344,180,203
20275,None,323,344,180,203
20279,None,323,344,180,203
20282,None,324,344,180,203
20286,None,323,344,180,203
20289,None,324,344,180,203
20293,None,323,344,181,203
20296,None,323,343,180,203
20300,None,323,344,180,202
20304,None,323,343,180,203
20307,None,323,343,180,203
20311,None,323,343,180,202
20314,None,323,343,180,202
20318,None,323,343,180,202
20321,None,323,343,180,203
20325,None,323,343,180,202
20329,None,323,343,180,202
20332,None,322,343,180,202
20336,None,322,343,180,202
20339,None,322,343,180,202
20343,None,320,343,179,202
20346,None,320,343,179,202
20350,None,320,343,179,202
20354,None,320,343,179,202
20357,None,320,343,179,202
20361,None,320,343,179,202
20364,None,320,343,180,202
20368,None,320,342,180,202
20371,None,319,342,180,202
20375,None,320,342,180,202
20379,None,320,342,179,202
20382,None,320,342,180,202
20386,None,320,342,180,202
20389,None,320,342,180,202
20393,None,320,342,180,202
20396,None,320,342,180,202
20400,None,320,342,180,203
20404,None,320,342,180,202
20407,None,320,342,180,202
20411,None,320,342,180,202
20414,None,320,342,180,202
20418,None,320,342,180,202
20421,None,320,342,180,202
20425,None,320,342,180,202
20429,None,320,342,180,203
20432,None,320,342,180,202
20436,None,320,342,180,203
20439,None,320,342,180,202
20443,None,320,342,180,203
20446,None,320,342,180,203
20450,None,320,342,180,203
20454,None,320,342,180,202
20457,None,320,342,180,202
20461,None,321,343,181,203
20464,None,320,343,180,202
20468,None,320,343,181,203
20471,None,320,342,180,202
20475,None,320,342,180,203
20479,None,320,342,181,203
20482,None,320,343,180,202
20486,None,320,342,181,202
20489,None,320,342,180,202
20493,None,319,342,180,202
20496,None,319,342,180,202
20500,None,318,342,179,202
20504,None,318,342,178,202
20507,None,317,342,178,202
20511,None,317,342,178,202
20514,None,317,342,178,202
20518,None,317,342,178,202
20521,None,317,342,178,202
20525,None,317,342,178,202
20529,None,317,342,178,202
20532,None,318,342,178,202
20536,None,317,342,177,202
20539,None,318,342,177,202
20543,None,317,342,177,202
20546,None,317,342,177,202
20550,None,317,342,177,202
20554,None,318,342,177,202
20557,None,317,342,177,202
20561,None,318,342,177,202
20564,None,318,342,177,202
20568,None,317,342,177,202
20571,None,318,342,179,202
20575,None,318,342,178,202
20579,None,319,342,179,202
20582,None,318,342,178,202
20586,None,318,342,179,202
20589,None,318,342,179,202
20593,None,319,342,179,202
20596,None,319,342,179,202
20600,None,319,342,179,202
20604,None,319,342,179,202
20607,None,319,342,179,202
20611,None,318,342,179,202
20614,None,319,343,179,202
20618,None,319,342,179,202
20621,None,319,342,179,202
20625,None,319,342,179,202
20629,None,319,343,179,202
20632,None,319,342,179,202
20636,None,319,342,179,202
20639,None,319,342,179,202
20643,None,319,343,179,202
20646,None,319,342,179,202
20650,None,319,342,179,202
20654,None,319,342,179,202
