Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20036,None,337,351,202,211
20039,None,339,352,202,211
20043,None,339,353,202,211
20046,None,340,354,202,212
20050,None,341,354,202,212
20054,None,342,355,202,212
20057,None,342,356,202,212
20061,None,343,356,202,212
20064,None,343,356,202,212
20068,None,343,356,202,212
20071,None,344,357,202,212
20075,None,344,357,202,212
20079,None,344,358,202,212
20082,None,345,358,202,212
20086,None,345,358,202,212
20089,None,346,358,202,212
20093,None,346,358,202,212
20096,None,347,358,202,212
20100,None,347,358,202,212
20104,None,347,359,202,212
20107,None,347,359,201,212
20111,None,347,359,202,212
20114,None,347,359,201,212
20118,None,347,359,201,212
20121,None,347,359,201,212
20125,None,347,359,201,212
20129,None,347,359,201,212
20132,None,347,359,201,212
20136,None,347,359,201,212
20139,None,347,359,201,212
20143,None,347,359,201,212
20146,None,347,359,201,212
20150,None,347,359,201,212
20154,None,347,359,201,212
20157,None,347,359,201,212
20161,None,347,359,201,212
20164,None,348,359,201,212
20168,None,347,359,201,212
20171,None,348,359,201,212
20175,None,347,359,201,212
20179,None,348,359,201,212
20182,None,348,359,201,212
20186,None,348,359,201,212
20189,None,348,359,201,212
20193,None,348,359,201,212
20196,None,348,359,201,212
20200,None,348,359,201,212
20204,None,348,359,201,212
20207,None,348,359,201,212
20211,None,348,359,201,212
20214,None,348,359,201,212
20218,None,348,359,201,212
20221,None,348,359,201,212
20225,None,348,360,201,212
20229,None,348,359,201,212
20232,None,348,359,201,212
20236,None,348,359,201,212
20239,None,348,359,201,212
20243,None,348,359,201,212
20246,None,348,360,201,212
20250,None,348,359,201,212
20254,None,349,359,201,212
20257,None,348,359,201,212
20261,None,349,359,201,212
20264,None,349,360,201,212
20268,None,349,360,201,212
20271,None,349,360,201,212
20275,None,349,360,201,212
20279,None,349,360,201,212
20282,None,349,360,201,212
20286,None,349,360,201,212
20289,None,349,360,201,212
20293,None,349,360,201,212
20296,None,349,360,201,212
20300,None,349,360,201,212
20304,None,349,360,201,212
20307,None,349,360,201,212
20311,None,349,360,201,212
20314,None,349,360,201,212
20318,None,349,360,201,212
20321,None,349,360,201,212
20325,None,349,360,201,212
20329,None,349,360,201,212
20332,None,349,360,201,212
20336,None,349,360,201,212
20339,None,349,360,201,212
20343,None,350,360,201,212
20346,None,350,360,201,212
20350,None,349,360,201,212
20354,None,350,360,201,212
20357,None,349,360,201,212
20361,None,350,360,201,212
20364,None,350,360,201,212
20368,None,350,360,201,212
20371,None,349,359,201,212
20375,None,350,360,201,212
20379,None,349,360,201,212
20382,None,349,360,201,212
20386,None,349,360,201,212
20389,None,349,360,201,212
20393,None,349,360,201,212
20396,None,349,360,201,212
20400,None,350,360,201,212
20404,None,349,360,201,212
20407,None,350,360,201,212
20411,None,349,360,201,212
20414,None,349,360,201,212
20418,None,349,360,201,212
20421,None,349,360,201,212
20425,None,349,360,201,212
20429,None,349,360,201,212
20432,None,349,360,201,212
20436,None,349,360,201,212
20439,None,349,360,201,212
20443,None,350,360,201,212
20446,None,350,360,202,212
20450,None,350,360,202,212
20454,None,350,360,202,213
20457,None,350,361,202,213
20461,None,351,361,202,213
20464,None,351,361,202,213
20468,None,350,361,202,213
20471,None,351,361,202,213
20475,None,351,361,202,213
20479,None,351,361,202,213
20482,None,351,361,202,213
20486,None,351,361,202,213
20489,None,351,361,202,213
20493,None,351,361,202,213
20496,None,351,361,202,213
20500,None,351,361,202,213
20504,None,351,361,202,213
20507,None,351,361,202,213
20511,None,351,361,202,213
20514,None,351,361,202,213
20518,None,351,361,202,213
20521,None,351,361,202,213
20525,None,351,361,202,213
20529,None,351,360,202,213
20532,None,351,361,202,213
20536,None,351,360,202,212
20539,None,351,360,202,212
20543,None,351,361,202,212
20546,None,351,360,202,212
20550,None,351,360,202,212
20554,None,351,360,202,212
20557,None,351,360,202,212
20561,None,351,360,202,212
20564,None,351,360,202,212
20568,None,351,360,202,212
20571,None,351,360,202,212
20575,None,351,360,202,212
20579,None,351,360,202,212
20582,None,351,360,202,212
20586,None,351,360,202,212
20589,None,351,360,202,212
20593,None,351,360,202,212
20596,None,351,360,202,212
20600,None,351,360,202,212
20604,None,351,360,202,212
20607,None,351,360,202,212
20611,None,351,360,202,212
20614,None,351,360,201,212
20618,None,351,360,201,212
20621,None,351,360,201,212
20625,None,351,360,201,212
20629,None,351,360,201,212
20632,None,351,360,201,212
20636,None,351,360,202,212
20639,None,351,360,201,212
20643,None,351,360,201,212
20646,None,351,360,202,212
20650,None,351,360,201,212
20654,None,351,360,201,212
20657,None,351,360,201,212
20661,None,351,360,201,212
20664,None,351,360,201,212
20668,None,351,360,201,212
20671,None,351,360,201,212
20675,None,351,360,201,212
20679,None,351,360,201,212
20682,None,350,360,201,212
20686,None,350,360,201,212
20689,None,351,360,201,212
20693,None,351,360,201,212
20696,None,351,360,201,212
20700,None,350,359,201,212
20704,None,350,359,201,212
20707,None,351,360,201,212
20711,None,350,360,201,212
20714,None,350,359,201,212
20718,None,350,360,201,212
20721,None,351,360,201,211
20725,None,350,359,201,211
20729,None,351,359,201,211
20732,None,350,360,201,212
20736,None,350,359,201,211
20739,None,350,359,201,211
20743,None,350,359,201,211
20746,None,350,359,201,211
20750,None,350,359,201,211
20754,None,350,359,201,211
20757,None,350,359,201,211
20761,None,350,359,201,211
20764,None,350,359,200,211
20768,None,350,359,201,211
20771,None,350,359,201,211
20775,None,350,359,201,211
20779,None,351,359,201,212
20782,None,351,359,202,212
20786,None,351,359,202,212
20789,None,352,359,202,212
20793,None,351,359,202,212
20796,None,352,359,202,212
20800,None,351,360,202,212
20804,None,352,360,202,212
20807,None,351,360,201,212
20811,None,351,360,201,212
20814,None,351,360,201,212
20818,None,351,360,201,212
20821,None,351,360,201,212
20825,None,351,360,201,212
20829,None,351,360,201,212
20832,None,351,360,201,212
20836,None,352,360,202,212
20839,None,351,360,201,212
20843,None,351,360,202,212
20846,None,351,360,202,212
20850,None,351,359,201,212
20854,None,351,360,201,212
20857,None,351,360,201,212
20861,None,351,360,201,212
20864,None,351,359,202,212
20868,None,351,360,202,212
20871,None,351,359,201,212
20875,None,351,359,201,212
20879,None,351,359,202,212
20882,None,351,359,201,212
20886,None,351,359,201,212
20889,None,351,359,201,212
20893,None,351,359,201,212
20896,None,351,359,201,212
20900,None,351,359,201,212
20904,None,351,359,201,212
20907,None,351,359,201,212
20911,None,351,359,201,212
20914,None,351,359,201,212
20918,None,351,359,201,212
20921,None,351,359,201,212
20925,None,351,359,201,212
20929,None,351,359,201,211
20932,None,351,359,201,212
20936,None,351,359,201,212
20939,None,351,359,201,212
20943,None,351,359,201,211
20946,None,351,359,201,211
20950,None,351,359,201,212
20954,None,351,359,201,211
20957,None,351,359,201,212
20961,None,351,359,201,212
20964,None,351,359,201,212
20968,None,351,359,201,211
20971,None,351,359,201,212
20975,None,351,359,201,212
20979,None,351,359,201,212
20982,None,351,359,201,212
20986,None,351,359,201,211
20989,None,351,359,201,212
20993,None,351,359,201,212
20996,None,350,359,201,212
21000,None,351,359,201,212
21004,None,350,359,201,211
21007,None,351,359,201,212
21011,None,351,359,201,212
21014,None,351,359,201,212
21018,None,351,359,201,212
21021,None,351,359,201,212
21025,None,351,359,201,211
21029,None,351,359,201,211
21032,None,351,359,201,211
21036,None,351,359,201,211
21039,None,350,359,201,211
21043,None,351,359,201,211
21046,None,350,359,201,211
21050,None,350,359,201,211
21054,None,350,359,201,211
21057,None,350,359,201,211
21061,None,351,359,201,211
21064,None,350,359,201,211
21068,None,350,359,201,211
21071,None,350,359,201,211
21075,None,350,359,201,211
21079,None,350,359,201,211
21082,None,350,359,201,211
21086,None,350,359,201,211
21089,None,350,359,201,211
21093,None,350,359,201,211
21096,None,350,359,201,211
21100,None,350,359,201,211
21104,None,350,359,201,211
21107,None,350,359,201,211
21111,None,350,359,201,211
21114,None,350,359,201,211
21118,None,350,359,201,211
21121,None,350,359,201,211
21125,None,350,359,201,211
21129,None,350,359,201,211
21132,None,350,359,201,211
21136,None,350,359,201,211
21139,None,350,359,201,211
21143,None,350,359,201,211
21146,None,350,359,201,211
21150,None,350,359,201,211
21154,None,350,359,201,211
21157,None,350,359,201,211
21161,None,350,359,201,211
21164,None,350,359,201,211
21168,None,350,359,201,211
21171,None,349,359,201,211
21175,None,350,359,201,211
21179,None,350,359,201,211
21182,None,349,359,201,211
21186,None,349,359,201,211
21189,None,350,359,201,211
21193,None,349,359,201,211
21196,None,349,360,201,211
21200,None,349,359,201,211
21204,None,349,360,201,211
21207,None,349,359,201,211
21211,None,349,359,201,211
21214,None,349,359,201,211
21218,None,349,359,201,211
21221,None,349,359,201,211
21225,None,349,359,200,211
21229,None,348,359,200,211
21232,None,349,358,200,211
21236,None,348,358,200,211
21239,None,348,358,200,211
21243,None,348,358,200,211
21246,None,348,358,200,211
21250,None,348,358,200,210
21254,None,348,358,200,211
21257,None,349,358,200,211
21261,None,349,358,201,211
21264,None,349,358,201,211
21268,None,349,358,201,211
21271,None,350,358,200,211
21275,None,350,358,200,211
21279,None,350,358,200,211
21282,None,350,358,200,211
21286,None,350,358,200,211
21289,None,350,358,200,211
21293,None,350,358,200,211
21296,None,350,358,200,211
21300,None,350,358,201,211
21304,None,350,359,201,211
21307,None,350,359,201,211
21311,None,350,359,201,212
21314,None,350,359,201,211
21318,None,351,359,201,212
21321,None,351,359,201,212
21325,None,351,359,201,212
21329,None,350,359,201,212
21332,None,351,359,201,212
21336,None,351,359,201,212
21339,None,351,359,202,212
21343,None,351,359,202,212
21346,None,351,359,201,212
21350,None,351,359,202,212
21354,None,351,359,202,212
21357,None,351,359,202,212
21361,None,351,359,202,212
21364,None,351,359,202,212
21368,None,351,359,202,212
21371,None,351,359,202,212
21375,None,351,359,202,212
21379,None,351,359,202,212
21382,None,351,359,202,212
21386,None,351,359,202,212
21389,None,351,359,201,212
21393,None,351,358,201,212
21396,None,351,358,201,211
21400,None,351,358,201,211
21404,None,350,358,201,211
21407,None,350,358,201,211
21411,None,350,358,201,211
21414,None,350,358,201,211
21418,None,350,358,201,211
21421,None,350,358,201,211
21425,None,350,358,201,211
21429,None,350,358,201,211
21432,None,350,358,201,211
21436,None,350,358,201,211
21439,None,350,358,201,211
21443,None,350,358,201,211
21446,None,350,357,200,211
21450,None,350,357,200,211
21454,None,350,357,200,211
21457,None,350,358,200,211
21461,None,350,357,200,211
21464,None,350,357,200,211
21468,None,350,358,200,211
21471,None,350,357,200,211
21475,None,350,358,200,211
21479,None,350,358,200,211
21482,None,350,357,200,211
21486,None,349,358,200,211
21489,None,349,358,200,211
21493,None,349,358,200,211
21496,None,349,358,200,211
21500,None,349,358,200,211
21504,None,349,358,200,211
21507,None,349,358,200,211
21511,None,349,358,200,211
21514,None,349,358,200,211
21518,None,349,358,200,210
21521,None,349,358,200,211
21525,None,349,358,200,211
21529,None,349,358,200,210
21532,None,349,358,200,210
21536,None,349,358,200,210
21539,None,349,358,200,210
21543,None,349,358,200,210
21546,None,349,358,200,210
21550,None,348,358,200,210
21554,None,348,358,200,210
21557,None,348,358,200,210
21561,None,348,357,199,210
21564,None,348,358,199,210
21568,None,348,358,200,210
21571,None,348,358,199,210
21575,None,348,358,199,210
21579,None,348,358,199,210
21582,None,348,358,199,210
21586,None,348,358,199,210
21589,None,348,358,199,210
21593,None,348,358,200,210
21596,None,348,358,200,210
21600,None,348,358,200,210
21604,None,348,358,200,211
21607,None,348,358,200,211
21611,None,348,358,200,211
21614,None,348,358,200,211
21618,None,348,358,200,211
21621,None,348,358,200,211
21625,None,349,358,200,211
21629,None,348,358,200,211
21632,None,349,358,200,211
21636,None,349,358,200,211
21639,None,349,358,200,211
21643,None,349,358,200,211
21646,None,349,358,200,211
21650,None,349,358,200,211
21654,None,349,358,200,211
21657,None,349,358,200,211
21661,None,348,358,200,211
21664,None,349,358,200,211
21668,None,349,358,200,211
21671,None,349,358,200,211
21675,None,349,358,200,211
21679,None,349,358,200,211
21682,None,349,358,200,211
21686,None,349,358,200,211
21689,None,349,359,200,211
21693,None,349,358,200,211
21696,None,349,358,200,211
21700,None,349,358,201,211
21704,None,350,358,201,211
21707,None,351,359,201,211
21711,None,351,359,201,212
21714,None,351,359,201,212
21718,None,351,359,201,212
21721,None,351,359,201,212
21725,None,351,359,201,212
21729,None,351,359,201,212
21732,None,351,359,201,212
21736,None,351,359,201,212
21739,None,351,359,201,212
21743,None,351,359,201,212
21746,None,351,359,201,212
21750,None,351,359,201,212
21754,None,351,359,201,211
21757,None,351,359,201,212
21761,None,351,359,201,211
21764,None,351,359,201,212
21768,None,351,359,201,212
21771,None,351,359,201,212
21775,None,351,359,201,211
21779,None,351,359,201,212
21782,None,351,359,201,212
21786,None,351,359,201,212
21789,None,351,359,201,211
21793,None,351,359,201,212
21796,None,351,359,201,211
21800,TA-OD,351,359,201,212
21804,None,352,359,201,211
21807,MC-OD,351,359,201,212
21811,None,351,359,201,211
21814,None,351,359,201,212
21818,None,352,360,201,211
21821,None,351,359,201,211
21825,None,352,359,201,211
21829,None,351,359,201,212
21832,None,351,359,201,212
21836,None,351,359,201,212
21839,None,352,359,201,211
21843,None,351,359,201,212
21846,None,351,360,201,212
21850,None,351,359,201,211
21854,None,351,359,201,211
21857,None,351,359,202,211
21861,None,351,360,201,211
21864,None,351,359,201,211
21868,None,351,359,202,211
21871,None,351,359,201,211
21875,None,351,359,201,211
21879,None,351,359,202,211
21882,None,351,359,201,211
21886,None,351,359,201,211
21889,None,351,359,201,211
21893,None,351,360,202,211
21896,None,351,359,202,211
21900,None,351,359,202,211
21904,None,351,360,201,211
21907,None,351,359,202,211
21911,None,351,359,201,212
21914,None,351,359,201,211
21918,None,351,360,201,211
21921,None,351,360,201,211
21925,None,351,360,201,211
21929,None,351,359,201,211
21932,None,351,359,201,211
21936,None,351,360,201,211
21939,None,351,359,201,211
