Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27986,None,329,350,192,214
27989,None,330,351,193,214
27993,None,330,351,192,214
27996,None,331,352,193,214
28000,None,331,352,193,214
28004,None,332,353,193,214
28007,None,332,353,193,214
28011,None,332,353,193,214
28014,None,333,353,193,214
28018,None,333,354,194,214
28021,None,334,354,194,214
28025,None,334,354,194,214
28029,None,334,354,194,214
28032,None,334,354,194,214
28036,None,335,354,194,214
28039,None,335,354,194,214
28043,None,335,354,193,214
28046,None,335,354,193,214
28050,None,335,354,193,214
28054,None,335,354,193,214
28057,None,335,354,193,214
28061,None,335,354,193,214
28064,None,336,354,193,214
28068,None,336,354,193,214
28071,None,336,355,193,214
28075,None,336,355,193,214
28079,None,336,355,193,214
28082,None,337,355,193,214
28086,None,337,355,193,214
28089,None,337,355,193,214
28093,None,337,355,193,214
28096,None,337,356,193,214
28100,None,337,355,192,214
28104,None,337,355,193,214
28107,None,337,355,192,214
28111,None,337,355,192,214
28114,None,337,355,192,214
28118,None,337,355,192,214
28121,None,337,356,192,214
28125,None,337,356,192,214
28129,None,337,356,193,214
28132,None,337,356,192,214
28136,None,337,356,192,214
28139,None,337,356,192,214
28143,None,337,356,192,214
28146,None,337,356,192,214
28150,None,337,355,192,214
28154,None,337,356,192,214
28157,None,337,356,192,214
28161,None,337,356,192,214
28164,None,337,356,192,214
28168,None,337,356,192,214
28171,None,337,356,192,214
28175,None,337,356,192,214
28179,None,337,356,192,214
28182,None,337,356,192,214
28186,None,337,356,191,213
28189,None,337,356,192,213
28193,None,337,356,191,213
28196,None,337,356,191,213
28200,None,337,356,192,213
28204,None,337,356,191,213
28207,None,337,356,191,213
28211,None,337,356,191,214
28214,None,337,356,191,213
28218,None,337,356,192,213
28221,None,337,356,191,213
28225,None,337,356,192,213
28229,None,337,356,191,213
28232,None,337,356,191,214
28236,None,337,356,192,214
28239,None,337,356,192,214
28243,None,337,356,192,214
28246,None,337,356,192,214
28250,None,337,356,192,214
28254,None,337,356,192,214
28257,None,337,356,192,214
28261,None,337,356,192,214
28264,None,337,356,192,214
28268,None,338,356,192,214
28271,None,337,356,193,214
28275,None,338,356,193,214
28279,None,338,356,193,214
28282,None,338,357,193,214
28286,None,338,357,193,214
28289,None,338,357,193,214
28293,None,338,357,193,214
28296,None,338,357,193,214
28300,None,338,357,193,214
28304,None,338,357,193,214
28307,None,338,357,193,214
28311,None,338,357,193,214
28314,None,338,357,193,214
28318,None,338,357,193,214
28321,None,338,357,193,214
28325,None,338,357,193,214
28329,None,338,357,192,214
28332,None,338,357,193,214
28336,None,338,357,193,214
28339,None,338,357,193,214
28343,None,338,357,193,214
28346,None,338,357,193,214
28350,None,338,357,193,214
28354,None,338,357,193,214
28357,None,338,357,193,214
28361,None,338,357,193,214
28364,None,338,357,193,214
28368,None,338,357,193,214
28371,None,338,357,193,214
28375,None,338,357,193,214
28379,None,338,357,193,214
28382,None,338,357,193,214
28386,None,338,357,193,214
28389,None,338,357,193,214
28393,None,338,357,193,214
28396,None,338,357,194,214
28400,None,338,357,194,214
28404,None,338,356,194,214
28407,None,338,356,194,214
28411,None,337,356,194,214
28414,None,337,356,194,214
28418,None,337,355,194,214
28421,None,336,354,194,215
28425,None,336,353,194,215
28429,None,335,353,194,215
28432,None,333,352,194,215
28436,None,331,350,194,214
28439,None,330,347,193,214
28443,None,327,345,192,213
28446,None,321,342,191,213
28450,None,315,337,190,213
28454,None,309,329,189,213
28457,None,300,321,188,213
28461,None,294,313,186,213
28464,None,288,305,184,212
28468,None,283,298,183,210
28471,None,273,291,180,212
28475,None,256,282,182,213
28479,None,241,267,186,216
28482,None,231,254,192,218
28486,None,218,244,196,220
28489,None,211,235,192,216
28493,None,200,226,188,211
28496,None,191,219,183,207
28500,None,185,214,178,203
28504,None,179,210,174,201
28507,None,175,207,169,199
28511,None,172,204,166,197
28514,None,169,203,163,195
28518,None,166,202,161,194
28521,None,165,200,160,193
28525,None,164,199,158,192
28529,None,163,199,157,192
28532,None,162,199,157,192
28536,None,162,199,157,193
28539,None,162,200,157,193
28543,None,162,201,157,194
28546,None,162,201,157,194
28550,None,163,202,158,195
28554,None,165,204,159,196
28557,None,166,205,161,197
28561,None,169,208,164,200
28564,None,172,210,166,201
28568,None,177,214,171,204
28571,None,182,218,176,206
28575,None,189,224,182,210
28579,None,193,228,185,215
28582,None,199,235,190,217
28586,None,206,240,193,218
28589,None,212,243,195,220
28593,None,216,247,198,219
28596,None,221,252,200,218
28600,None,226,257,198,218
28604,None,231,263,196,218
28607,None,238,272,193,215
28611,None,243,277,189,216
28614,None,247,283,189,216
28618,None,255,289,187,215
28621,None,261,292,184,214
28625,None,266,295,183,214
28629,None,271,298,183,213
28632,None,277,301,184,212
28636,None,281,304,184,212
28639,None,284,307,185,212
28643,None,287,310,186,213
28646,None,289,312,186,212
28650,None,290,315,187,212
28654,None,291,318,187,212
28657,None,293,321,188,212
28661,None,296,324,189,213
28664,None,299,327,189,213
28668,None,302,330,190,213
28671,None,304,333,190,213
28675,None,308,336,191,213
28679,None,310,338,192,213
28682,None,312,340,192,213
28686,None,313,341,192,213
28689,None,314,342,192,213
28693,None,316,343,193,213
28696,None,319,344,193,213
28700,None,321,345,193,213
28704,None,323,347,194,213
28707,None,325,347,194,213
28711,None,326,348,194,213
28714,None,328,349,194,213
28718,None,329,349,194,213
28721,None,329,350,194,213
28725,None,330,351,194,213
28729,None,331,351,194,213
28732,None,331,352,195,213
28736,None,332,352,195,213
28739,None,332,352,195,213
28743,None,332,353,194,213
28746,None,333,353,195,213
28750,None,333,353,195,213
28754,None,334,354,195,213
28757,None,335,354,195,213
28761,None,335,354,195,213
28764,None,335,354,195,213
28768,None,336,354,195,213
28771,None,336,355,195,213
28775,None,336,355,195,213
28779,None,337,355,195,213
28782,None,337,355,194,213
28786,None,337,355,194,213
28789,None,337,355,195,213
28793,None,338,355,194,213
28796,None,338,355,194,213
28800,None,337,355,193,213
28804,None,337,355,193,214
28807,None,337,355,193,214
28811,None,337,355,194,214
28814,None,337,355,194,214
28818,None,337,355,194,214
28821,None,338,355,194,214
28825,None,338,355,194,214
28829,None,338,355,194,214
28832,None,338,355,195,214
28836,None,338,356,195,214
28839,None,338,356,195,214
28843,None,338,356,195,214
28846,None,339,356,195,214
28850,None,339,356,195,214
28854,None,339,356,195,214
28857,None,339,356,195,214
28861,None,339,356,195,214
28864,None,339,356,195,214
28868,None,339,356,195,214
28871,None,339,356,195,214
28875,None,339,356,195,214
28879,None,339,356,195,214
28882,None,339,356,195,214
28886,None,339,356,195,214
28889,None,339,356,195,214
28893,None,339,356,195,214
28896,None,339,357,195,214
28900,None,339,356,195,214
28904,None,339,356,195,214
28907,None,339,356,195,214
28911,None,339,356,195,214
28914,None,339,356,195,214
28918,None,339,356,195,214
28921,None,339,356,195,214
28925,None,339,356,194,214
28929,None,339,356,194,214
28932,None,339,356,195,214
28936,None,339,356,194,214
28939,None,339,356,194,214
28943,None,339,356,194,214
28946,None,339,356,194,214
28950,None,338,356,194,213
28954,None,339,356,194,214
28957,None,338,356,194,213
28961,None,339,356,194,213
28964,None,339,356,194,213
28968,None,339,356,194,214
28971,None,339,356,194,214
28975,None,339,356,194,214
28979,None,339,356,194,214
28982,None,339,356,194,213
28986,None,338,356,194,213
28989,None,339,356,194,214
28993,None,339,356,194,213
28996,None,339,356,194,213
29000,None,339,356,194,213
29004,None,339,356,194,213
29007,None,339,356,194,213
29011,None,339,356,194,213
29014,None,339,356,194,213
29018,None,339,356,194,213
29021,None,339,356,194,213
29025,None,339,356,194,213
29029,None,338,356,193,213
29032,None,337,356,193,213
29036,None,337,356,193,213
29039,None,338,356,193,213
29043,None,337,356,193,213
29046,None,338,356,193,213
29050,None,337,356,193,213
29054,None,337,356,193,213
29057,None,337,356,193,213
29061,None,337,356,192,213
29064,None,337,356,192,213
29068,None,337,355,192,213
29071,None,337,356,193,213
29075,None,337,356,193,213
29079,None,337,355,193,213
29082,None,337,356,193,213
29086,None,337,356,193,213
29089,None,337,356,193,213
29093,None,338,356,193,213
29096,None,338,356,193,213
29100,None,338,356,193,213
29104,None,338,356,193,213
29107,None,338,356,193,214
29111,None,338,356,193,213
29114,None,338,356,193,214
29118,None,338,356,193,214
29121,None,338,356,193,214
29125,None,338,356,194,214
29129,None,338,356,194,214
29132,None,338,356,194,214
29136,None,338,356,194,214
29139,None,338,356,194,214
29143,None,338,356,194,214
29146,None,338,356,194,214
29150,None,338,356,194,214
29154,None,338,356,194,214
29157,None,338,356,194,214
29161,None,338,356,194,214
29164,None,339,356,194,214
29168,None,338,356,195,214
29171,None,338,356,194,214
29175,None,338,357,194,214
29179,None,338,356,194,214
29182,None,338,357,194,214
29186,None,338,356,194,214
29189,None,339,356,194,214
29193,None,339,357,194,214
29196,None,338,356,194,214
29200,None,338,356,194,214
29204,None,338,357,194,214
29207,None,338,357,194,214
29211,None,338,356,194,214
29214,None,338,357,194,214
29218,None,338,357,194,214
29221,None,338,357,194,214
29225,None,338,357,194,214
29229,None,338,357,194,214
29232,None,338,357,194,214
29236,None,338,357,194,214
29239,None,338,357,194,214
29243,None,338,357,194,214
29246,None,338,357,194,214
29250,None,338,357,194,214
29254,None,338,357,194,214
29257,None,338,356,194,214
29261,None,338,356,195,214
29264,None,338,357,194,214
29268,None,338,356,194,214
29271,None,338,357,194,214
29275,None,338,356,194,214
29279,None,338,356,194,214
29282,None,338,357,194,214
29286,None,338,357,194,214
29289,None,338,356,194,214
29293,None,338,356,194,214
29296,None,338,356,194,214
29300,None,338,356,194,214
29304,None,338,356,194,214
29307,None,338,356,194,214
29311,None,338,356,194,214
29314,None,338,356,194,214
29318,None,338,356,194,214
29321,None,338,357,194,214
29325,None,338,356,194,214
29329,None,338,356,194,214
29332,None,338,356,194,214
29336,None,338,356,194,214
29339,None,338,356,194,214
29343,None,338,356,194,214
29346,None,338,356,194,214
29350,None,338,356,194,214
29354,None,338,357,194,214
29357,None,338,357,194,214
29361,None,338,356,194,214
29364,None,338,356,194,214
29368,None,338,356,194,214
29371,None,338,356,194,214
29375,None,338,356,194,214
29379,None,338,356,194,214
29382,None,338,356,194,214
29386,None,338,357,194,214
29389,None,338,356,194,214
29393,None,338,356,194,214
29396,None,338,357,194,214
29400,None,338,356,194,214
29404,None,338,356,194,214
29407,None,338,357,194,214
29411,None,338,357,194,214
29414,None,338,356,194,214
29418,None,338,356,194,214
29421,None,338,357,194,214
29425,None,338,357,194,214
29429,None,338,357,194,214
29432,None,338,357,194,214
29436,None,338,356,194,214
29439,None,338,357,194,214
29443,None,338,356,194,214
29446,None,338,357,194,214
29450,None,338,357,194,214
29454,None,338,357,194,214
29457,None,338,357,194,214
29461,None,338,356,194,214
29464,None,338,356,194,214
29468,None,338,356,194,214
29471,None,338,356,194,214
29475,None,338,357,194,214
29479,None,338,356,194,214
29482,None,338,357,194,214
29486,None,338,356,194,214
29489,None,338,356,194,214
29493,None,338,356,194,214
29496,None,338,356,194,214
29500,None,338,356,194,214
29504,None,338,356,195,214
29507,None,338,356,195,214
29511,None,338,356,195,214
29514,None,338,356,195,214
29518,None,338,356,195,214
29521,None,338,356,195,214
29525,None,338,356,195,214
29529,None,338,356,195,214
29532,None,338,356,195,214
29536,None,338,356,195,214
29539,None,338,356,195,214
29543,None,338,356,195,214
29546,None,338,356,195,214
29550,None,338,356,195,214
29554,None,338,356,195,214
29557,None,338,356,195,214
29561,None,338,356,195,214
29564,None,338,356,195,214
29568,None,338,356,195,214
29571,None,338,355,195,214
29575,None,337,355,195,214
29579,None,337,354,195,214
29582,None,336,354,194,214
29586,None,336,353,195,215
29589,None,335,353,194,215
29593,None,334,351,195,215
29596,None,332,349,194,215
29600,None,331,347,194,215
29604,None,329,345,193,214
29607,None,323,342,193,213
29611,None,317,337,192,213
29614,None,311,329,190,214
29618,None,302,321,189,214
29621,None,296,314,187,213
29625,None,289,306,184,213
29629,None,285,300,185,211
29632,None,280,295,184,212
29636,None,268,289,182,213
29639,None,256,280,184,215
29643,None,245,271,188,216
29646,None,237,257,189,219
29650,None,231,252,194,220
29654,None,224,245,199,222
29657,None,218,241,199,220
29661,None,213,238,195,219
29664,None,210,235,193,218
29668,None,205,231,192,217
29671,None,202,229,191,216
29675,None,199,228,189,215
29679,None,198,227,189,215
29682,None,197,226,189,215
29686,None,198,227,189,215
29689,None,198,228,189,216
29693,None,200,231,190,218
29696,None,204,235,192,219
29700,None,209,238,194,220
29704,None,212,241,195,222
29707,None,216,244,199,223
29711,None,222,250,201,222
29714,None,228,256,200,222
29718,None,233,263,198,221
29721,None,238,272,195,217
29725,None,244,278,195,218
29729,None,252,286,193,217
29732,None,259,292,190,216
29736,None,265,295,189,215
29739,None,273,298,189,215
29743,None,280,302,188,214
29746,None,282,305,188,214
29750,None,285,308,189,215
29754,None,287,311,188,215
29757,None,288,313,187,215
29761,None,289,316,187,215
29764,None,291,321,187,215
29768,None,295,323,188,215
29771,None,297,326,189,215
29775,None,299,328,190,215
29779,None,303,331,191,215
29782,None,306,333,191,215
29786,None,308,336,192,214
29789,None,310,338,192,214
29793,None,312,339,192,214
29796,None,314,340,192,214
29800,None,315,341,192,214
29804,None,316,342,193,214
29807,None,318,343,193,214
29811,None,320,344,193,214
29814,None,322,344,193,214
29818,None,323,345,194,214
29821,None,324,345,193,214
29825,None,325,346,194,214
29829,None,326,346,194,214
29832,None,327,346,194,214
29836,None,328,347,194,214
29839,None,328,347,194,214
29843,None,329,348,194,214
29846,None,329,348,194,214
29850,None,329,348,194,214
29854,None,330,348,194,214
29857,None,330,349,194,214
29861,None,331,349,195,214
29864,None,331,349,195,214
29868,None,331,350,195,214
29871,None,331,350,195,214
29875,None,331,350,194,214
29879,None,331,350,195,214
29882,None,332,350,195,214
29886,None,332,350,195,214
29889,None,332,350,195,215
29893,None,332,350,195,215
