Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26314,None,352,344,198,204
26318,None,352,344,198,204
26321,None,352,344,199,205
26325,None,352,344,199,204
26329,None,352,344,199,204
26332,None,352,344,199,204
26336,None,352,344,199,204
26339,None,352,344,199,204
26343,None,352,344,198,204
26346,None,352,344,198,204
26350,None,352,344,198,204
26354,None,352,344,198,204
26357,None,352,344,198,204
26361,None,352,344,197,204
26364,None,352,344,197,204
26368,None,352,344,196,204
26371,None,351,344,196,204
26375,None,351,344,196,204
26379,None,351,344,196,204
26382,None,351,344,195,203
26386,None,350,343,195,203
26389,None,350,343,195,203
26393,None,350,343,195,203
26396,None,349,343,195,203
26400,None,349,343,195,203
26404,None,349,343,194,203
26407,None,349,343,195,203
26411,None,349,343,195,203
26414,None,349,343,195,203
26418,None,349,343,195,203
26421,None,349,343,195,203
26425,None,349,343,195,203
26429,None,349,343,195,203
26432,None,349,343,195,203
26436,None,349,343,195,203
26439,None,349,343,195,203
26443,None,349,343,195,203
26446,None,349,343,195,203
26450,None,350,343,195,203
26454,None,350,343,195,203
26457,None,350,343,195,203
26461,None,350,344,195,203
26464,None,350,343,195,204
26468,None,350,344,196,204
26471,None,350,344,196,204
26475,None,350,344,196,204
26479,None,350,344,196,204
26482,None,350,344,196,204
26486,None,350,344,196,204
26489,None,350,344,196,204
26493,None,350,344,196,204
26496,None,350,344,196,204
26500,None,351,344,196,204
26504,None,350,344,196,204
26507,None,350,344,196,204
26511,None,351,344,196,204
26514,None,351,344,196,204
26518,None,351,344,196,204
26521,None,351,344,196,204
26525,None,351,344,196,204
26529,None,350,344,196,204
26532,None,351,344,196,204
26536,None,350,344,196,204
26539,None,351,344,196,204
26543,None,350,344,196,204
26546,None,350,344,196,204
26550,None,350,344,196,204
26554,None,350,344,196,204
26557,None,350,344,196,204
26561,None,350,344,196,204
26564,None,350,344,196,204
26568,None,350,344,196,204
26571,None,350,344,196,204
26575,None,350,343,196,204
26579,None,350,343,196,204
26582,None,350,343,196,204
26586,None,350,343,195,204
26589,None,350,343,196,204
26593,None,350,343,195,204
26596,None,349,343,195,204
26600,None,349,342,196,204
26604,None,349,342,196,204
26607,None,348,342,196,204
26611,None,347,341,196,204
26614,None,346,340,196,204
26618,None,344,339,196,205
26621,None,341,338,195,205
26625,None,339,335,194,205
26629,None,336,333,193,205
26632,None,333,331,192,205
26636,None,329,329,191,205
26639,None,325,327,189,204
26643,None,320,323,188,204
26646,None,316,318,187,203
26650,None,311,313,187,203
26654,None,307,309,187,204
26657,None,302,304,187,203
26661,None,296,298,187,203
26664,None,293,294,188,202
26668,None,288,289,186,201
26671,None,286,282,185,199
26675,None,281,273,183,200
26679,None,277,261,183,200
26682,None,268,247,181,203
26686,None,260,239,182,203
26689,None,250,235,185,201
26693,None,243,233,185,202
26696,None,238,231,188,200
26700,None,233,227,193,197
26704,None,228,222,196,197
26707,None,223,219,199,197
26711,None,220,217,200,197
26714,None,218,215,199,196
26718,None,217,214,199,197
26721,None,216,214,199,197
26725,None,216,214,198,196
26729,None,216,215,198,197
26732,None,217,216,200,198
26736,None,219,219,201,198
26739,None,222,223,201,198
26743,None,226,227,198,198
26746,None,232,233,195,205
26750,None,237,237,191,205
26754,None,242,240,190,208
26757,None,248,246,189,210
26761,None,257,255,187,207
26764,None,264,264,184,206
26768,None,269,275,185,205
26771,None,277,282,187,206
26775,None,279,285,187,205
26779,None,282,290,188,205
26782,None,284,292,188,205
26786,None,286,296,188,204
26789,None,288,299,187,205
26793,None,291,301,188,206
26796,None,294,304,189,206
26800,None,296,307,190,207
26804,None,298,309,190,207
26807,None,302,311,191,207
26811,None,305,313,191,207
26814,None,307,315,192,207
26818,None,309,317,192,207
26821,None,312,320,193,207
26825,None,314,322,192,207
26829,None,317,324,192,207
26832,None,319,326,193,207
26836,None,321,327,193,207
26839,None,323,328,194,207
26843,None,325,330,194,207
26846,None,326,331,195,207
26850,None,327,331,195,207
26854,None,329,331,195,207
26857,None,330,332,195,207
26861,None,331,332,195,207
26864,None,332,333,195,207
26868,None,332,333,195,207
26871,None,333,334,195,207
26875,None,333,334,195,207
26879,None,334,334,195,207
26882,None,335,335,195,207
26886,None,336,335,195,207
26889,None,336,335,195,207
26893,None,336,336,195,207
26896,None,336,336,195,207
26900,None,337,336,196,207
26904,None,337,336,196,207
26907,None,338,336,196,207
26911,None,338,337,196,207
26914,None,338,337,196,207
26918,None,338,337,196,207
26921,None,339,337,196,207
26925,None,339,337,196,207
26929,None,339,337,197,207
26932,None,339,338,197,207
26936,None,339,337,197,207
26939,None,339,337,197,207
26943,None,339,338,197,207
26946,None,340,338,197,207
26950,None,340,338,197,207
26954,None,340,338,197,207
26957,None,340,338,197,207
26961,None,340,338,197,207
26964,None,340,338,197,207
26968,None,340,338,197,207
26971,None,340,338,198,207
26975,None,340,338,198,207
26979,None,340,338,198,207
26982,None,340,338,198,207
26986,None,340,338,198,207
26989,None,341,339,198,207
26993,None,340,338,198,207
26996,None,340,338,198,207
27000,None,341,339,198,207
27004,None,341,339,198,207
27007,None,340,339,198,207
27011,None,341,339,198,207
27014,None,341,339,198,207
27018,None,341,339,198,207
27021,None,341,339,198,207
27025,None,341,339,198,207
27029,None,341,339,198,207
27032,None,341,339,198,207
27036,None,341,339,198,207
27039,None,341,339,198,207
27043,None,341,339,198,207
27046,None,341,340,198,207
27050,None,341,340,198,207
27054,None,342,340,198,207
27057,None,342,340,198,207
27061,None,342,340,198,207
27064,None,342,340,198,207
27068,None,342,340,198,207
27071,None,342,340,198,207
27075,None,342,341,198,207
27079,None,342,341,198,207
27082,None,342,341,198,207
27086,None,343,341,198,207
27089,None,342,341,198,207
27093,None,342,341,198,207
27096,None,343,341,198,207
27100,None,343,341,198,207
27104,None,343,341,199,207
27107,None,343,341,199,207
27111,None,343,341,199,207
27114,None,343,341,199,207
27118,None,343,341,199,207
27121,None,343,341,199,207
27125,None,343,341,199,207
27129,None,343,341,199,207
27132,None,343,341,199,207
27136,None,343,341,199,207
27139,None,344,341,199,207
27143,None,343,341,199,207
27146,None,344,341,199,207
27150,None,343,341,199,207
27154,None,344,341,199,207
27157,None,344,342,199,207
27161,None,343,341,199,207
27164,None,344,341,199,207
27168,None,343,341,199,207
27171,None,344,341,199,207
27175,None,343,342,199,207
27179,None,344,342,199,207
27182,None,344,342,199,207
27186,None,344,342,199,207
27189,None,343,342,199,207
27193,None,344,342,199,207
27196,None,344,342,199,206
27200,None,343,342,199,207
27204,None,343,342,198,207
27207,None,343,342,198,207
27211,None,343,341,198,207
27214,None,343,342,198,207
27218,None,343,341,198,207
27221,None,343,341,198,207
27225,None,343,341,198,207
27229,None,343,341,198,206
27232,None,343,341,198,206
27236,None,343,341,198,206
27239,None,342,341,198,206
27243,None,342,341,197,206
27246,None,341,341,197,206
27250,None,342,341,197,206
27254,None,342,341,196,206
27257,None,342,340,196,206
27261,None,342,340,196,206
27264,None,342,340,196,206
27268,None,342,340,196,206
27271,None,342,340,197,206
27275,None,342,340,197,206
27279,None,342,340,197,206
27282,None,342,340,197,206
27286,None,342,340,197,206
27289,None,342,340,197,206
27293,None,342,340,197,206
27296,None,342,340,197,206
27300,None,342,340,197,206
27304,None,342,341,197,206
27307,None,342,341,197,207
27311,None,342,341,197,206
27314,None,342,341,197,206
27318,None,342,341,197,206
27321,None,342,341,197,206
27325,None,342,341,197,206
27329,None,342,341,197,206
27332,None,342,341,197,206
27336,None,342,341,197,206
27339,None,342,341,197,206
27343,None,342,341,196,207
27346,None,342,341,196,206
27350,None,343,341,197,206
27354,None,343,341,197,206
27357,None,343,341,196,206
27361,None,343,341,197,206
27364,None,343,341,197,206
27368,None,343,341,196,206
27371,None,343,341,197,206
27375,None,343,341,197,206
27379,None,343,342,196,206
27382,None,343,341,197,206
27386,None,343,341,196,206
27389,None,343,342,196,206
27393,None,343,342,197,206
27396,None,343,342,196,206
27400,None,343,342,196,206
27404,None,343,341,196,206
27407,None,343,341,196,206
27411,None,343,341,196,206
27414,None,343,341,196,205
27418,None,343,341,196,205
27421,None,343,341,196,205
27425,None,343,341,196,205
27429,None,345,342,197,205
27432,None,345,342,197,205
27436,None,345,342,197,205
27439,None,345,342,197,205
27443,None,345,342,197,205
27446,None,345,342,197,205
27450,None,345,342,197,205
27454,None,345,342,197,205
27457,None,345,342,196,205
27461,None,345,342,197,205
27464,None,345,342,197,205
27468,None,345,342,196,205
27471,None,345,342,196,205
27475,None,345,342,196,205
27479,None,345,342,196,205
27482,None,345,342,196,205
27486,None,345,342,196,205
27489,None,345,341,196,205
27493,None,345,341,196,205
27496,None,344,342,196,205
27500,None,345,341,196,205
27504,None,345,342,196,205
27507,None,344,341,196,205
27511,None,344,341,196,205
27514,None,344,341,196,204
27518,None,344,341,196,204
27521,None,344,341,196,204
27525,None,344,341,196,204
27529,None,344,341,196,204
27532,None,344,341,196,204
27536,None,344,341,195,204
27539,None,344,341,195,204
27543,None,344,341,195,204
27546,None,344,341,195,204
27550,None,344,341,195,204
27554,None,344,341,195,204
27557,None,344,341,195,204
27561,None,344,341,195,204
27564,None,343,341,195,204
27568,None,343,341,195,204
27571,None,343,341,194,204
27575,None,343,340,194,204
27579,None,343,341,194,204
27582,None,343,340,194,204
27586,None,343,340,194,204
27589,None,343,340,194,204
27593,None,343,340,194,204
27596,None,343,340,194,204
27600,None,343,340,194,204
27604,None,343,340,194,204
27607,None,343,341,194,204
27611,None,343,341,194,204
27614,None,343,341,194,204
27618,None,343,340,194,204
27621,None,343,341,194,204
27625,None,343,341,194,204
27629,None,343,341,194,204
27632,None,343,341,194,204
27636,None,343,341,195,204
27639,None,343,341,195,204
27643,None,344,341,195,204
27646,None,344,341,195,204
27650,None,344,341,195,204
27654,None,344,341,195,204
27657,None,344,341,195,204
27661,None,344,341,195,204
27664,None,344,341,195,204
27668,None,344,341,195,204
27671,None,344,341,195,204
27675,None,344,342,196,204
27679,None,344,341,196,204
27682,None,344,341,196,204
27686,None,345,341,196,204
27689,None,345,342,196,204
27693,None,345,341,196,204
27696,None,345,341,196,204
27700,None,345,341,196,204
27704,None,345,342,196,204
27707,None,345,341,195,204
27711,None,345,342,195,204
27714,None,345,341,195,204
27718,None,345,341,195,204
27721,None,344,341,195,204
27725,None,344,341,195,204
27729,None,344,341,195,204
27732,None,344,341,195,204
27736,None,344,341,195,204
27739,None,344,341,194,204
27743,None,344,341,194,204
27746,None,344,341,194,204
27750,None,344,341,194,204
27754,None,343,341,194,204
27757,None,344,341,194,204
27761,None,343,341,194,203
27764,None,343,341,194,203
27768,None,343,341,194,203
27771,None,343,341,193,203
27775,None,343,341,193,203
27779,None,343,341,193,203
27782,None,343,341,193,203
27786,None,343,341,193,203
27789,None,342,341,193,203
27793,None,343,341,194,203
27796,None,344,341,195,204
27800,None,344,340,196,204
27804,None,345,341,197,204
27807,None,345,341,197,204
27811,None,345,341,197,204
27814,None,345,342,198,204
27818,None,345,342,198,204
27821,None,345,342,198,204
27825,None,345,342,198,204
27829,None,345,342,198,204
27832,None,345,343,198,204
27836,None,345,343,198,204
27839,None,345,343,198,204
27843,None,346,343,198,204
27846,None,346,343,198,204
27850,None,346,343,198,204
27854,None,346,343,198,204
27857,None,346,343,198,204
27861,None,346,343,198,204
27864,None,346,343,198,204
27868,None,346,343,198,204
27871,None,346,343,198,204
27875,None,346,343,198,204
27879,None,346,343,198,204
27882,None,346,343,198,204
27886,None,342,342,194,204
27889,None,343,342,195,204
27893,None,343,342,195,204
27896,None,343,342,195,204
27900,None,343,342,195,204
27904,None,343,342,195,204
27907,None,343,342,195,204
27911,None,343,342,194,204
27914,None,343,342,195,204
27918,None,343,342,195,204
27921,None,343,342,195,204
27925,None,343,342,194,204
27929,None,343,342,195,204
27932,None,343,342,194,204
27936,None,343,342,194,204
27939,None,343,342,195,204
27943,None,343,342,195,204
27946,None,343,342,194,204
27950,None,343,342,194,204
27954,None,342,342,194,204
27957,None,342,342,194,204
27961,None,343,342,194,204
27964,None,342,342,194,204
27968,None,342,342,194,204
27971,None,342,342,194,204
27975,None,343,342,195,204
27979,None,342,342,195,204
27982,None,342,342,195,204
27986,None,342,342,195,204
27989,None,342,342,194,204
27993,None,342,342,194,204
27996,None,342,342,195,204
28000,None,342,342,195,204
28004,None,342,342,194,204
28007,None,342,342,194,204
28011,None,342,342,194,204
28014,None,342,342,194,204
28018,None,342,342,194,204
28021,None,342,342,194,204
28025,None,342,342,194,204
28029,None,342,342,194,204
28032,None,342,342,194,204
28036,None,342,342,194,204
28039,None,342,342,194,204
28043,None,342,342,194,204
28046,None,342,342,194,204
28050,None,342,342,194,204
28054,None,342,342,194,204
28057,None,342,342,194,204
28061,None,342,342,194,204
28064,None,342,342,194,204
28068,None,342,342,194,204
28071,None,342,342,194,204
28075,None,342,341,194,204
28079,None,342,341,194,204
28082,None,342,341,194,204
28086,None,342,341,194,204
28089,None,342,341,194,204
28093,None,342,341,194,204
28096,None,342,341,194,204
28100,None,342,341,194,204
28104,None,342,341,194,204
28107,None,342,341,194,204
28111,None,342,341,194,204
28114,None,342,341,194,204
28118,None,341,341,194,204
28121,None,341,341,194,204
28125,None,339,341,192,203
28129,None,339,340,193,203
28132,None,339,340,192,203
28136,None,339,339,191,203
28139,None,339,339,191,203
28143,None,339,339,191,203
28146,None,339,338,191,203
28150,None,339,338,190,203
28154,None,339,339,190,203
28157,None,339,339,190,203
28161,None,339,339,190,203
28164,None,339,339,190,203
28168,None,339,339,190,203
28171,None,339,339,190,203
28175,None,339,339,190,203
28179,None,339,339,190,203
28182,None,339,339,190,203
28186,None,339,339,190,203
28189,None,339,338,190,203
28193,None,339,338,190,203
28196,None,339,338,190,203
28200,None,339,338,191,203
28204,None,339,338,190,203
28207,None,339,338,190,203
28211,None,339,338,190,203
28214,None,339,338,190,203
28218,None,339,339,190,203
28221,None,339,338,190,203
