Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26632,None,194,243,174,205
26636,None,203,248,172,203
26639,None,209,255,169,202
26643,None,215,263,166,202
26646,None,221,272,164,201
26650,None,226,278,163,202
26654,None,231,282,163,202
26657,None,234,285,164,202
26661,None,238,289,164,201
26664,None,245,293,164,201
26668,None,249,296,164,202
26671,None,254,299,164,203
26675,None,260,302,164,203
26679,None,267,305,166,203
26682,None,273,308,169,204
26686,None,276,310,170,204
26689,None,279,312,171,203
26693,None,281,314,171,203
26696,None,282,316,172,203
26700,None,284,318,172,203
26704,None,286,320,173,203
26707,None,289,322,173,203
26711,None,291,325,173,204
26714,None,293,327,173,204
26718,None,294,328,173,204
26721,None,295,330,173,204
26725,None,296,331,173,204
26729,None,297,332,174,204
26732,None,299,333,174,204
26736,None,300,334,174,204
26739,None,301,334,173,204
26743,None,301,335,171,203
26746,None,302,336,171,203
26750,None,303,336,171,203
26754,None,304,337,171,203
26757,None,304,337,171,203
26761,None,305,337,171,203
26764,None,306,338,171,203
26768,None,306,338,171,203
26771,None,307,339,171,203
26775,None,307,339,171,203
26779,None,308,339,171,203
26782,None,308,339,171,203
26786,None,308,340,171,203
26789,None,309,340,171,203
26793,None,309,340,171,203
26796,None,309,340,171,203
26800,None,310,340,171,203
26804,None,310,340,171,203
26807,None,310,340,171,203
26811,None,310,341,171,203
26814,None,310,341,171,203
26818,None,310,341,170,203
26821,None,310,341,171,202
26825,None,310,341,171,203
26829,None,310,341,170,203
26832,None,311,341,170,203
26836,None,311,341,171,203
26839,None,311,341,171,203
26843,None,311,342,171,203
26846,None,311,342,171,203
26850,None,311,342,171,203
26854,None,311,342,171,203
26857,None,311,342,171,202
26861,None,311,342,171,203
26864,None,311,342,171,203
26868,None,311,342,171,203
26871,None,311,342,171,203
26875,None,311,342,171,203
26879,None,311,342,171,202
26882,None,311,342,171,203
26886,None,311,342,171,203
26889,None,311,342,171,203
26893,None,311,342,171,203
26896,None,311,342,171,203
26900,None,311,342,171,203
26904,None,311,342,171,203
26907,None,311,342,171,203
26911,None,311,342,171,203
26914,None,311,342,171,203
26918,None,311,342,171,203
26921,None,311,342,171,203
26925,None,311,342,171,203
26929,None,311,342,171,203
26932,None,311,342,171,203
26936,None,311,342,171,203
26939,None,311,341,171,203
26943,None,311,341,171,203
26946,None,311,342,171,203
26950,None,311,342,171,203
26954,None,311,342,171,203
26957,None,311,342,171,203
26961,None,311,341,171,203
26964,TA-OD,311,342,171,203
26968,None,311,342,171,203
26971,MC-OD,311,342,171,202
26975,None,311,342,171,202
26979,None,311,342,171,203
26982,None,311,342,171,202
26986,None,311,342,171,203
26989,None,312,342,171,202
26993,None,312,342,171,202
26996,None,312,341,171,203
27000,None,312,342,171,202
27004,None,312,342,171,202
27007,None,311,341,171,202
27011,None,311,341,171,202
27014,None,311,341,172,202
27018,None,310,341,172,203
27021,None,309,340,173,203
27025,None,307,339,174,203
27029,None,302,337,173,204
27032,None,297,334,174,204
27036,None,289,332,174,205
27039,None,280,328,174,205
27043,None,270,322,171,205
27046,None,257,315,169,205
27050,None,246,311,168,205
27054,None,234,308,169,205
27057,None,221,305,169,205
27061,None,210,301,175,205
27064,None,200,299,179,204
27068,None,194,296,176,204
27071,None,191,295,174,204
27075,None,190,294,175,203
27079,None,190,293,175,204
27082,None,191,293,175,204
27086,None,194,293,177,204
27089,None,197,295,180,204
27093,None,203,297,180,205
27096,None,211,299,174,205
27100,None,217,304,170,206
27104,None,226,308,167,207
27107,None,233,311,167,206
27111,None,237,315,168,207
27114,None,244,320,168,207
27118,None,250,325,168,206
27121,None,258,328,167,206
27125,None,266,330,169,206
27129,None,273,332,171,206
27132,None,277,334,172,206
27136,None,280,335,172,205
27139,None,283,336,173,205
27143,None,285,337,174,205
27146,None,289,338,174,205
27150,None,291,339,173,205
27154,None,293,339,173,205
27157,None,294,340,174,205
27161,None,296,341,173,204
27164,None,297,341,173,204
27168,None,299,342,173,204
27171,None,300,342,173,204
27175,None,302,342,173,204
27179,None,303,343,173,204
27182,None,304,343,173,204
27186,None,305,343,172,203
27189,None,306,343,173,204
27193,None,306,343,173,204
27196,None,307,344,173,203
27200,None,308,344,172,203
27204,None,308,344,172,203
27207,None,309,344,172,203
27211,None,309,344,172,203
27214,None,310,344,172,203
27218,None,310,344,172,203
27221,None,310,344,172,203
27225,None,310,344,172,203
27229,None,310,345,172,203
27232,None,310,345,172,203
27236,None,311,345,172,203
27239,None,311,345,172,203
27243,None,311,345,172,203
27246,None,311,346,172,203
27250,None,311,346,172,203
27254,None,311,346,172,203
27257,None,311,346,172,203
27261,None,312,346,172,203
27264,None,312,346,172,203
27268,None,312,346,172,203
27271,None,312,346,172,203
27275,None,312,346,172,203
27279,None,312,346,172,203
27282,None,312,346,172,203
27286,None,312,346,172,203
27289,None,312,346,173,203
27293,None,313,346,172,203
27296,None,312,346,173,203
27300,None,313,346,173,203
27304,None,313,346,173,203
27307,None,313,346,173,203
27311,None,313,346,173,203
27314,None,313,346,173,203
27318,None,313,346,173,203
27321,None,313,346,173,203
27325,None,313,346,173,203
27329,None,313,346,173,203
27332,None,313,346,173,203
27336,None,313,346,173,203
27339,None,313,346,173,203
27343,None,313,346,172,203
27346,None,314,346,173,203
27350,None,314,346,172,203
27354,None,314,346,173,203
27357,None,314,346,173,203
27361,None,314,345,172,203
27364,None,314,346,173,203
27368,None,314,346,172,203
27371,None,314,345,172,203
27375,None,314,346,172,203
27379,None,314,345,172,203
27382,None,314,345,172,203
27386,None,314,346,173,203
27389,None,314,346,172,203
27393,None,314,345,172,203
27396,None,314,346,172,203
27400,None,314,345,172,203
27404,None,314,345,172,203
27407,None,314,345,172,203
27411,None,314,345,172,203
27414,None,314,345,172,203
27418,None,314,345,172,203
27421,None,315,346,172,203
27425,None,315,345,172,203
27429,None,315,345,173,203
27432,None,315,345,173,203
27436,None,315,345,173,203
27439,None,315,345,173,203
27443,None,315,345,173,203
27446,None,315,345,173,203
27450,None,315,345,173,203
27454,None,315,345,173,203
27457,None,315,345,173,203
27461,None,315,345,173,203
27464,None,314,345,173,203
27468,None,314,345,173,203
27471,None,314,345,173,203
27475,None,314,345,173,203
27479,None,314,345,173,203
27482,None,314,345,173,203
27486,None,314,345,173,203
27489,None,314,344,173,203
27493,None,314,345,173,203
27496,None,314,345,173,203
27500,None,314,345,173,203
27504,None,314,345,173,203
27507,None,314,345,173,203
27511,None,314,345,173,203
27514,None,314,345,173,203
27518,None,314,345,173,203
27521,None,314,345,173,203
27525,None,314,345,173,203
27529,None,314,345,173,203
27532,None,314,345,173,203
27536,None,314,345,173,203
27539,None,315,345,173,203
27543,None,314,345,173,203
27546,None,314,345,173,203
27550,None,315,345,173,204
27554,None,314,345,173,204
27557,None,315,345,173,204
27561,None,315,345,173,204
27564,None,315,345,173,204
27568,None,315,345,173,204
27571,None,315,345,173,203
27575,None,315,345,173,204
27579,None,315,345,173,204
27582,None,315,345,173,204
27586,None,315,345,173,204
27589,None,315,345,173,204
27593,None,314,345,173,204
27596,None,314,345,173,203
27600,None,314,345,173,204
27604,None,314,345,173,204
27607,None,314,344,173,204
27611,None,314,344,173,204
27614,None,314,344,173,204
27618,None,314,344,173,203
27621,None,313,344,174,203
27625,None,313,344,173,203
27629,None,313,344,173,204
27632,None,313,344,173,204
27636,None,313,343,173,203
27639,None,313,344,173,203
27643,None,313,344,173,203
27646,None,313,344,173,203
27650,None,313,343,174,203
27654,None,312,343,173,203
27657,None,312,343,173,203
27661,None,312,343,173,204
27664,None,312,343,173,203
27668,None,311,343,173,204
27671,None,311,342,173,204
27675,None,311,342,173,204
27679,None,310,342,173,203
27682,None,310,341,173,204
27686,None,309,339,173,204
27689,None,309,338,173,204
27693,None,308,337,174,204
27696,None,306,335,173,204
27700,None,303,333,172,204
27704,None,300,331,172,204
27707,None,296,327,172,204
27711,None,292,321,171,204
27714,None,287,315,170,203
27718,None,280,310,168,203
27721,None,273,305,167,204
27725,None,264,299,165,202
27729,None,253,292,160,198
27732,None,244,284,160,197
27736,None,230,272,160,199
27739,None,211,258,162,197
27743,None,193,243,167,199
27746,None,180,232,168,198
27750,None,171,221,159,199
27754,None,165,212,156,196
27757,None,160,205,151,192
27761,None,155,198,147,188
27764,None,151,193,142,185
27768,None,149,188,140,181
27771,None,146,186,138,179
27775,None,144,185,136,178
27779,None,143,184,134,178
27782,None,141,184,133,178
27786,None,141,185,133,178
27789,None,141,185,133,178
27793,None,142,187,134,179
27796,None,143,190,135,181
27800,None,145,192,137,184
27804,None,147,196,138,186
27807,None,150,201,142,189
27811,None,154,209,146,192
27814,None,158,214,150,195
27818,None,161,220,153,194
27821,None,167,227,157,198
27825,None,171,233,161,199
27829,None,181,237,169,202
27832,None,189,244,174,205
27836,None,196,251,172,202
27839,None,205,261,167,200
27843,None,215,272,165,201
27846,None,223,280,163,201
27850,None,229,285,163,201
27854,None,234,290,163,200
27857,None,240,293,164,201
27861,None,245,297,162,201
27864,None,252,301,162,202
27868,None,259,305,163,203
27871,None,266,308,165,203
27875,None,272,310,167,204
27879,None,276,313,168,203
27882,None,279,315,169,203
27886,None,283,317,172,203
27889,None,285,320,172,203
27893,None,287,323,172,203
27896,None,290,325,173,203
27900,None,292,328,173,203
27904,None,294,329,173,203
27907,None,296,331,173,203
27911,None,297,332,174,203
27914,None,299,333,174,203
27918,None,300,334,174,203
27921,None,301,335,174,203
27925,None,303,335,174,203
27929,None,304,336,174,203
27932,None,305,337,174,203
27936,None,306,337,174,203
27939,None,307,338,174,203
27943,None,308,339,174,203
27946,None,309,339,174,203
27950,None,309,340,174,203
27954,None,310,340,174,203
27957,None,310,341,174,203
27961,None,310,341,174,203
27964,None,311,341,174,203
27968,None,311,341,174,203
27971,None,312,341,174,203
27975,None,312,342,174,203
27979,None,313,342,174,203
27982,None,313,342,174,203
27986,None,313,342,174,203
27989,None,313,342,174,203
27993,None,313,342,174,203
27996,None,313,342,174,203
28000,None,313,343,175,203
28004,None,313,343,175,203
28007,None,314,343,175,203
28011,None,314,343,175,203
28014,None,314,343,175,203
28018,None,314,343,174,203
28021,None,314,343,175,203
28025,None,314,343,175,203
28029,None,314,343,175,203
28032,None,314,343,175,203
28036,None,315,343,175,203
28039,None,315,343,175,203
28043,None,314,343,175,203
28046,None,315,343,175,203
28050,None,315,343,175,203
28054,None,315,343,175,203
28057,None,315,343,175,203
28061,None,315,343,175,203
28064,None,315,343,175,203
28068,None,315,343,175,203
28071,None,315,343,175,203
28075,None,315,343,175,203
28079,None,315,343,175,203
28082,None,315,344,175,203
28086,None,315,343,175,203
28089,None,315,343,175,203
28093,None,315,344,175,203
28096,None,315,344,175,203
28100,None,315,344,175,203
28104,None,315,344,175,203
28107,None,315,343,175,203
28111,None,315,344,175,203
28114,None,313,344,172,203
28118,None,313,344,172,203
28121,None,313,344,172,203
28125,None,313,344,172,203
28129,None,313,344,172,203
28132,None,313,344,172,203
28136,None,314,344,172,203
28139,None,313,344,172,203
28143,None,314,344,172,203
28146,None,314,344,172,203
28150,None,314,344,172,203
28154,None,314,344,172,203
28157,None,314,344,172,203
28161,None,314,344,172,203
28164,None,314,344,172,203
28168,None,314,344,172,203
28171,None,314,344,172,203
28175,None,314,344,172,203
28179,None,314,344,172,203
28182,None,314,344,172,203
28186,None,314,344,172,203
28189,None,314,344,172,203
28193,None,314,344,172,203
28196,None,314,345,172,203
28200,None,314,345,172,203
28204,None,314,344,172,203
28207,None,314,344,172,203
28211,None,315,345,172,203
28214,None,314,344,172,203
28218,None,314,345,172,203
28221,None,314,345,172,203
28225,None,314,345,172,203
28229,None,314,345,172,203
28232,None,315,344,172,203
28236,None,314,344,172,203
28239,None,314,344,172,203
28243,None,314,345,172,203
28246,None,314,344,172,203
28250,None,314,345,172,203
28254,None,314,345,172,203
28257,None,314,345,172,203
28261,None,314,345,172,203
28264,None,315,345,172,203
28268,None,314,345,172,203
28271,None,315,345,172,203
28275,None,315,345,172,203
28279,None,315,345,172,203
28282,None,315,345,172,203
28286,None,315,345,172,203
28289,None,315,345,172,203
28293,None,315,345,172,203
28296,None,315,345,172,203
28300,None,314,345,172,203
28304,None,315,345,172,204
28307,None,315,345,172,204
28311,None,315,345,173,204
28314,None,315,344,173,204
28318,None,315,345,173,204
28321,None,315,345,173,204
28325,None,315,345,174,204
28329,None,316,345,174,204
28332,None,315,345,173,204
28336,None,315,345,173,204
28339,None,316,345,173,204
28343,None,315,346,172,204
28346,None,315,345,172,204
28350,None,315,346,172,204
28354,None,315,346,172,204
28357,None,315,346,172,204
28361,None,316,346,172,204
28364,None,315,346,172,204
28368,None,316,346,172,204
28371,None,316,346,172,204
28375,None,316,346,172,204
28379,None,316,347,172,204
28382,None,316,347,172,204
28386,None,316,347,172,204
28389,None,316,347,172,204
28393,None,317,347,172,204
28396,None,317,347,172,204
28400,None,317,347,172,204
28404,None,317,348,172,204
28407,None,317,347,172,204
28411,None,317,348,172,204
28414,None,317,348,172,204
28418,None,317,348,172,204
28421,None,317,348,172,204
28425,None,318,348,172,204
28429,None,318,348,172,204
28432,None,318,348,172,204
28436,None,318,348,172,204
28439,None,318,348,172,204
28443,None,318,348,172,204
28446,None,318,348,172,204
28450,None,318,348,172,204
28454,None,318,348,172,204
28457,None,318,348,172,204
28461,None,318,348,172,204
28464,None,318,348,172,204
28468,None,318,348,172,204
28471,None,318,348,172,204
28475,None,318,348,172,204
28479,None,318,348,172,204
28482,None,318,348,172,204
28486,None,317,348,173,204
28489,None,317,348,173,204
28493,None,317,348,173,204
28496,None,317,348,173,204
28500,None,317,348,173,204
28504,None,317,347,173,204
28507,None,317,347,173,204
28511,None,317,347,173,204
28514,None,317,347,173,204
28518,None,316,347,173,204
28521,None,317,347,173,204
28525,None,316,347,173,204
28529,None,316,347,173,204
28532,None,316,347,173,204
28536,None,316,347,173,204
