Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28068,None,341,354,192,207
28071,None,341,354,193,207
28075,None,341,354,193,207
28079,None,341,354,193,207
28082,None,341,354,193,207
28086,None,341,354,193,207
28089,None,341,354,193,207
28093,None,341,354,193,207
28096,None,341,354,193,207
28100,None,341,354,193,207
28104,None,341,354,193,208
28107,None,341,354,193,207
28111,None,341,354,193,207
28114,None,341,354,193,207
28118,None,341,355,193,207
28121,None,341,354,193,207
28125,None,341,354,193,207
28129,None,341,355,193,207
28132,None,341,355,193,207
28136,None,341,355,193,208
28139,None,341,355,193,207
28143,None,341,355,194,207
28146,None,341,355,193,207
28150,None,341,355,193,207
28154,None,341,355,193,207
28157,None,341,355,193,207
28161,None,341,355,193,208
28164,None,341,355,193,207
28168,None,341,355,193,208
28171,None,341,355,193,207
28175,None,341,355,193,208
28179,None,341,355,193,207
28182,None,341,355,193,207
28186,None,341,355,193,207
28189,None,341,355,193,207
28193,None,341,355,193,207
28196,None,341,355,193,207
28200,None,341,355,193,207
28204,None,341,355,193,207
28207,None,341,355,193,208
28211,None,341,355,193,207
28214,None,341,355,193,207
28218,None,341,354,193,207
28221,None,341,354,193,207
28225,None,341,354,193,207
28229,None,341,354,193,207
28232,None,341,354,193,207
28236,None,340,354,193,207
28239,None,340,354,193,207
28243,None,339,354,192,207
28246,None,339,354,191,206
28250,None,337,354,191,206
28254,None,336,354,190,205
28257,None,336,353,190,205
28261,None,335,353,189,204
28264,None,335,353,188,204
28268,None,334,352,188,204
28271,None,334,352,188,204
28275,None,334,352,188,204
28279,None,334,352,188,204
28282,None,334,352,188,204
28286,None,334,352,188,204
28289,None,334,352,188,204
28293,None,335,352,188,204
28296,None,334,352,188,204
28300,None,334,352,188,204
28304,None,334,352,188,204
28307,None,334,352,188,204
28311,None,334,352,188,204
28314,None,334,352,188,204
28318,None,335,352,188,204
28321,None,334,352,188,204
28325,None,335,352,188,204
28329,None,335,352,188,204
28332,None,335,352,188,204
28336,None,335,352,188,204
28339,None,335,352,188,204
28343,None,336,350,189,205
28346,None,336,350,189,205
28350,None,337,350,189,205
28354,None,336,350,189,205
28357,None,337,350,189,205
28361,None,337,350,189,205
28364,None,337,350,189,205
28368,None,337,351,189,205
28371,None,337,350,189,205
28375,None,337,350,189,205
28379,None,337,350,189,205
28382,None,336,350,189,205
28386,None,337,350,189,205
28389,None,337,350,189,205
28393,None,337,350,189,205
28396,None,337,350,189,205
28400,None,337,350,189,205
28404,None,337,350,189,205
28407,None,337,350,189,205
28411,None,337,350,189,205
28414,None,337,350,189,205
28418,None,337,350,189,205
28421,None,337,350,189,205
28425,None,337,350,189,205
28429,None,337,350,189,205
28432,None,337,350,189,205
28436,None,337,350,189,205
28439,None,337,350,190,205
28443,None,337,350,190,205
28446,None,337,351,190,205
28450,None,337,350,190,205
28454,None,337,351,190,205
28457,None,337,351,190,205
28461,None,337,351,190,205
28464,None,337,351,190,205
28468,None,337,351,190,205
28471,None,337,351,190,205
28475,None,337,351,190,205
28479,None,338,350,190,205
28482,None,337,350,190,205
28486,None,337,350,190,205
28489,None,337,350,190,205
28493,None,337,350,190,205
28496,None,337,350,190,205
28500,None,338,350,190,205
28504,None,339,349,191,206
28507,None,340,349,193,206
28511,None,340,349,193,207
28514,None,342,349,195,208
28518,None,343,349,196,208
28521,None,343,349,196,208
28525,None,344,350,197,209
28529,None,344,350,197,209
28532,None,344,350,198,210
28536,None,344,350,197,209
28539,None,344,351,197,209
28543,None,344,351,197,209
28546,None,344,351,197,209
28550,None,344,351,197,209
28554,None,344,351,197,209
28557,None,344,351,197,209
28561,None,345,351,197,209
28564,None,344,351,197,209
28568,None,344,351,197,209
28571,None,341,353,194,209
28575,None,341,353,194,209
28579,None,341,353,195,209
28582,None,341,353,195,209
28586,None,341,353,195,209
28589,None,341,353,195,209
28593,None,341,354,195,209
28596,None,341,354,195,209
28600,None,341,354,195,209
28604,None,341,354,196,210
28607,None,342,354,196,210
28611,None,342,354,196,210
28614,None,342,354,196,210
28618,None,342,354,196,210
28621,None,342,354,196,210
28625,None,342,354,196,210
28629,None,342,354,196,210
28632,None,342,354,196,210
28636,None,342,354,196,210
28639,None,343,354,196,210
28643,None,342,354,196,210
28646,None,342,354,196,210
28650,None,342,354,196,210
28654,None,342,354,196,210
28657,None,342,354,196,210
28661,None,343,354,196,209
28664,None,342,354,196,209
28668,None,342,354,196,210
28671,None,342,354,196,209
28675,None,342,354,196,209
28679,None,342,354,196,209
28682,None,342,354,196,209
28686,None,342,354,196,209
28689,None,342,354,195,209
28693,None,342,354,196,209
28696,None,342,354,196,209
28700,None,342,354,195,208
28704,None,342,354,195,208
28707,None,342,354,195,208
28711,None,342,354,195,208
28714,None,342,354,195,208
28718,None,342,354,195,208
28721,None,342,354,195,208
28725,None,342,353,195,208
28729,None,342,353,195,208
28732,None,342,353,195,208
28736,None,342,354,195,208
28739,None,342,353,195,208
28743,None,341,353,194,208
28746,None,342,353,194,208
28750,None,342,353,195,208
28754,None,342,353,194,208
28757,None,342,353,194,208
28761,None,342,354,194,208
28764,None,341,353,194,208
28768,None,342,353,194,208
28771,None,342,353,194,208
28775,None,342,353,194,208
28779,None,341,353,194,208
28782,None,342,353,194,208
28786,None,341,353,194,208
28789,None,341,353,194,208
28793,None,341,353,194,208
28796,None,342,353,194,208
28800,None,341,354,194,207
28804,None,341,354,194,207
28807,None,341,354,194,207
28811,None,341,354,194,208
28814,None,341,354,194,207
28818,None,341,354,194,207
28821,None,341,354,194,207
28825,None,341,354,194,207
28829,None,341,354,194,207
28832,None,341,354,194,207
28836,None,341,354,194,207
28839,None,341,354,194,207
28843,None,341,354,194,207
28846,None,341,354,194,207
28850,None,340,354,194,207
28854,None,341,354,194,207
28857,None,341,354,194,207
28861,None,341,354,194,207
28864,None,340,354,194,207
28868,None,341,354,194,207
28871,None,341,354,194,207
28875,None,341,354,194,207
28879,None,341,354,194,207
28882,None,341,354,194,207
28886,None,341,354,194,208
28889,None,341,354,194,207
28893,None,341,354,194,207
28896,None,341,354,194,208
28900,None,341,354,194,208
28904,None,341,354,194,207
28907,None,341,354,194,208
28911,None,341,354,194,208
28914,None,341,354,194,208
28918,None,341,354,194,208
28921,None,341,354,194,208
28925,None,341,354,194,208
28929,None,341,354,194,208
28932,None,341,354,194,208
28936,None,341,354,194,208
28939,None,341,354,194,208
28943,None,341,354,194,208
28946,None,341,354,194,208
28950,None,341,355,195,208
28954,None,341,355,194,209
28957,None,341,355,194,209
28961,None,341,355,194,209
28964,None,341,355,195,209
28968,None,341,355,195,209
28971,None,341,355,194,209
28975,None,341,355,194,209
28979,None,341,355,194,209
28982,None,341,355,194,209
28986,None,342,355,194,209
28989,None,342,355,194,209
28993,None,342,355,194,209
28996,None,342,355,194,209
29000,None,342,355,194,209
29004,None,342,355,194,209
29007,None,342,355,194,209
29011,None,342,355,194,209
29014,None,342,355,194,209
29018,None,341,355,194,209
29021,None,342,355,194,209
29025,None,341,355,194,209
29029,None,343,354,195,209
29032,None,343,354,195,209
29036,None,343,355,196,209
29039,None,343,354,195,209
29043,None,343,355,195,209
29046,None,343,355,195,209
29050,None,343,355,195,209
29054,None,343,355,195,209
29057,None,343,355,195,209
29061,None,343,355,195,209
29064,None,343,355,195,209
29068,None,343,355,195,209
29071,None,343,354,195,209
29075,None,343,354,195,209
29079,None,343,354,195,209
29082,None,343,355,195,209
29086,None,343,354,195,209
29089,None,343,355,195,209
29093,None,343,355,195,209
29096,None,343,354,195,209
29100,None,343,355,195,208
29104,None,343,354,195,208
29107,None,343,354,195,208
29111,None,343,354,195,209
29114,None,343,354,195,208
29118,None,343,354,195,208
29121,None,343,354,195,208
29125,None,343,354,195,208
29129,None,343,354,195,208
29132,None,343,354,195,208
29136,None,343,354,195,208
29139,None,343,354,195,208
29143,None,343,354,195,208
29146,None,343,354,195,208
29150,None,343,354,196,208
29154,None,343,354,195,208
29157,None,343,354,195,208
29161,None,343,354,195,208
29164,None,343,354,195,208
29168,None,343,354,195,208
29171,None,343,354,195,208
29175,None,343,354,195,208
29179,None,343,354,195,208
29182,None,343,354,195,208
29186,None,343,354,195,208
29189,None,343,354,195,208
29193,None,343,354,195,208
29196,None,343,354,195,208
29200,None,343,354,195,208
29204,None,343,354,195,208
29207,None,343,354,195,208
29211,None,343,354,195,208
29214,None,343,354,195,208
29218,None,343,354,195,208
29221,None,343,354,195,208
29225,None,342,354,195,208
29229,None,343,354,195,208
29232,None,342,354,195,208
29236,None,342,353,195,208
29239,None,342,354,195,208
29243,None,342,353,195,207
29246,None,342,353,195,208
29250,None,342,353,194,207
29254,None,342,353,195,207
29257,None,341,354,194,207
29261,None,341,354,194,207
29264,None,341,353,194,207
29268,None,341,353,194,207
29271,None,341,353,194,207
29275,None,341,353,194,207
29279,None,341,353,195,207
29282,None,341,353,195,207
29286,None,341,353,195,207
29289,None,341,353,194,207
29293,None,341,353,195,207
29296,None,341,353,195,207
29300,None,341,354,195,207
29304,None,341,353,195,208
29307,None,341,353,195,207
29311,None,341,353,195,207
29314,None,341,354,195,207
29318,None,341,353,195,207
29321,None,341,353,194,207
29325,None,341,353,195,207
29329,None,341,353,194,207
29332,None,341,353,194,207
29336,None,341,353,194,207
29339,None,341,353,194,207
29343,None,341,353,194,207
29346,None,341,353,194,207
29350,None,341,353,194,207
29354,None,340,353,194,207
29357,None,340,353,193,206
29361,None,340,353,193,206
29364,None,340,353,193,206
29368,None,340,353,193,206
29371,None,340,353,193,206
29375,None,340,353,193,206
29379,None,340,352,193,206
29382,None,340,352,193,207
29386,None,341,352,194,207
29389,None,341,352,194,208
29393,None,341,352,195,208
29396,None,341,352,195,208
29400,None,342,352,195,208
29404,None,342,352,195,208
29407,None,342,353,195,208
29411,None,342,353,195,208
29414,None,342,353,195,208
29418,None,342,353,195,208
29421,None,342,353,195,208
29425,None,342,353,195,208
29429,None,342,353,195,208
29432,None,342,353,195,208
29436,None,343,353,195,208
29439,None,343,353,195,208
29443,None,343,353,195,208
29446,None,343,353,196,208
29450,None,343,353,196,208
29454,None,343,354,196,208
29457,None,343,354,196,208
29461,None,343,354,196,209
29464,None,344,354,196,208
29468,None,344,354,196,209
29471,None,344,354,196,209
29475,None,344,354,196,209
29479,None,344,354,196,209
29482,None,344,354,196,209
29486,None,343,354,196,208
29489,None,343,354,196,208
29493,None,343,354,196,208
29496,None,343,354,196,208
29500,None,343,354,196,208
29504,None,343,354,196,208
29507,None,343,354,196,208
29511,None,343,354,196,208
29514,None,343,354,196,208
29518,None,342,354,195,208
29521,None,342,354,195,208
29525,None,342,353,195,208
29529,None,342,354,195,207
29532,None,342,353,195,207
29536,None,342,354,195,207
29539,None,342,353,195,207
29543,None,342,353,195,207
29546,None,342,353,194,207
29550,None,342,353,194,207
29554,None,342,353,194,206
29557,None,342,353,194,206
29561,None,341,353,194,206
29564,None,342,353,194,206
29568,None,341,353,194,206
29571,None,341,353,194,206
29575,None,341,353,194,206
29579,None,341,353,194,206
29582,None,341,353,194,206
29586,None,341,353,194,206
29589,None,341,353,194,206
29593,None,341,353,194,206
29596,None,341,353,194,206
29600,None,341,353,194,206
29604,None,342,353,194,206
29607,None,341,353,194,206
29611,None,342,353,194,206
29614,None,341,353,194,206
29618,None,342,353,194,206
29621,None,342,353,194,206
29625,None,341,353,194,206
29629,None,342,353,194,206
29632,None,341,353,194,206
29636,None,341,353,194,206
29639,None,342,353,194,206
29643,None,341,353,194,206
29646,None,341,353,194,206
29650,None,341,353,194,206
29654,None,341,352,194,206
29657,None,341,352,194,206
29661,None,341,352,194,206
29664,None,341,352,194,206
29668,None,341,353,194,206
29671,None,341,353,194,206
29675,None,341,352,194,206
29679,None,341,352,194,206
29682,None,341,352,194,206
29686,None,341,352,194,206
29689,None,341,352,194,206
29693,None,341,353,194,206
29696,None,341,352,194,206
29700,None,341,352,194,206
29704,None,341,352,194,206
29707,None,341,352,194,206
29711,None,341,352,194,206
29714,None,340,353,194,206
29718,None,340,353,194,206
29721,None,340,353,193,206
29725,None,341,353,193,206
29729,None,341,353,193,206
29732,None,340,353,193,206
29736,None,341,353,193,206
29739,None,341,353,193,206
29743,None,341,353,193,206
29746,None,341,353,193,206
29750,None,341,353,194,206
29754,None,341,353,193,206
29757,None,341,353,193,206
29761,None,341,353,194,206
29764,None,341,353,194,206
29768,None,341,353,194,206
29771,None,341,353,194,206
29775,None,341,353,194,206
29779,None,341,353,194,206
29782,None,341,353,194,206
29786,None,341,353,194,206
29789,None,341,353,194,206
29793,None,341,354,194,206
29796,None,341,353,194,206
29800,None,341,353,194,206
29804,None,341,353,194,206
29807,None,341,353,194,206
29811,None,341,353,194,206
29814,None,341,353,194,206
29818,None,341,353,194,206
29821,None,341,353,194,206
29825,None,341,353,194,206
29829,None,340,353,194,206
29832,None,340,353,193,206
29836,None,340,353,193,206
29839,None,340,353,194,206
29843,None,340,353,194,206
29846,None,340,353,194,206
29850,None,340,353,193,206
29854,None,340,353,194,206
29857,None,340,353,194,206
29861,None,340,353,194,206
29864,None,340,353,194,206
29868,None,341,353,194,206
29871,None,341,353,194,206
29875,None,341,353,194,206
29879,None,341,353,194,206
29882,None,340,353,193,206
29886,None,341,353,194,206
29889,None,341,353,194,206
29893,None,341,353,193,206
29896,None,341,353,193,206
29900,None,341,353,193,206
29904,None,341,353,194,206
29907,None,341,353,194,206
29911,None,341,353,194,206
29914,None,341,353,193,206
29918,None,341,353,193,206
29921,None,341,353,194,206
29925,None,341,353,193,206
29929,None,341,353,194,206
29932,None,341,353,194,206
29936,None,341,353,193,206
29939,None,341,353,194,206
29943,None,341,353,193,206
29946,None,341,353,193,206
29950,None,341,353,193,206
29954,None,341,353,193,206
29957,None,341,353,193,206
29961,None,340,354,193,206
29964,None,340,353,193,206
29968,None,340,354,193,206
29971,None,340,354,193,206
29975,None,340,353,193,206
