Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18271,None,330,357,185,209
18275,None,329,357,185,209
18279,None,329,357,185,209
18282,None,330,357,185,209
18286,None,329,355,183,209
18289,None,329,355,183,209
18293,None,329,355,183,209
18296,None,329,355,183,209
18300,None,329,355,183,209
18304,None,329,355,183,209
18307,None,329,355,183,209
18311,None,329,355,183,209
18314,None,329,355,183,209
18318,None,329,355,183,209
18321,None,329,355,183,209
18325,None,329,356,183,209
18329,None,329,355,183,209
18332,None,329,355,183,209
18336,None,329,356,183,209
18339,None,329,355,183,209
18343,None,329,356,183,209
18346,None,329,356,183,209
18350,None,329,356,183,209
18354,None,329,356,183,209
18357,None,329,355,183,209
18361,None,329,355,183,209
18364,None,329,355,183,209
18368,None,329,356,183,209
18371,None,329,356,183,209
18375,None,329,355,183,209
18379,None,329,355,183,209
18382,None,329,355,183,209
18386,None,329,355,183,209
18389,None,329,356,183,209
18393,None,329,356,183,209
18396,None,329,356,183,209
18400,None,329,355,183,209
18404,None,329,355,182,209
18407,None,329,355,182,209
18411,None,329,356,183,208
18414,None,329,356,182,209
18418,None,329,356,182,209
18421,None,329,355,183,209
18425,None,329,356,182,209
18429,None,329,355,182,209
18432,None,329,355,182,209
18436,None,329,355,182,208
18439,None,329,356,182,208
18443,None,329,355,182,208
18446,None,329,355,182,208
18450,None,329,355,182,208
18454,None,329,355,182,208
18457,None,329,355,182,208
18461,None,329,355,182,208
18464,None,328,355,182,208
18468,None,328,355,182,208
18471,None,328,355,182,208
18475,None,329,355,182,208
18479,None,328,355,182,208
18482,None,328,355,182,208
18486,None,328,355,182,208
18489,None,328,355,182,208
18493,None,328,355,182,208
18496,None,328,355,182,208
18500,None,328,355,182,208
18504,None,328,355,182,208
18507,None,328,355,182,208
18511,None,328,355,182,208
18514,None,328,354,182,208
18518,None,328,354,182,208
18521,None,328,354,182,208
18525,None,328,354,182,208
18529,None,328,354,182,208
18532,None,328,354,182,208
18536,None,328,354,182,208
18539,None,328,354,182,208
18543,None,328,354,182,208
18546,None,328,354,182,208
18550,None,328,354,182,208
18554,None,329,354,182,208
18557,None,328,354,182,208
18561,None,329,354,182,208
18564,None,329,354,182,208
18568,None,329,354,182,208
18571,None,329,354,182,208
18575,None,328,354,182,208
18579,None,329,354,182,208
18582,None,328,354,182,208
18586,None,328,354,182,208
18589,None,329,354,182,208
18593,None,328,354,182,208
18596,None,328,354,182,208
18600,None,328,354,182,208
18604,None,328,354,182,208
18607,None,328,353,182,208
18611,None,328,354,182,208
18614,None,328,353,182,208
18618,None,328,353,182,208
18621,None,328,353,182,208
18625,None,328,353,182,208
18629,None,328,353,182,208
18632,None,327,353,182,207
18636,None,327,353,182,208
18639,None,327,353,181,207
18643,None,327,353,181,207
18646,None,327,353,181,207
18650,None,327,352,181,207
18654,None,327,353,181,207
18657,None,327,352,181,207
18661,None,327,352,181,207
18664,None,327,352,181,207
18668,None,327,352,181,207
18671,None,327,352,181,207
18675,None,326,352,181,207
18679,None,326,352,180,207
18682,None,327,352,180,207
18686,None,327,352,180,207
18689,None,326,352,180,207
18693,None,327,352,180,207
18696,None,327,352,180,207
18700,None,326,352,180,207
18704,None,326,352,180,207
18707,None,326,352,180,207
18711,None,326,352,180,207
18714,None,326,352,180,207
18718,None,326,352,180,207
18721,None,326,352,180,207
18725,None,326,352,180,207
18729,None,326,352,180,207
18732,None,326,352,180,207
18736,None,326,352,180,207
18739,None,326,352,180,207
18743,None,326,352,180,207
18746,None,326,352,180,207
18750,None,326,352,180,207
18754,None,326,352,180,207
18757,None,326,352,180,207
18761,None,326,351,180,207
18764,None,326,351,180,207
18768,None,326,351,180,207
18771,None,326,351,180,207
18775,None,326,351,180,207
18779,None,326,351,179,206
18782,None,326,351,180,207
18786,None,325,350,179,207
18789,None,325,350,179,206
18793,None,325,350,180,206
18796,None,325,350,179,207
18800,None,325,350,180,206
18804,None,325,350,180,206
18807,None,325,350,179,206
18811,None,325,350,180,206
18814,None,325,350,180,206
18818,None,325,350,180,206
18821,None,325,350,180,206
18825,None,325,349,180,207
18829,None,326,349,181,207
18832,None,326,349,181,207
18836,None,327,349,182,207
18839,None,327,350,182,208
18843,None,328,350,183,208
18846,None,328,350,183,208
18850,None,328,351,183,208
18854,None,328,351,183,208
18857,None,328,351,183,208
18861,None,328,351,183,208
18864,None,328,351,182,208
18868,None,328,351,182,208
18871,None,328,351,182,208
18875,None,328,351,182,208
18879,None,328,351,182,208
18882,None,328,351,182,208
18886,None,328,351,182,208
18889,None,328,351,182,208
18893,None,328,351,182,208
18896,None,328,351,182,208
18900,None,328,351,182,208
18904,None,328,351,182,208
18907,None,328,351,182,208
18911,None,328,351,182,208
18914,None,328,351,182,208
18918,None,328,351,182,208
18921,None,328,351,182,208
18925,None,328,351,182,208
18929,None,327,351,182,208
18932,None,328,351,182,208
18936,None,328,351,182,208
18939,None,328,351,182,208
18943,None,328,351,182,208
18946,None,328,350,182,208
18950,None,327,350,182,208
18954,None,327,350,182,208
18957,None,327,350,182,208
18961,None,327,350,182,208
18964,None,327,350,182,208
18968,None,327,350,182,208
18971,None,327,351,182,208
18975,None,327,351,182,208
18979,None,327,351,182,208
18982,None,327,351,182,208
18986,None,327,351,182,208
18989,None,327,351,182,208
18993,None,327,351,182,208
18996,None,327,351,182,208
19000,None,327,351,182,208
19004,None,327,351,182,208
19007,None,327,351,182,208
19011,None,327,350,182,208
19014,None,327,351,182,208
19018,None,327,351,182,208
19021,None,327,351,182,208
19025,None,327,351,182,208
19029,None,327,351,182,208
19032,None,327,351,182,208
19036,None,327,351,182,208
19039,None,327,351,182,208
19043,None,327,351,182,208
19046,None,327,351,182,208
19050,None,327,351,182,208
19054,None,327,351,182,208
19057,None,327,350,182,208
19061,None,327,350,182,208
19064,None,327,350,182,208
19068,None,327,350,182,208
19071,None,327,350,182,208
19075,None,327,350,182,208
19079,None,327,350,182,208
19082,None,327,351,182,208
19086,None,327,350,182,208
19089,None,326,351,181,208
19093,None,327,351,181,208
19096,None,327,351,181,208
19100,None,327,351,181,208
19104,None,326,350,181,208
19107,None,326,351,181,208
19111,None,326,350,181,208
19114,None,326,351,181,208
19118,None,326,350,181,208
19121,None,326,351,181,208
19125,None,326,350,181,208
19129,None,326,350,181,208
19132,None,326,350,181,208
19136,None,326,350,181,208
19139,None,326,350,181,208
19143,None,326,350,181,208
19146,None,326,350,181,208
19150,None,326,350,181,208
19154,None,326,350,181,208
19157,None,326,350,181,208
19161,None,326,350,181,208
19164,None,326,350,182,208
19168,None,326,350,181,208
19171,None,326,350,181,208
19175,None,326,350,181,208
19179,None,326,350,181,208
19182,None,326,350,181,208
19186,None,326,350,181,208
19189,None,326,350,181,208
19193,None,326,350,181,208
19196,None,326,350,181,208
19200,None,326,350,181,208
19204,None,326,350,181,208
19207,None,326,350,181,208
19211,None,326,350,181,208
19214,None,326,350,181,208
19218,None,326,350,181,208
19221,None,326,350,181,208
19225,None,326,350,181,208
19229,None,326,350,181,208
19232,None,325,350,181,208
19236,None,326,350,181,208
19239,None,325,350,181,208
19243,None,325,350,181,208
19246,None,325,350,181,207
19250,None,325,350,181,207
19254,None,325,350,180,207
19257,None,325,350,181,207
19261,None,325,350,181,207
19264,None,325,349,181,207
19268,None,325,349,181,207
19271,None,324,349,181,207
19275,None,325,349,181,207
19279,None,325,349,181,207
19282,None,325,349,181,207
19286,None,325,349,181,207
19289,None,325,349,181,207
19293,None,325,349,181,207
19296,None,325,350,181,207
19300,None,325,349,181,207
19304,None,325,350,181,207
19307,None,325,349,181,207
19311,None,325,350,181,207
19314,None,325,349,181,207
19318,None,325,350,181,207
19321,None,325,350,181,208
19325,None,325,350,181,207
19329,None,325,350,181,208
19332,None,325,350,181,208
19336,None,326,350,181,208
19339,None,325,350,181,208
19343,None,326,350,181,208
19346,None,326,350,181,208
19350,None,326,350,181,208
19354,None,326,350,181,208
19357,None,326,350,182,208
19361,None,326,350,181,208
19364,None,326,350,181,208
19368,None,326,350,181,208
19371,None,326,350,181,208
19375,None,326,351,181,208
19379,None,326,350,181,208
19382,None,326,350,181,208
19386,None,326,350,181,208
19389,None,326,350,181,208
19393,None,326,350,181,208
19396,None,326,350,181,208
19400,None,326,350,181,208
19404,None,326,350,181,208
19407,None,326,350,181,208
19411,None,326,350,181,208
19414,None,325,350,181,208
19418,None,325,350,181,208
19421,None,325,350,181,208
19425,None,325,350,181,208
19429,None,325,350,181,207
19432,None,325,350,181,207
19436,None,325,350,181,208
19439,None,325,350,181,208
19443,None,325,350,181,208
19446,None,324,349,181,208
19450,None,325,349,181,208
19454,None,325,350,181,207
19457,None,324,349,181,207
19461,None,324,349,181,207
19464,None,324,349,181,207
19468,None,324,350,181,207
19471,None,324,350,181,207
19475,None,325,350,181,207
19479,None,325,350,180,207
19482,None,325,349,181,207
19486,None,324,350,181,207
19489,None,324,349,180,207
19493,None,324,350,181,207
19496,None,324,350,181,207
19500,None,324,350,180,207
19504,None,324,349,181,208
19507,None,324,349,181,207
19511,None,324,350,181,207
19514,None,324,349,180,208
19518,None,324,349,181,208
19521,None,324,350,180,207
19525,None,324,350,180,208
19529,None,324,350,180,208
19532,None,324,349,180,207
19536,None,324,349,180,207
19539,None,324,349,180,207
19543,None,324,349,180,207
19546,None,324,349,180,207
19550,None,324,349,180,207
19554,None,324,349,180,207
19557,None,324,349,180,207
19561,None,324,349,180,207
19564,None,324,349,180,207
19568,None,324,349,180,207
19571,None,324,349,180,207
19575,None,324,349,180,207
19579,None,324,349,180,207
19582,None,324,349,180,207
19586,None,324,349,180,207
19589,None,324,349,180,207
19593,None,324,349,180,207
19596,None,324,349,180,207
19600,None,324,349,180,207
19604,None,324,349,180,207
19607,None,323,349,180,207
19611,None,324,349,180,207
19614,None,324,349,180,208
19618,None,324,349,180,208
19621,None,324,349,180,208
19625,None,324,349,180,208
19629,None,324,349,180,208
19632,None,324,349,180,208
19636,None,324,349,180,208
19639,None,324,349,180,208
19643,None,324,350,180,208
19646,None,325,350,180,208
19650,None,325,350,180,208
19654,None,324,350,180,208
19657,None,324,350,180,208
19661,None,324,350,181,208
19664,None,325,350,181,208
19668,None,324,350,181,208
19671,None,325,350,180,208
19675,None,325,350,180,208
19679,None,325,350,180,208
19682,None,325,350,180,208
19686,None,325,350,180,208
19689,None,325,350,180,208
19693,None,325,350,180,208
19696,None,325,350,180,208
19700,None,324,350,180,208
19704,None,324,350,180,208
19707,None,324,350,180,208
19711,None,324,349,181,208
19714,None,324,349,180,208
19718,None,324,349,180,208
19721,None,324,349,180,208
19725,None,324,349,180,208
19729,None,324,349,180,209
19732,None,324,349,180,208
19736,None,324,349,181,209
19739,None,324,349,180,209
19743,None,324,349,180,209
19746,None,324,349,180,209
19750,None,324,349,181,209
19754,None,324,349,181,209
19757,None,324,349,180,209
19761,None,324,349,181,209
19764,None,324,349,181,209
19768,None,324,349,181,209
19771,None,324,349,181,209
19775,None,324,349,181,209
19779,None,324,349,181,209
19782,None,324,349,181,209
19786,None,324,349,181,209
19789,None,324,349,181,209
19793,None,324,349,181,209
19796,None,324,349,181,209
19800,None,324,349,181,209
19804,None,324,349,181,209
19807,None,324,349,181,209
19811,None,324,349,181,209
19814,None,324,349,181,209
19818,None,324,349,181,209
19821,None,324,349,181,209
19825,None,324,349,181,209
19829,None,324,349,181,209
19832,None,324,349,181,209
19836,None,324,349,181,209
19839,None,324,349,181,209
19843,None,323,348,181,209
19846,None,323,348,181,209
19850,None,323,348,181,209
19854,None,323,348,181,209
19857,None,323,348,181,209
19861,None,323,348,181,209
19864,None,323,348,181,209
19868,None,323,348,181,209
19871,None,323,348,181,209
19875,None,323,348,181,209
19879,None,323,348,181,209
19882,None,323,348,181,209
19886,None,323,348,180,209
19889,None,324,348,180,209
19893,None,324,349,180,209
19896,None,324,349,180,209
19900,None,324,349,180,209
19904,None,324,349,180,209
19907,None,324,349,180,209
19911,None,323,349,181,209
19914,None,324,349,181,209
19918,None,324,349,180,209
19921,None,324,349,180,209
19925,None,324,349,180,209
19929,None,323,349,181,209
19932,None,324,349,180,209
19936,None,324,349,181,209
19939,None,324,349,181,209
19943,None,324,349,180,209
19946,None,324,349,180,209
19950,None,324,349,180,209
19954,None,324,349,180,209
19957,None,324,349,180,209
19961,None,324,349,181,209
19964,None,324,349,181,209
19968,None,324,349,181,209
19971,None,323,349,181,209
19975,None,324,349,181,209
19979,None,324,349,181,209
19982,None,324,349,181,209
19986,None,324,349,181,209
19989,None,324,349,181,209
19993,None,324,349,181,209
19996,None,324,349,181,209
20000,None,324,349,181,209
20004,None,324,349,181,209
20007,None,324,349,181,209
20011,None,324,349,181,209
20014,None,324,349,181,209
20018,None,324,349,181,209
20021,None,324,349,181,209
20025,None,324,349,181,209
20029,None,324,349,181,209
20032,None,324,349,181,209
20036,None,324,349,181,209
20039,None,324,349,181,209
20043,None,324,349,181,209
20046,None,324,349,181,209
20050,None,324,349,181,209
20054,None,324,349,181,209
20057,None,324,349,181,209
20061,None,324,349,180,209
20064,None,324,349,181,209
20068,None,324,349,180,209
20071,None,324,349,181,209
20075,None,324,349,180,209
20079,None,323,349,180,209
20082,None,324,349,180,209
20086,None,323,349,180,209
20089,None,323,349,180,209
20093,None,323,349,180,209
20096,None,324,349,180,209
20100,None,323,349,180,209
20104,None,324,349,180,209
20107,None,324,349,180,209
20111,None,324,349,180,209
20114,None,323,349,180,209
20118,None,324,349,180,209
20121,None,323,349,180,209
20125,None,324,349,180,209
20129,None,323,349,181,209
20132,None,324,349,180,209
20136,None,324,349,180,209
20139,None,324,350,181,209
20143,None,324,350,181,209
20146,None,324,350,181,209
20150,None,324,350,181,209
20154,None,324,350,181,209
20157,None,324,349,181,209
20161,None,324,350,181,209
20164,None,324,350,181,209
20168,None,324,350,181,209
20171,TA-OD,324,349,181,209
20175,None,324,350,181,209
20179,MC-OD,324,349,181,209
