Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26875,None,338,341,182,198
26879,None,339,340,182,198
26882,None,339,340,184,199
26886,None,340,340,185,199
26889,None,341,340,185,199
26893,None,341,340,186,199
26896,None,341,340,186,199
26900,None,341,341,186,199
26904,None,341,341,186,199
26907,None,341,341,186,199
26911,None,341,341,186,199
26914,None,341,341,186,199
26918,None,341,341,186,199
26921,None,342,341,186,199
26925,None,341,341,186,199
26929,None,341,341,186,199
26932,None,342,341,186,199
26936,None,341,341,186,198
26939,None,341,341,185,198
26943,None,342,341,185,199
26946,None,342,341,185,198
26950,None,341,341,185,198
26954,None,342,341,185,198
26957,None,342,341,185,198
26961,None,342,341,185,198
26964,None,342,341,185,198
26968,None,342,341,185,198
26971,None,339,342,183,198
26975,None,339,342,183,198
26979,None,339,342,183,198
26982,None,339,343,182,198
26986,None,339,343,183,198
26989,None,339,343,183,198
26993,None,339,343,183,198
26996,None,339,342,183,198
27000,None,340,343,183,198
27004,None,339,343,183,198
27007,None,339,343,183,198
27011,None,340,343,183,198
27014,None,340,343,183,198
27018,None,340,343,183,198
27021,None,340,343,183,198
27025,None,340,343,183,198
27029,None,340,343,183,198
27032,None,340,343,183,198
27036,None,340,343,183,198
27039,None,340,343,183,198
27043,None,339,343,183,198
27046,None,340,343,183,198
27050,None,339,343,183,198
27054,None,339,343,183,198
27057,None,339,343,183,198
27061,None,339,343,183,198
27064,None,339,342,183,198
27068,None,339,342,183,198
27071,None,339,342,183,198
27075,None,339,342,183,198
27079,None,338,342,183,198
27082,None,338,341,183,199
27086,None,338,341,183,199
27089,None,337,340,182,199
27093,None,337,339,183,200
27096,None,336,338,183,200
27100,None,333,336,183,200
27104,None,329,334,183,200
27107,None,326,332,183,200
27111,None,322,329,183,199
27114,None,317,324,183,199
27118,None,310,319,182,199
27121,None,304,311,181,198
27125,None,297,302,179,197
27129,None,292,294,178,191
27132,None,286,287,177,187
27136,None,279,280,175,186
27139,None,268,271,170,189
27143,None,253,253,169,192
27146,None,241,242,169,191
27150,None,234,237,172,196
27154,None,223,231,173,193
27157,None,210,222,178,191
27161,None,203,217,183,191
27164,None,198,214,182,190
27168,None,192,212,179,190
27171,None,188,211,176,189
27175,None,185,210,174,188
27179,None,184,210,173,189
27182,None,184,212,173,189
27186,None,187,214,175,190
27189,None,191,219,178,191
27193,None,197,225,182,194
27196,None,204,232,183,195
27200,None,213,236,183,194
27204,None,221,241,180,191
27207,None,230,247,180,193
27211,None,236,258,178,192
27214,None,240,267,174,191
27218,None,247,274,172,190
27221,None,257,280,173,188
27225,None,263,283,173,188
27229,None,269,286,172,189
27232,None,275,290,172,190
27236,None,279,294,174,192
27239,None,281,298,175,194
27243,None,284,301,177,196
27246,None,287,304,178,198
27250,None,289,307,178,198
27254,None,293,311,178,198
27257,None,297,314,178,198
27261,None,299,316,179,198
27264,None,302,318,179,198
27268,None,305,320,179,198
27271,None,308,321,179,198
27275,None,310,323,179,198
27279,None,313,325,179,198
27282,None,315,326,179,198
27286,None,316,327,179,198
27289,None,317,328,179,198
27293,None,318,329,179,198
27296,None,319,329,179,198
27300,None,320,330,179,198
27304,None,321,330,179,198
27307,None,321,331,179,198
27311,None,322,331,178,198
27314,None,322,331,178,198
27318,None,323,331,178,198
27321,None,323,332,178,198
27325,None,323,332,178,198
27329,None,324,332,178,198
27332,None,324,332,178,198
27336,None,325,332,178,197
27339,None,325,332,178,197
27343,None,326,332,178,197
27346,None,326,332,178,197
27350,None,326,332,178,197
27354,None,327,332,178,197
27357,None,327,333,178,197
27361,None,326,332,178,197
27364,None,327,332,178,197
27368,None,327,332,177,197
27371,None,327,332,177,196
27375,None,327,333,177,196
27379,None,328,333,177,196
27382,None,328,333,177,196
27386,None,328,333,177,196
27389,None,329,333,177,196
27393,None,329,333,177,196
27396,None,330,333,177,196
27400,None,330,333,177,196
27404,None,330,333,177,196
27407,None,330,334,177,196
27411,None,330,334,177,196
27414,None,330,334,177,196
27418,None,330,334,177,196
27421,None,331,334,178,196
27425,None,331,334,178,196
27429,None,333,335,178,195
27432,None,333,336,178,196
27436,None,333,336,179,196
27439,None,333,336,179,196
27443,None,334,336,179,196
27446,None,334,336,179,196
27450,None,334,336,179,196
27454,None,333,336,179,196
27457,None,333,336,179,196
27461,None,334,336,179,196
27464,None,334,336,179,196
27468,None,334,336,179,196
27471,None,334,336,179,196
27475,None,334,336,179,196
27479,None,334,336,179,196
27482,None,334,336,179,196
27486,None,334,336,179,196
27489,None,334,336,179,196
27493,None,334,336,179,196
27496,None,334,336,179,196
27500,None,334,336,179,196
27504,None,335,336,179,196
27507,None,334,336,179,196
27511,None,334,336,179,195
27514,None,334,336,179,195
27518,None,334,336,179,195
27521,None,335,336,179,195
27525,None,334,336,179,196
27529,None,334,336,179,195
27532,None,334,336,179,195
27536,None,335,336,179,195
27539,None,335,336,179,196
27543,None,335,336,179,195
27546,None,335,336,179,195
27550,None,335,336,179,195
27554,None,335,336,179,195
27557,None,335,336,179,195
27561,None,334,336,179,195
27564,None,334,336,179,195
27568,None,334,336,179,195
27571,None,334,335,179,195
27575,None,334,336,179,195
27579,None,334,336,179,195
27582,None,334,335,179,195
27586,None,334,335,179,195
27589,None,334,335,179,195
27593,None,334,335,179,195
27596,None,334,336,179,195
27600,None,334,336,179,195
27604,None,334,335,179,195
27607,None,334,335,179,195
27611,None,333,335,179,195
27614,None,333,335,179,196
27618,None,334,336,179,196
27621,None,334,336,180,196
27625,None,334,336,180,197
27629,None,334,337,180,197
27632,None,334,337,180,197
27636,None,334,337,180,196
27639,None,334,337,179,196
27643,None,334,337,179,196
27646,None,335,337,179,196
27650,None,334,337,179,196
27654,None,335,337,179,196
27657,None,336,337,179,196
27661,None,336,337,179,196
27664,None,336,337,179,196
27668,None,336,337,179,196
27671,None,336,337,179,196
27675,None,336,337,179,196
27679,None,336,337,179,196
27682,None,336,337,179,196
27686,None,336,337,179,196
27689,None,336,337,179,196
27693,None,336,337,179,196
27696,None,336,337,179,196
27700,None,336,337,179,196
27704,None,336,337,179,196
27707,None,336,337,179,196
27711,None,336,337,179,196
27714,None,336,337,179,196
27718,None,336,337,179,196
27721,None,336,337,179,195
27725,None,336,337,179,195
27729,None,336,336,179,195
27732,None,336,337,179,195
27736,None,336,336,179,195
27739,None,336,336,179,195
27743,None,336,336,179,195
27746,None,336,336,179,195
27750,None,336,336,179,195
27754,None,336,336,179,195
27757,None,336,336,179,195
27761,None,335,336,179,194
27764,None,335,336,179,194
27768,None,336,336,179,194
27771,None,335,336,179,194
27775,None,335,336,179,194
27779,None,335,336,179,194
27782,None,335,336,179,194
27786,None,336,336,179,194
27789,None,335,336,178,194
27793,None,335,335,178,194
27796,None,335,336,178,194
27800,None,335,335,178,194
27804,None,335,336,178,194
27807,None,335,336,178,194
27811,None,335,336,178,194
27814,None,335,336,178,194
27818,None,335,335,178,194
27821,None,335,336,178,194
27825,None,335,336,178,194
27829,None,335,335,178,194
27832,None,336,335,178,194
27836,None,335,336,178,194
27839,None,335,336,178,194
27843,None,336,336,178,194
27846,None,336,336,178,194
27850,None,336,336,178,194
27854,None,336,336,178,194
27857,None,336,336,179,194
27861,None,336,336,178,194
27864,None,336,336,179,194
27868,None,336,336,179,194
27871,None,336,336,179,194
27875,None,336,336,179,194
27879,None,336,336,179,194
27882,None,336,336,179,194
27886,None,337,337,179,194
27889,None,336,337,179,195
27893,None,337,337,179,194
27896,None,336,337,179,194
27900,None,337,336,179,194
27904,None,337,336,179,194
27907,None,337,336,179,194
27911,None,336,336,179,194
27914,None,336,336,179,194
27918,None,336,336,179,194
27921,None,336,336,178,194
27925,None,336,336,178,194
27929,None,336,336,179,194
27932,None,336,336,178,194
27936,None,336,336,178,194
27939,None,336,336,179,194
27943,None,336,336,178,194
27946,None,336,336,178,194
27950,None,335,335,178,194
27954,None,335,335,178,194
27957,None,335,336,178,194
27961,None,335,336,178,194
27964,None,335,335,178,194
27968,None,335,335,178,194
27971,None,335,336,178,195
27975,None,335,336,178,195
27979,None,335,336,178,195
27982,None,335,336,178,195
27986,None,335,336,178,195
27989,None,335,336,178,195
27993,None,335,336,178,195
27996,None,335,336,178,196
28000,None,335,336,178,195
28004,None,335,336,178,196
28007,None,335,336,178,196
28011,None,335,336,178,196
28014,None,335,336,178,196
28018,None,335,336,178,196
28021,None,336,336,179,196
28025,None,336,336,179,196
28029,None,336,337,179,196
28032,None,336,337,179,196
28036,None,336,337,179,196
28039,None,336,337,179,197
28043,None,336,336,179,197
28046,None,336,336,179,197
28050,None,336,336,179,197
28054,None,336,337,179,197
28057,None,336,336,179,197
28061,None,335,336,179,197
28064,None,336,336,179,196
28068,None,336,336,179,196
28071,None,335,336,179,196
28075,None,335,336,179,196
28079,None,335,336,179,196
28082,None,335,336,179,196
28086,None,335,335,179,196
28089,None,335,336,179,196
28093,None,335,336,179,196
28096,None,335,336,179,196
28100,None,335,335,178,196
28104,None,335,335,179,196
28107,None,334,335,179,196
28111,None,334,335,178,196
28114,None,333,334,178,196
28118,None,333,334,178,196
28121,None,333,334,178,196
28125,None,333,334,178,196
28129,None,333,334,178,196
28132,None,333,334,178,196
28136,None,333,334,178,196
28139,None,333,334,178,196
28143,None,333,334,178,195
28146,None,333,334,178,195
28150,None,333,334,178,195
28154,None,333,334,177,195
28157,None,333,334,177,195
28161,None,333,334,178,195
28164,None,333,334,178,195
28168,None,333,334,177,195
28171,None,333,333,177,195
28175,None,333,334,178,195
28179,None,333,333,177,195
28182,None,333,333,177,195
28186,None,333,333,177,195
28189,None,333,333,177,195
28193,None,333,333,177,195
28196,None,333,333,178,194
28200,None,333,333,177,194
28204,None,333,333,177,194
28207,None,333,333,177,194
28211,None,333,333,177,194
28214,None,333,333,177,194
28218,None,332,333,177,194
28221,None,333,332,177,194
28225,None,333,332,177,194
28229,None,333,333,177,194
28232,None,332,333,177,194
28236,None,333,333,177,194
28239,None,333,333,177,194
28243,None,332,333,177,194
28246,None,332,333,177,194
28250,None,332,333,177,194
28254,None,332,333,177,194
28257,None,333,333,177,194
28261,None,332,333,177,195
28264,None,332,333,177,194
28268,None,333,333,177,195
28271,None,333,333,177,195
28275,None,333,333,177,195
28279,None,333,333,177,195
28282,None,333,333,177,195
28286,None,333,334,177,195
28289,None,333,333,177,195
28293,None,333,334,177,195
28296,None,333,334,177,195
28300,None,333,333,177,195
28304,None,333,334,178,195
28307,None,333,334,177,195
28311,None,333,334,177,195
28314,None,333,334,177,195
28318,None,333,334,178,196
28321,None,333,334,178,195
28325,None,333,334,178,196
28329,None,333,334,178,196
28332,None,333,334,178,196
28336,None,333,335,178,196
28339,None,333,335,178,196
28343,None,335,335,179,196
28346,None,335,335,179,196
28350,None,335,335,178,196
28354,None,335,335,179,196
28357,None,335,335,178,196
28361,None,335,335,178,196
28364,None,335,335,178,196
28368,None,335,335,178,196
28371,None,335,335,179,196
28375,None,335,334,178,196
28379,None,335,334,179,196
28382,None,335,334,179,196
28386,None,335,334,178,196
28389,None,335,334,178,196
28393,None,335,334,178,196
28396,None,335,334,178,196
28400,None,335,334,178,196
28404,None,335,334,178,196
28407,None,335,334,178,196
28411,None,335,334,178,196
28414,None,335,334,178,196
28418,None,335,334,178,196
28421,None,335,334,178,196
28425,None,335,334,179,196
28429,None,335,334,178,196
28432,None,335,334,179,196
28436,None,335,334,179,196
28439,None,335,334,179,196
28443,None,335,334,179,196
28446,None,335,334,179,196
28450,None,335,334,178,196
28454,None,335,334,179,196
28457,None,335,334,179,196
28461,None,335,334,179,196
28464,None,335,334,179,196
28468,None,335,334,179,196
28471,None,335,334,179,196
28475,None,335,334,179,196
28479,None,335,334,179,196
28482,None,335,334,179,196
28486,None,335,334,179,196
28489,None,335,334,179,196
28493,None,335,334,179,196
28496,None,335,334,179,196
28500,None,335,334,179,196
28504,None,335,334,179,196
28507,None,335,334,179,195
28511,None,335,334,179,196
28514,None,335,334,179,196
28518,None,335,334,179,196
28521,None,335,334,179,196
28525,None,334,334,179,196
28529,None,335,334,179,196
28532,None,335,334,179,196
28536,None,334,334,179,196
28539,None,334,334,179,196
28543,None,334,334,179,195
28546,None,334,334,179,196
28550,None,334,334,179,195
28554,None,334,333,178,195
28557,None,334,334,178,195
28561,None,334,334,178,195
28564,None,334,333,179,195
28568,None,334,333,178,195
28571,None,333,333,178,195
28575,None,333,333,178,195
28579,None,333,333,178,195
28582,None,333,333,178,195
28586,None,333,333,178,195
28589,None,333,333,178,195
28593,None,333,333,178,195
28596,None,333,333,178,195
28600,None,333,333,178,195
28604,None,333,333,178,195
28607,None,333,333,178,195
28611,None,333,333,178,195
28614,None,333,333,178,195
28618,None,333,333,178,195
28621,None,333,333,178,195
28625,None,333,333,178,195
28629,None,333,333,178,195
28632,None,333,333,178,195
28636,None,333,333,178,195
28639,None,333,333,178,195
28643,None,333,333,178,195
28646,None,333,333,178,195
28650,None,333,333,178,195
28654,None,333,333,178,195
28657,None,333,333,178,195
28661,None,333,333,178,195
28664,None,333,333,178,196
28668,None,333,333,178,196
28671,None,333,333,178,195
28675,None,333,333,178,196
28679,None,333,333,178,195
28682,None,333,333,178,195
28686,None,333,333,178,196
28689,None,333,333,178,195
28693,None,333,333,178,195
28696,None,333,333,178,195
28700,None,333,333,178,195
28704,None,333,333,178,195
28707,None,333,333,178,195
28711,None,333,333,178,195
28714,None,333,333,178,195
28718,None,333,333,178,195
28721,None,333,333,178,195
28725,None,333,333,178,195
28729,None,332,332,178,195
28732,None,332,332,178,195
28736,None,332,333,178,195
28739,None,332,332,178,195
28743,None,332,332,178,195
28746,None,332,332,177,195
28750,None,332,332,177,195
28754,None,332,332,177,195
28757,None,332,332,177,195
28761,None,332,332,177,195
28764,None,332,332,177,195
28768,None,332,332,177,196
28771,None,332,332,177,196
28775,None,332,332,177,196
28779,None,332,332,177,196
28782,None,332,332,177,196
