Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19393,None,348,354,206,217
19396,None,348,354,206,217
19400,None,348,354,206,217
19404,None,348,354,206,217
19407,None,348,354,206,217
19411,None,348,354,206,217
19414,None,347,354,206,217
19418,None,347,354,206,217
19421,None,347,354,206,217
19425,None,347,354,206,217
19429,None,347,354,206,217
19432,None,347,354,206,217
19436,None,347,354,206,217
19439,None,347,354,206,217
19443,None,347,354,206,217
19446,None,347,354,206,218
19450,None,347,354,206,217
19454,None,347,354,206,217
19457,None,347,354,206,217
19461,None,347,354,206,217
19464,None,347,354,206,217
19468,None,347,354,206,217
19471,None,347,354,206,217
19475,None,347,354,206,217
19479,None,347,354,206,217
19482,None,347,353,206,217
19486,None,347,354,206,217
19489,None,347,354,206,217
19493,None,347,354,206,218
19496,None,347,354,206,218
19500,None,347,354,206,218
19504,None,347,354,206,218
19507,None,347,354,206,218
19511,None,347,354,206,218
19514,None,347,354,206,218
19518,None,347,354,206,218
19521,None,347,354,206,218
19525,None,347,354,206,218
19529,None,347,354,206,218
19532,None,347,353,206,218
19536,None,347,354,206,218
19539,None,347,354,206,218
19543,None,347,353,206,218
19546,None,347,353,206,218
19550,None,347,353,206,218
19554,None,347,353,206,218
19557,None,347,353,206,218
19561,None,347,353,206,218
19564,None,347,353,206,218
19568,None,347,353,206,218
19571,None,347,353,206,218
19575,None,347,353,206,218
19579,None,347,353,206,218
19582,None,347,353,206,218
19586,None,347,353,206,218
19589,None,347,353,206,218
19593,None,347,353,206,218
19596,None,347,353,206,218
19600,None,347,353,206,218
19604,None,347,353,206,218
19607,None,347,353,206,218
19611,None,347,353,206,218
19614,None,347,353,206,218
19618,None,347,353,206,218
19621,None,347,353,206,218
19625,None,347,353,206,218
19629,None,347,353,206,218
19632,None,347,353,206,218
19636,None,347,353,206,218
19639,None,347,353,206,218
19643,None,347,353,206,218
19646,None,347,353,206,218
19650,None,347,353,207,218
19654,None,347,353,207,218
19657,TA-OD,346,353,207,218
19661,None,346,353,207,218
19664,MC-OD,346,353,207,218
19668,None,346,353,207,218
19671,None,346,353,207,218
19675,None,346,353,207,219
19679,None,346,353,207,219
19682,None,346,353,207,219
19686,None,346,353,207,218
19689,None,346,353,207,219
19693,None,347,353,207,219
19696,None,347,353,207,218
19700,None,346,353,207,219
19704,None,346,353,207,218
19707,None,347,353,207,218
19711,None,346,353,207,218
19714,None,346,353,207,218
19718,None,346,353,207,218
19721,None,346,353,207,218
19725,None,346,353,207,218
19729,None,346,353,207,218
19732,None,346,353,207,218
19736,None,346,353,207,218
19739,None,346,352,207,218
19743,None,346,352,207,218
19746,None,345,352,207,218
19750,None,345,352,207,218
19754,None,345,352,208,218
19757,None,345,352,207,218
19761,None,345,352,207,218
19764,None,344,352,208,218
19768,None,344,352,207,218
19771,None,344,352,208,218
19775,None,344,352,208,218
19779,None,343,352,208,218
19782,None,342,351,208,218
19786,None,342,350,208,218
19789,None,342,349,207,218
19793,None,341,349,207,218
19796,None,341,348,207,218
19800,None,340,348,207,218
19804,None,340,348,207,218
19807,None,340,348,207,218
19811,None,340,348,207,218
19814,None,340,349,207,218
19818,None,340,349,207,218
19821,None,340,349,207,218
19825,None,341,349,207,218
19829,None,341,350,207,218
19832,None,341,350,207,218
19836,None,341,350,207,218
19839,None,342,351,207,218
19843,None,342,351,207,218
19846,None,342,351,207,218
19850,None,342,351,207,218
19854,None,342,351,206,218
19857,None,342,351,207,217
19861,None,343,350,206,218
19864,None,344,350,207,218
19868,None,344,350,207,218
19871,None,344,350,207,218
19875,None,344,351,207,218
19879,None,344,351,206,218
19882,None,344,351,206,218
19886,None,344,352,206,217
19889,None,344,352,206,217
19893,None,344,352,205,217
19896,None,344,352,206,217
19900,None,344,352,205,217
19904,None,344,352,206,217
19907,None,344,352,206,217
19911,None,345,352,206,217
19914,None,345,352,205,217
19918,None,345,352,206,217
19921,None,345,352,205,217
19925,None,345,352,205,217
19929,None,345,352,206,217
19932,None,345,352,205,217
19936,None,345,352,205,217
19939,None,345,352,205,217
19943,None,345,352,205,217
19946,None,345,352,206,217
19950,None,345,352,206,217
19954,None,345,353,206,217
19957,None,346,352,205,217
19961,None,346,353,206,217
19964,None,346,353,205,217
19968,None,346,353,205,217
19971,None,346,353,205,217
19975,None,346,353,205,217
19979,None,346,353,205,217
19982,None,346,353,205,217
19986,None,346,353,205,217
19989,None,346,353,205,217
19993,None,346,353,205,217
19996,None,346,353,205,217
20000,None,346,353,205,217
20004,None,346,353,205,217
20007,None,346,353,205,217
20011,None,346,353,205,217
20014,None,346,353,205,217
20018,None,346,353,205,217
20021,None,346,353,205,217
20025,None,346,353,205,217
20029,None,346,353,205,217
20032,None,346,353,205,217
20036,None,346,353,205,217
20039,None,346,353,205,217
20043,None,346,353,205,217
20046,None,346,353,205,217
20050,None,346,353,205,217
20054,None,346,353,205,217
20057,None,346,353,205,217
20061,None,346,353,205,217
20064,None,346,353,205,217
20068,None,346,353,205,217
20071,None,346,353,205,217
20075,None,346,352,205,217
20079,None,346,352,205,217
20082,None,346,352,205,217
20086,None,345,352,205,217
20089,None,345,352,206,217
20093,None,345,352,206,217
20096,None,345,352,206,217
20100,None,344,352,206,217
20104,None,343,351,206,217
20107,None,342,350,206,217
20111,None,340,349,206,217
20114,None,336,346,205,217
20118,None,332,343,204,216
20121,None,326,340,203,216
20125,None,319,335,202,215
20129,None,313,329,201,215
20132,None,306,323,201,216
20136,None,301,318,200,215
20139,None,294,310,198,215
20143,None,289,305,197,213
20146,None,283,301,198,211
20150,None,273,295,200,213
20154,None,256,292,201,215
20157,None,243,286,203,216
20161,None,237,278,205,215
20164,None,232,268,205,218
20168,None,227,258,206,223
20171,None,221,253,205,222
20175,None,216,248,202,222
20179,None,213,244,199,221
20182,None,211,243,199,221
20186,None,210,242,199,221
20189,None,209,242,198,221
20193,None,208,242,198,222
20196,None,208,244,198,223
20200,None,208,245,197,224
20204,None,209,247,198,224
20207,None,210,249,199,223
20211,None,212,252,201,224
20214,None,215,254,203,224
20218,None,219,257,205,224
20221,None,222,261,206,223
20225,None,227,268,208,220
20229,None,231,273,211,218
20232,None,233,276,212,219
20236,None,236,280,212,219
20239,None,240,285,211,219
20243,None,242,288,210,218
20246,None,244,292,209,217
20250,None,247,295,207,217
20254,None,252,297,205,216
20257,None,257,299,204,215
20261,None,263,302,203,214
20264,None,272,304,202,214
20268,None,276,305,202,215
20271,None,279,308,202,215
20275,None,281,310,202,216
20279,None,284,312,202,217
20282,None,286,314,201,217
20286,None,288,317,201,217
20289,None,289,320,200,217
20293,None,290,322,200,217
20296,None,292,324,200,217
20300,None,295,326,200,217
20304,None,298,329,201,217
20307,None,301,331,202,216
20311,None,303,333,203,216
20314,None,305,335,203,216
20318,None,306,336,204,216
20321,None,308,337,205,216
20325,None,310,339,205,216
20329,None,311,340,205,216
20332,None,313,341,205,216
20336,None,317,342,205,216
20339,None,320,343,205,216
20343,None,323,344,206,216
20346,None,326,345,206,216
20350,None,327,346,206,217
20354,None,329,347,206,217
20357,None,330,348,206,217
20361,None,331,349,206,217
20364,None,332,349,206,217
20368,None,333,350,206,217
20371,None,335,351,206,217
20375,None,336,351,206,217
20379,None,337,352,206,217
20382,None,337,352,206,217
20386,None,338,352,206,217
20389,None,339,353,206,217
20393,None,339,352,206,217
20396,None,340,352,206,217
20400,None,340,353,206,217
20404,None,341,353,206,217
20407,None,342,353,206,217
20411,None,342,353,206,217
20414,None,342,353,206,217
20418,None,343,353,206,217
20421,None,343,353,206,217
20425,None,343,353,206,217
20429,None,343,353,206,217
20432,None,344,353,206,217
20436,None,344,353,206,217
20439,None,344,353,206,217
20443,None,345,353,206,217
20446,None,345,354,206,217
20450,None,345,354,206,217
20454,None,345,354,206,217
20457,None,345,354,206,217
20461,None,345,354,206,217
20464,None,345,354,206,217
20468,None,345,354,206,217
20471,None,345,354,206,217
20475,None,346,354,206,217
20479,None,346,354,206,217
20482,None,346,354,206,217
20486,None,346,354,206,217
20489,None,346,354,206,217
20493,None,346,354,206,217
20496,None,346,354,206,217
20500,None,346,354,206,218
20504,None,346,354,206,218
20507,None,346,354,207,218
20511,None,347,354,207,218
20514,None,346,354,207,218
20518,None,346,354,207,218
20521,None,347,354,207,218
20525,None,347,354,207,218
20529,None,347,354,207,218
20532,None,347,354,207,218
20536,None,347,354,207,218
20539,None,347,354,207,218
20543,None,347,354,207,218
20546,None,347,354,207,218
20550,None,347,354,207,218
20554,None,347,354,207,218
20557,None,347,354,207,218
20561,None,347,354,207,218
20564,None,347,354,207,217
20568,None,347,354,207,218
20571,None,347,354,207,217
20575,None,347,354,207,217
20579,None,347,354,207,217
20582,None,347,354,207,217
20586,None,347,354,207,217
20589,None,347,354,207,217
20593,None,347,354,207,217
20596,None,347,354,207,217
20600,None,347,354,207,217
20604,None,347,354,207,217
20607,None,347,354,207,217
20611,None,347,354,207,217
20614,None,347,354,207,217
20618,None,347,354,207,217
20621,None,347,354,207,217
20625,None,347,354,207,217
20629,None,347,354,207,217
20632,None,347,354,207,217
20636,None,347,354,207,217
20639,None,347,354,207,217
20643,None,347,354,206,217
20646,None,347,354,207,217
20650,None,347,354,206,217
20654,None,347,354,206,217
20657,None,347,354,206,217
20661,None,347,354,206,217
20664,None,347,354,206,217
20668,None,347,354,206,217
20671,None,347,354,206,217
20675,None,347,354,206,217
20679,None,347,354,206,217
20682,None,347,354,207,217
20686,None,347,354,206,217
20689,None,347,354,206,217
20693,None,347,354,206,217
20696,None,347,354,206,217
20700,None,347,354,206,217
20704,None,347,354,206,217
20707,None,347,354,206,217
20711,None,347,354,206,217
20714,None,347,354,206,217
20718,None,347,354,206,217
20721,None,347,354,206,217
20725,None,347,354,206,217
20729,None,347,354,206,217
20732,None,347,354,206,217
20736,None,347,354,206,217
20739,None,348,354,207,217
20743,None,347,354,206,217
20746,None,348,354,207,217
20750,None,348,354,207,217
20754,None,347,354,207,217
20757,None,348,354,206,217
20761,None,348,354,207,217
20764,None,348,354,207,217
20768,None,348,354,207,217
20771,None,348,354,207,218
20775,None,348,354,207,218
20779,None,348,355,207,218
20782,None,348,355,207,218
20786,None,348,355,207,218
20789,None,348,354,207,218
20793,None,348,355,207,218
20796,None,348,355,207,218
20800,None,348,354,207,218
20804,None,348,355,207,218
20807,None,348,355,207,218
20811,None,348,355,207,218
20814,None,349,355,207,218
20818,None,348,355,207,218
20821,None,348,355,207,218
20825,None,348,355,207,218
20829,None,349,355,207,218
20832,None,349,355,207,218
20836,None,349,355,207,218
20839,None,349,355,207,218
20843,None,349,355,207,218
20846,None,349,355,207,218
20850,None,349,355,207,218
20854,None,349,355,207,218
20857,None,349,355,207,218
20861,None,349,355,207,218
20864,None,349,355,207,218
20868,None,349,355,207,218
20871,None,349,355,207,218
20875,None,349,355,207,219
20879,None,349,355,207,219
20882,None,349,355,207,218
20886,None,349,355,207,218
20889,None,349,355,207,218
20893,None,349,355,207,219
20896,None,349,355,207,218
20900,None,349,355,207,219
20904,None,349,355,207,219
20907,None,349,355,207,219
20911,None,349,355,207,218
20914,None,349,355,207,219
20918,None,349,355,208,219
20921,None,349,356,208,219
20925,None,349,356,208,219
20929,None,350,356,208,219
20932,None,350,356,208,219
20936,None,350,356,208,219
20939,None,350,356,208,219
20943,None,350,356,208,219
20946,None,350,356,208,219
20950,None,350,356,208,219
20954,None,350,356,208,219
20957,None,350,356,208,219
20961,None,350,356,208,219
20964,None,350,356,208,219
20968,None,350,356,208,219
20971,None,350,356,208,219
20975,None,350,356,208,219
20979,None,350,356,208,219
20982,None,350,356,208,219
20986,None,350,356,208,219
20989,None,350,356,208,219
20993,None,350,356,208,219
20996,None,350,356,208,219
21000,None,350,356,208,219
21004,None,350,356,208,219
21007,None,350,356,208,219
21011,None,350,356,208,219
21014,None,350,356,208,219
21018,None,350,356,208,219
21021,None,350,356,208,219
21025,None,350,356,208,219
21029,None,350,356,208,219
21032,None,350,356,208,219
21036,None,350,356,208,219
21039,None,350,356,208,219
21043,None,350,356,208,219
21046,None,350,355,208,219
21050,None,350,356,208,219
21054,None,350,356,208,219
21057,None,350,356,208,219
21061,None,350,356,208,219
21064,None,350,356,208,219
21068,None,350,356,208,219
21071,None,350,356,208,219
21075,None,349,356,208,219
21079,None,349,355,208,219
21082,None,349,356,208,219
21086,None,349,355,208,219
21089,None,349,355,207,219
21093,None,349,355,207,219
21096,None,349,355,207,219
21100,None,349,355,207,219
21104,None,349,355,207,219
21107,None,349,355,207,219
21111,None,349,355,207,219
21114,None,349,355,207,219
21118,None,349,355,207,219
21121,None,349,355,207,219
21125,None,349,355,207,219
21129,None,349,355,207,219
21132,None,349,355,207,219
21136,None,349,355,207,219
21139,None,349,355,207,219
21143,None,349,355,207,219
21146,None,349,355,207,219
21150,None,349,355,207,219
21154,None,349,355,207,219
21157,None,349,355,207,219
21161,None,349,355,207,219
21164,None,349,355,207,219
21168,None,349,355,207,219
21171,None,349,355,207,219
21175,None,349,355,207,219
21179,None,349,355,208,219
21182,None,349,355,207,219
21186,None,349,355,207,219
21189,None,349,355,207,219
21193,None,349,355,207,219
21196,None,349,355,207,219
21200,None,348,355,207,219
21204,None,348,355,207,219
21207,None,348,355,207,219
21211,None,348,355,207,219
21214,None,348,355,207,219
21218,None,349,355,207,219
21221,None,348,355,207,219
21225,None,348,355,207,219
21229,None,348,355,207,219
21232,None,348,355,207,219
21236,None,348,355,207,219
21239,None,348,355,207,219
21243,None,348,355,207,219
21246,None,348,355,207,218
21250,None,348,355,207,219
21254,None,348,355,207,219
21257,None,349,355,207,219
21261,None,349,355,207,219
21264,None,349,355,207,219
21268,None,349,355,207,219
21271,None,349,355,207,219
21275,None,349,355,207,219
21279,None,349,355,207,219
21282,None,349,355,207,219
21286,None,349,355,207,219
21289,None,349,355,207,219
21293,None,349,355,207,219
21296,None,349,355,207,219
