Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27721,None,285,317,164,196
27725,None,286,318,164,196
27729,None,288,319,164,197
27732,None,289,320,164,197
27736,None,290,321,165,197
27739,None,291,322,165,197
27743,None,293,323,165,197
27746,None,294,324,165,197
27750,None,294,324,166,197
27754,None,295,325,166,197
27757,None,296,325,166,197
27761,None,296,326,166,197
27764,None,297,326,166,197
27768,None,298,326,166,197
27771,None,299,327,166,198
27775,None,299,327,166,197
27779,None,300,327,166,197
27782,None,300,327,166,198
27786,None,300,328,166,198
27789,None,301,328,166,197
27793,None,301,328,166,197
27796,None,301,328,166,197
27800,None,302,328,166,197
27804,None,302,329,166,197
27807,None,302,328,166,197
27811,None,302,329,166,197
27814,None,302,328,166,197
27818,None,302,328,166,197
27821,None,302,328,165,197
27825,None,302,328,166,197
27829,None,302,328,165,197
27832,None,302,328,165,196
27836,None,302,328,165,196
27839,None,302,328,165,196
27843,None,302,328,165,196
27846,None,302,328,165,196
27850,None,302,328,165,196
27854,None,302,328,165,196
27857,None,302,327,165,196
27861,None,302,327,165,196
27864,None,301,328,165,196
27868,None,301,328,165,196
27871,None,301,328,165,196
27875,None,301,327,165,196
27879,None,302,328,165,196
27882,None,301,327,164,196
27886,None,300,327,163,196
27889,None,300,327,163,197
27893,None,300,327,163,196
27896,None,300,327,163,196
27900,None,300,327,163,196
27904,None,300,327,163,196
27907,None,300,327,163,196
27911,None,300,328,163,196
27914,None,300,327,163,196
27918,None,300,328,163,196
27921,None,300,328,163,196
27925,None,300,327,163,196
27929,None,300,328,163,196
27932,None,301,328,163,196
27936,None,301,328,163,196
27939,None,300,328,163,196
27943,None,301,328,163,196
27946,None,301,328,163,196
27950,None,301,328,163,196
27954,None,300,328,163,196
27957,None,301,328,163,196
27961,None,301,328,164,196
27964,None,301,328,163,196
27968,None,300,328,163,196
27971,None,300,328,163,196
27975,None,301,328,163,196
27979,None,300,328,163,196
27982,None,301,328,163,196
27986,None,301,328,163,196
27989,None,301,328,163,196
27993,None,300,328,163,196
27996,None,300,328,163,196
28000,None,300,328,163,196
28004,None,300,328,163,196
28007,None,301,328,163,196
28011,None,301,328,163,196
28014,None,301,328,163,196
28018,None,301,328,163,196
28021,None,301,328,163,196
28025,None,300,328,163,196
28029,None,301,328,164,196
28032,None,301,328,164,196
28036,None,301,328,164,196
28039,None,301,328,164,196
28043,None,301,328,164,196
28046,None,301,328,164,196
28050,None,301,328,164,196
28054,None,301,328,164,196
28057,None,301,328,164,196
28061,None,301,328,164,196
28064,None,301,328,164,196
28068,None,301,328,164,196
28071,None,301,328,164,196
28075,None,301,328,164,197
28079,None,301,328,164,197
28082,None,301,328,164,197
28086,None,301,328,164,196
28089,None,301,329,164,197
28093,None,301,329,164,197
28096,None,301,329,164,197
28100,None,301,329,164,197
28104,None,301,328,164,197
28107,None,301,329,164,197
28111,None,301,329,164,197
28114,None,301,329,164,197
28118,None,301,328,164,197
28121,None,301,328,164,197
28125,None,301,329,164,197
28129,None,301,328,164,197
28132,None,301,328,164,197
28136,None,301,328,164,197
28139,None,301,328,164,197
28143,None,301,328,164,197
28146,None,300,328,164,197
28150,None,301,328,164,197
28154,None,300,328,164,197
28157,None,300,328,164,197
28161,None,300,328,164,197
28164,None,300,328,164,197
28168,None,300,328,163,197
28171,None,301,328,164,197
28175,None,301,328,164,198
28179,None,301,329,164,198
28182,None,301,329,164,198
28186,None,302,329,165,198
28189,None,302,330,165,198
28193,None,303,330,165,199
28196,None,303,330,165,199
28200,None,303,330,165,198
28204,None,303,330,165,198
28207,None,302,330,165,198
28211,None,302,330,165,198
28214,None,303,330,165,198
28218,None,303,330,165,198
28221,None,302,330,165,198
28225,None,303,330,165,198
28229,None,303,330,165,198
28232,None,303,330,165,198
28236,None,303,330,165,198
28239,None,303,330,165,198
28243,None,303,330,165,198
28246,None,303,330,165,198
28250,None,303,330,165,198
28254,None,303,330,165,198
28257,None,303,330,165,198
28261,None,303,330,165,198
28264,None,303,330,165,198
28268,None,303,330,165,198
28271,None,303,330,165,198
28275,None,303,330,165,198
28279,None,303,330,165,198
28282,None,303,330,165,198
28286,None,303,330,165,198
28289,None,303,330,165,198
28293,None,303,330,165,198
28296,None,303,330,165,198
28300,None,303,330,165,198
28304,None,303,330,165,198
28307,None,303,330,165,198
28311,None,303,330,165,198
28314,None,303,330,165,198
28318,None,303,330,165,198
28321,None,303,330,165,198
28325,None,303,330,165,198
28329,None,303,330,165,198
28332,None,303,330,165,198
28336,None,303,330,165,198
28339,None,303,330,165,198
28343,None,302,330,165,198
28346,None,302,330,165,198
28350,None,302,330,165,198
28354,None,302,330,165,198
28357,None,302,330,165,198
28361,None,302,330,165,198
28364,None,302,330,165,198
28368,None,302,330,165,198
28371,None,302,330,165,198
28375,None,302,330,165,198
28379,None,302,330,165,198
28382,None,302,329,165,198
28386,None,302,329,165,198
28389,None,302,329,165,198
28393,None,302,329,165,198
28396,None,302,329,165,198
28400,None,302,329,165,198
28404,None,302,330,165,198
28407,None,302,329,165,198
28411,None,302,330,165,198
28414,None,302,329,165,198
28418,None,302,330,165,198
28421,None,302,329,165,198
28425,None,302,329,165,198
28429,None,302,330,165,198
28432,None,302,330,165,198
28436,None,302,329,165,198
28439,None,302,330,165,198
28443,None,302,329,165,198
28446,None,302,330,165,198
28450,None,302,329,165,198
28454,None,302,329,165,198
28457,None,302,329,165,198
28461,None,302,329,165,198
28464,None,302,329,165,198
28468,None,302,329,165,198
28471,None,302,329,165,198
28475,None,302,329,165,198
28479,None,301,329,165,198
28482,None,301,329,165,198
28486,None,301,329,165,198
28489,None,302,329,165,198
28493,None,302,329,165,198
28496,None,302,329,165,198
28500,None,302,329,165,198
28504,None,302,329,165,198
28507,None,302,329,165,198
28511,None,302,329,165,198
28514,None,301,329,164,198
28518,None,301,329,164,198
28521,None,301,328,164,198
28525,None,301,329,164,198
28529,None,302,329,164,198
28532,None,302,329,164,198
28536,None,301,329,165,198
28539,None,302,329,165,198
28543,None,302,329,165,198
28546,None,302,329,165,198
28550,None,302,329,165,198
28554,None,302,329,165,198
28557,None,302,329,165,198
28561,None,302,329,165,198
28564,None,302,329,165,198
28568,None,302,329,165,198
28571,None,302,329,167,199
28575,None,302,329,167,199
28579,None,302,329,167,199
28582,None,302,329,167,199
28586,None,302,329,167,199
28589,None,302,329,167,199
28593,None,302,329,167,199
28596,None,302,329,167,199
28600,None,302,329,167,199
28604,None,302,329,167,199
28607,None,302,329,167,199
28611,None,302,329,167,199
28614,None,302,329,167,199
28618,None,302,329,167,199
28621,None,302,329,167,199
28625,None,302,329,167,199
28629,None,302,329,167,199
28632,None,302,329,167,199
28636,None,302,329,167,199
28639,None,302,329,167,199
28643,None,302,329,167,199
28646,None,302,329,167,199
28650,None,302,329,167,199
28654,None,302,329,167,199
28657,None,302,329,167,199
28661,None,302,329,167,199
28664,None,302,329,167,199
28668,None,302,328,167,199
28671,None,302,328,167,199
28675,None,302,328,167,199
28679,None,302,328,167,199
28682,None,302,328,168,199
28686,None,302,328,167,199
28689,None,302,328,167,199
28693,None,302,328,167,199
28696,None,302,328,167,199
28700,None,302,328,167,198
28704,None,302,328,167,198
28707,None,302,328,167,199
28711,None,302,328,167,198
28714,None,301,328,167,198
28718,None,302,328,167,198
28721,None,302,328,167,198
28725,None,301,328,167,198
28729,None,302,328,167,198
28732,None,301,328,167,198
28736,None,301,328,167,198
28739,None,301,328,167,198
28743,None,301,328,167,198
28746,None,302,328,167,198
28750,None,301,328,167,198
28754,None,302,328,167,198
28757,None,302,328,167,198
28761,None,301,328,167,198
28764,None,301,328,167,198
28768,None,302,328,167,198
28771,None,301,328,167,198
28775,None,301,328,167,198
28779,None,301,328,167,198
28782,None,301,328,167,198
28786,None,302,328,167,198
28789,None,301,328,167,198
28793,None,301,328,167,198
28796,None,301,328,167,198
28800,None,301,328,166,198
28804,None,301,328,167,198
28807,None,301,328,166,198
28811,None,301,328,166,198
28814,None,301,328,166,198
28818,None,301,328,166,198
28821,None,301,328,166,198
28825,None,301,328,166,198
28829,None,301,328,166,198
28832,None,301,328,166,198
28836,None,301,328,166,198
28839,None,301,328,166,198
28843,None,301,328,166,198
28846,None,301,328,166,198
28850,None,301,328,166,198
28854,None,301,327,166,198
28857,None,301,328,166,198
28861,None,301,328,166,198
28864,None,301,328,166,198
28868,None,301,328,166,198
28871,None,301,328,166,198
28875,None,301,328,166,198
28879,None,301,328,166,198
28882,None,301,328,166,198
28886,None,301,328,166,198
28889,None,301,328,166,198
28893,None,301,328,166,198
28896,None,302,328,166,198
28900,None,301,328,166,198
28904,None,301,328,166,198
28907,None,301,328,166,198
28911,None,302,328,166,198
28914,None,301,328,166,198
28918,None,301,328,166,198
28921,None,301,328,166,198
28925,None,302,328,166,198
28929,None,302,328,166,198
28932,None,302,328,166,198
28936,None,301,328,166,198
28939,None,302,328,166,198
28943,None,302,328,166,198
28946,None,302,328,166,198
28950,None,302,328,166,198
28954,None,302,328,166,198
28957,None,302,328,166,198
28961,None,302,328,166,198
28964,None,302,328,166,198
28968,None,302,328,166,198
28971,None,302,328,166,198
28975,None,302,328,166,198
28979,None,301,328,166,198
28982,None,302,328,166,198
28986,None,301,328,166,198
28989,None,301,328,166,198
28993,None,301,328,166,198
28996,None,301,328,166,198
29000,None,301,328,166,198
29004,None,301,328,166,198
29007,None,301,328,166,198
29011,None,301,328,166,198
29014,None,301,328,166,198
29018,None,301,328,166,198
29021,None,301,328,166,198
29025,None,301,328,166,198
29029,None,301,328,166,198
29032,None,301,328,166,198
29036,None,301,328,166,198
29039,None,301,328,166,198
29043,None,301,328,166,198
29046,None,301,328,166,198
29050,None,301,328,166,198
29054,None,301,328,166,198
29057,None,301,328,166,198
29061,None,301,328,166,198
29064,None,301,327,166,198
29068,None,301,327,166,198
29071,None,301,327,166,198
29075,None,301,328,166,198
29079,None,301,328,166,198
29082,None,301,327,166,198
29086,None,301,328,166,198
29089,None,301,328,166,198
29093,None,301,327,166,198
29096,None,301,328,166,198
29100,None,301,328,165,198
29104,None,301,328,166,198
29107,None,301,328,166,198
29111,None,301,327,166,198
29114,None,301,328,166,198
29118,None,301,328,166,198
29121,None,301,328,166,198
29125,None,301,328,166,198
29129,None,301,328,166,198
29132,None,301,328,165,198
29136,None,301,328,166,198
29139,None,301,328,166,198
29143,None,301,328,166,198
29146,None,301,328,166,198
29150,None,301,328,165,198
29154,None,301,328,166,198
29157,None,301,328,166,198
29161,None,301,328,165,198
29164,None,301,328,166,198
29168,None,301,328,165,198
29171,None,301,328,166,198
29175,None,301,328,166,198
29179,None,301,328,166,198
29182,None,301,328,166,198
29186,None,302,328,166,198
29189,None,302,328,166,198
29193,None,301,328,166,198
29196,None,301,328,166,198
29200,None,302,328,166,198
29204,None,301,328,166,198
29207,None,301,328,166,198
29211,None,301,328,166,198
29214,None,301,328,166,198
29218,None,302,328,166,198
29221,None,301,328,166,198
29225,None,302,328,166,198
29229,None,302,328,166,198
29232,None,302,328,166,198
29236,None,302,328,166,198
29239,None,302,328,166,198
29243,None,302,328,166,198
29246,None,302,328,166,198
29250,None,302,328,166,198
29254,None,302,328,166,198
29257,None,301,328,166,198
29261,None,301,328,166,198
29264,None,301,328,166,198
29268,None,302,328,166,198
29271,None,301,328,166,198
29275,None,302,328,166,198
29279,None,302,328,166,198
29282,None,301,328,166,198
29286,None,302,328,166,198
29289,None,302,328,166,198
29293,None,301,329,166,198
29296,None,302,328,166,198
29300,None,302,328,166,198
29304,None,301,328,166,198
29307,None,302,328,166,198
29311,None,301,328,166,198
29314,None,301,328,166,198
29318,None,301,328,166,198
29321,None,301,328,166,198
29325,None,301,328,166,198
29329,None,301,328,166,198
29332,None,301,328,166,198
29336,None,301,328,166,198
29339,None,301,328,166,198
29343,None,301,328,166,198
29346,None,301,328,166,198
29350,None,301,328,166,198
29354,None,301,328,165,198
29357,None,301,328,165,198
29361,None,301,328,165,198
29364,None,301,328,165,198
29368,None,301,328,165,198
29371,None,301,328,165,198
29375,None,301,328,165,198
29379,None,301,328,165,198
29382,None,301,328,166,198
29386,None,301,328,166,198
29389,None,301,328,165,198
29393,None,301,328,166,198
29396,None,301,328,166,198
29400,None,301,328,166,198
29404,None,301,329,166,198
29407,None,301,329,166,198
29411,None,301,329,166,198
29414,None,301,329,166,198
29418,None,302,329,166,198
29421,None,302,329,166,199
29425,None,301,329,166,198
29429,None,302,329,166,198
29432,None,302,329,166,198
29436,None,302,329,166,198
29439,None,302,329,166,198
29443,None,302,329,166,198
29446,None,302,329,166,198
29450,None,302,329,166,199
29454,None,302,329,166,198
29457,None,302,329,166,198
29461,None,302,329,166,198
29464,None,302,328,166,198
29468,None,301,328,166,198
29471,None,302,328,166,198
29475,None,301,328,166,198
29479,None,301,328,166,198
29482,None,301,328,166,198
29486,None,301,328,166,198
29489,None,301,328,166,198
29493,None,301,328,166,198
29496,None,301,328,166,198
29500,None,301,328,165,198
29504,None,301,328,165,198
29507,None,301,328,165,198
29511,None,301,327,165,198
29514,None,300,327,165,198
29518,None,300,327,165,198
29521,None,300,327,165,198
29525,None,300,327,165,198
29529,None,300,327,165,198
29532,None,300,327,165,198
29536,None,301,327,166,199
29539,None,301,327,166,199
29543,None,301,328,166,199
29546,None,301,328,167,199
29550,None,301,328,167,199
29554,None,301,328,167,199
29557,None,301,328,167,199
29561,None,301,328,167,199
29564,None,301,328,167,199
29568,None,301,328,166,199
29571,None,301,328,166,199
29575,None,301,328,166,199
29579,None,301,328,166,199
29582,None,301,328,166,199
29586,None,301,328,166,199
29589,None,301,328,166,199
29593,None,301,328,166,199
29596,None,301,328,166,199
29600,None,301,328,166,199
29604,None,301,328,166,199
29607,None,301,328,166,199
29611,None,301,328,166,199
29614,None,301,328,166,199
29618,None,301,328,166,199
29621,None,301,328,166,199
29625,None,301,328,166,199
29629,None,301,328,166,199
