Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27404,None,313,338,172,199
27407,None,313,339,172,198
27411,None,313,339,173,198
27414,None,314,339,173,199
27418,None,314,340,173,199
27421,None,314,340,173,198
27425,None,315,340,173,199
27429,None,315,340,173,200
27432,None,316,340,173,200
27436,None,316,340,173,200
27439,None,316,340,173,200
27443,None,316,340,173,200
27446,None,316,341,173,200
27450,None,317,341,173,200
27454,None,317,341,173,200
27457,None,317,341,173,200
27461,None,317,341,173,200
27464,None,317,341,173,200
27468,None,317,341,173,200
27471,None,318,341,173,200
27475,None,318,341,173,200
27479,None,317,341,173,200
27482,None,318,341,173,200
27486,None,317,341,173,200
27489,None,318,342,173,200
27493,None,317,341,173,200
27496,None,317,342,173,200
27500,None,318,341,173,200
27504,None,318,342,173,200
27507,None,318,342,174,200
27511,None,318,342,174,200
27514,None,318,342,174,200
27518,None,318,342,173,200
27521,None,318,342,173,200
27525,None,318,342,173,200
27529,None,318,342,173,200
27532,None,318,342,173,200
27536,None,318,342,173,200
27539,None,318,342,173,200
27543,None,318,342,173,200
27546,None,318,342,173,200
27550,None,318,342,173,200
27554,None,318,342,173,200
27557,None,318,342,173,200
27561,None,318,342,173,200
27564,None,318,342,173,200
27568,None,319,342,173,200
27571,None,318,342,173,200
27575,None,318,342,173,200
27579,None,318,342,173,200
27582,None,318,342,173,200
27586,None,318,343,173,200
27589,None,318,343,173,200
27593,None,319,343,173,200
27596,None,318,343,173,200
27600,None,318,343,173,200
27604,None,319,343,173,200
27607,None,318,343,173,200
27611,None,319,343,173,200
27614,None,319,343,173,200
27618,None,319,343,173,200
27621,None,319,343,173,200
27625,None,319,343,173,200
27629,None,319,343,173,200
27632,None,319,343,173,200
27636,None,319,343,173,200
27639,None,319,343,173,200
27643,None,318,343,173,200
27646,None,319,343,173,200
27650,None,319,343,173,200
27654,None,319,343,173,200
27657,None,319,342,173,200
27661,None,318,342,173,200
27664,None,319,342,173,200
27668,None,319,343,173,200
27671,None,319,342,173,200
27675,None,318,342,173,200
27679,None,319,342,173,200
27682,None,318,342,174,200
27686,None,319,342,173,200
27689,None,319,342,173,200
27693,None,319,342,173,200
27696,None,318,342,174,200
27700,None,319,342,174,200
27704,None,319,342,174,200
27707,None,319,342,174,200
27711,None,319,342,174,200
27714,None,319,342,174,200
27718,None,319,342,174,200
27721,None,319,342,174,200
27725,None,319,343,174,200
27729,None,319,342,174,200
27732,None,319,342,174,200
27736,None,319,342,174,200
27739,None,319,342,174,200
27743,None,319,343,174,200
27746,None,319,342,174,200
27750,None,319,343,174,200
27754,None,319,342,174,200
27757,None,319,343,174,200
27761,None,319,343,174,200
27764,None,319,343,174,200
27768,None,319,343,174,200
27771,None,319,343,174,200
27775,None,319,343,174,200
27779,None,319,343,174,200
27782,None,319,343,174,200
27786,None,319,343,174,200
27789,None,319,343,174,200
27793,None,319,343,174,200
27796,None,319,343,173,200
27800,None,319,343,173,200
27804,None,318,343,173,200
27807,None,318,342,174,200
27811,None,318,343,174,200
27814,None,318,342,174,200
27818,None,318,342,174,200
27821,None,317,342,174,200
27825,None,317,342,174,200
27829,None,317,342,174,201
27832,None,317,342,174,201
27836,None,317,341,174,201
27839,None,316,341,174,201
27843,None,316,341,174,201
27846,None,315,340,174,201
27850,None,314,339,174,201
27854,None,312,338,174,202
27857,None,311,336,174,202
27861,None,310,334,173,202
27864,None,306,332,173,203
27868,None,302,327,172,203
27871,None,297,322,172,202
27875,None,292,315,172,203
27879,None,286,309,172,203
27882,None,278,302,172,202
27886,None,270,295,170,198
27889,None,257,288,166,195
27893,None,243,279,167,197
27896,None,229,265,167,198
27900,None,217,251,168,199
27904,None,202,241,172,199
27907,None,188,233,174,198
27911,None,179,226,169,200
27914,None,172,218,164,196
27918,None,168,213,160,195
27921,None,164,209,157,195
27925,None,160,207,153,194
27929,None,158,203,151,191
27932,None,156,199,149,189
27936,None,154,197,147,187
27939,None,153,195,146,186
27943,None,152,194,144,186
27946,None,152,194,144,185
27950,None,152,194,144,185
27954,None,152,196,145,186
27957,None,153,198,146,187
27961,None,154,200,147,189
27964,None,156,204,148,191
27968,None,157,208,150,193
27971,None,159,212,152,194
27975,None,162,216,155,193
27979,None,167,220,159,193
27982,None,172,225,163,195
27986,None,178,230,169,196
27989,None,185,234,173,197
27993,None,193,238,177,199
27996,None,200,244,180,201
28000,None,210,250,174,199
28004,None,216,259,171,197
28007,None,222,267,169,196
28011,None,229,274,168,197
28014,None,232,280,166,198
28018,None,235,284,165,198
28021,None,238,286,166,198
28025,None,245,291,165,198
28029,None,251,293,165,197
28032,None,257,296,166,199
28036,None,264,299,166,201
28039,None,271,302,168,201
28043,None,276,305,170,202
28046,None,279,308,171,202
28050,None,282,310,172,202
28054,None,284,312,173,202
28057,None,284,313,173,202
28061,None,286,315,174,202
28064,None,289,318,174,201
28068,None,292,320,174,201
28071,None,295,322,174,201
28075,None,296,323,174,201
28079,None,297,325,174,201
28082,None,299,326,174,201
28086,None,300,328,174,201
28089,None,302,329,174,201
28093,None,303,330,173,201
28096,None,304,331,174,201
28100,None,305,332,174,201
28104,None,306,333,174,201
28107,None,307,334,174,201
28111,None,308,334,174,201
28114,None,308,335,172,200
28118,None,309,335,172,200
28121,None,309,336,172,200
28125,None,310,337,172,200
28129,None,311,337,172,200
28132,None,311,338,172,200
28136,None,312,338,172,200
28139,None,312,339,172,200
28143,None,312,339,173,200
28146,None,313,340,173,200
28150,None,313,340,173,200
28154,None,313,340,173,200
28157,None,314,340,173,200
28161,None,314,341,173,200
28164,None,314,341,173,200
28168,None,315,341,173,200
28171,None,315,341,173,200
28175,None,316,342,173,200
28179,None,316,342,173,200
28182,None,316,342,173,200
28186,None,316,342,173,200
28189,None,317,342,173,200
28193,None,317,342,173,200
28196,None,317,342,173,200
28200,None,317,342,173,200
28204,None,317,342,173,200
28207,None,317,342,173,200
28211,None,317,342,173,200
28214,None,317,342,173,200
28218,None,317,342,173,200
28221,None,317,342,173,200
28225,None,317,342,173,200
28229,None,317,343,173,200
28232,None,317,342,173,200
28236,None,317,342,173,200
28239,None,317,342,173,200
28243,None,317,343,173,200
28246,None,317,342,173,200
28250,None,317,342,173,200
28254,None,317,342,173,200
28257,None,317,342,173,200
28261,None,317,342,173,200
28264,None,317,343,173,200
28268,None,317,342,173,200
28271,None,317,342,173,200
28275,None,317,342,173,200
28279,None,318,342,173,200
28282,None,318,342,173,200
28286,None,317,343,173,199
28289,None,318,343,173,200
28293,None,318,342,173,199
28296,None,318,342,173,199
28300,None,318,342,173,199
28304,None,318,343,173,199
28307,None,318,343,173,199
28311,None,318,343,173,199
28314,None,318,343,173,199
28318,None,318,343,173,199
28321,None,318,342,173,199
28325,None,318,343,173,199
28329,None,318,342,172,199
28332,None,318,342,173,199
28336,None,318,342,173,199
28339,None,318,342,172,199
28343,None,319,343,173,199
28346,None,319,343,173,199
28350,None,319,343,173,199
28354,None,318,342,173,199
28357,None,318,342,173,199
28361,None,319,342,173,199
28364,None,318,342,173,199
28368,None,319,342,173,199
28371,None,319,342,173,199
28375,None,319,343,173,199
28379,None,319,342,173,199
28382,None,319,342,173,199
28386,None,319,342,173,199
28389,None,319,342,173,198
28393,None,319,342,173,199
28396,None,318,342,173,198
28400,None,318,342,173,198
28404,None,318,342,173,198
28407,None,318,342,173,198
28411,None,318,342,173,198
28414,None,318,342,173,198
28418,None,318,342,173,198
28421,None,318,342,173,198
28425,None,318,342,173,198
28429,None,318,342,173,198
28432,None,318,342,173,198
28436,None,319,342,173,198
28439,None,318,343,173,198
28443,None,318,342,173,198
28446,None,318,342,173,198
28450,None,318,342,173,198
28454,None,318,342,173,198
28457,None,318,342,173,198
28461,None,318,342,173,198
28464,None,318,342,173,198
28468,None,318,342,173,198
28471,None,318,342,173,198
28475,None,318,342,173,198
28479,None,318,342,173,198
28482,None,318,342,173,198
28486,None,318,342,173,198
28489,None,318,342,173,198
28493,None,318,342,173,198
28496,None,318,342,173,198
28500,None,318,342,173,198
28504,None,318,342,173,198
28507,None,318,342,173,198
28511,None,318,342,173,198
28514,None,318,342,173,198
28518,None,318,342,173,198
28521,None,317,342,173,198
28525,None,317,342,173,198
28529,None,317,342,173,198
28532,None,317,342,173,198
28536,None,317,342,173,198
28539,None,317,342,173,198
28543,None,317,342,173,198
28546,None,317,342,173,198
28550,None,317,342,173,198
28554,None,317,342,173,198
28557,None,317,342,173,198
28561,None,317,342,173,198
28564,None,317,342,173,198
28568,None,317,342,173,198
28571,None,318,342,173,199
28575,None,318,342,173,199
28579,None,318,342,173,199
28582,None,318,342,173,199
28586,None,318,342,173,199
28589,None,318,342,173,199
28593,None,318,342,173,199
28596,None,318,342,173,199
28600,None,318,342,173,199
28604,None,318,342,173,199
28607,None,318,342,173,199
28611,None,318,342,172,199
28614,None,318,342,173,199
28618,None,318,342,173,199
28621,None,318,342,173,199
28625,None,318,342,172,199
28629,None,318,342,172,199
28632,None,318,342,173,199
28636,None,318,342,172,199
28639,None,318,342,173,199
28643,None,318,342,172,199
28646,None,318,342,172,198
28650,None,318,342,172,198
28654,None,318,342,172,198
28657,None,317,342,173,198
28661,None,318,342,172,198
28664,None,317,342,173,198
28668,None,317,342,172,198
28671,None,317,342,172,198
28675,None,317,342,172,198
28679,None,317,342,172,198
28682,None,317,342,172,198
28686,None,317,342,172,198
28689,None,317,342,172,198
28693,None,317,341,172,198
28696,None,317,342,172,198
28700,None,317,342,172,198
28704,None,317,342,172,198
28707,None,317,342,172,198
28711,None,317,342,172,198
28714,None,317,342,172,199
28718,None,317,342,172,198
28721,None,317,342,172,199
28725,None,317,342,172,199
28729,None,317,342,172,199
28732,None,317,342,172,199
28736,None,317,342,172,199
28739,None,317,342,172,199
28743,None,317,342,172,199
28746,None,317,342,172,199
28750,None,317,342,172,199
28754,None,317,342,172,199
28757,None,317,342,172,199
28761,None,317,342,172,199
28764,None,317,342,172,199
28768,None,318,342,172,199
28771,None,318,342,172,199
28775,None,318,342,172,199
28779,None,318,342,172,199
28782,None,318,342,172,199
28786,None,318,342,172,199
28789,None,318,342,172,199
28793,None,318,342,172,199
28796,None,318,342,172,199
28800,None,317,342,172,199
28804,None,318,342,172,199
28807,None,317,342,172,199
28811,None,318,342,172,199
28814,None,318,342,172,199
28818,None,318,342,172,199
28821,None,317,342,172,199
28825,None,317,342,172,199
28829,None,317,342,172,199
28832,None,317,342,173,199
28836,None,317,342,172,199
28839,None,317,342,172,199
28843,None,317,342,172,199
28846,None,317,342,172,199
28850,None,317,342,172,199
28854,None,317,342,172,199
28857,None,317,342,172,199
28861,None,317,342,173,199
28864,None,317,342,172,199
28868,None,317,342,172,199
28871,None,317,342,172,199
28875,None,317,342,172,198
28879,None,317,342,172,199
28882,None,317,342,172,199
28886,None,317,342,172,198
28889,None,317,342,172,198
28893,None,317,342,172,198
28896,None,317,342,172,198
28900,None,317,342,172,198
28904,None,317,342,172,198
28907,None,317,342,173,198
28911,None,317,342,172,198
28914,None,316,342,173,198
28918,None,316,342,172,198
28921,None,317,341,172,198
28925,None,316,341,172,198
28929,None,317,342,172,198
28932,None,316,341,172,198
28936,None,316,341,172,198
28939,None,316,341,172,198
28943,None,316,341,172,198
28946,None,316,341,172,198
28950,None,316,341,172,198
28954,None,316,341,172,198
28957,None,316,341,172,198
28961,None,316,341,172,198
28964,None,316,341,172,198
28968,None,316,341,172,198
28971,None,316,341,172,198
28975,None,316,341,172,198
28979,None,316,341,172,198
28982,None,316,341,172,198
28986,None,316,341,172,198
28989,None,316,341,172,198
28993,None,316,341,172,198
28996,None,316,341,172,198
29000,None,316,341,172,198
29004,None,316,341,172,198
29007,None,316,341,172,198
29011,None,316,341,172,198
29014,None,316,341,172,198
29018,None,316,341,172,198
29021,None,316,341,172,198
29025,None,316,341,172,198
29029,None,316,341,172,198
29032,None,316,341,172,198
29036,None,316,341,172,198
29039,None,316,341,172,198
29043,None,316,341,172,198
29046,None,316,341,172,198
29050,None,316,341,172,198
29054,None,316,341,172,198
29057,None,316,341,172,198
29061,None,316,341,172,198
29064,None,316,341,172,198
29068,None,316,341,172,198
29071,None,316,341,172,198
29075,None,316,341,172,198
29079,None,316,341,172,198
29082,None,316,341,172,198
29086,None,316,341,172,198
29089,None,316,341,172,198
29093,None,316,341,172,198
29096,None,316,341,172,198
29100,None,316,341,172,198
29104,None,316,341,172,198
29107,None,316,341,172,198
29111,None,316,341,172,198
29114,None,317,341,173,199
29118,None,317,341,173,199
29121,None,317,341,173,199
29125,None,317,341,173,199
29129,None,317,341,173,199
29132,None,317,341,173,199
29136,None,317,341,173,199
29139,None,317,341,173,199
29143,None,317,341,173,199
29146,None,317,341,173,199
29150,None,317,341,173,199
29154,None,317,341,173,199
29157,None,317,341,173,199
29161,None,317,341,173,199
29164,None,317,341,173,199
29168,None,317,341,173,199
29171,None,317,341,173,199
29175,None,317,341,173,199
29179,None,317,341,173,199
29182,None,317,341,173,199
29186,None,317,341,173,199
29189,None,317,341,173,199
29193,None,317,341,173,199
29196,None,317,341,173,199
29200,None,317,341,173,199
29204,None,317,341,173,199
29207,None,317,341,173,199
29211,None,317,341,173,199
29214,None,317,341,173,199
29218,None,317,341,173,199
29221,None,317,341,173,199
29225,None,317,341,173,199
29229,None,318,341,173,199
29232,None,317,341,173,199
29236,None,317,341,173,199
29239,None,318,341,173,199
29243,None,317,342,173,199
29246,None,317,341,173,199
29250,None,317,341,173,199
29254,None,317,341,173,199
29257,None,317,341,173,199
29261,None,317,341,173,199
29264,None,317,342,173,199
29268,None,317,341,173,199
29271,None,317,342,173,199
29275,None,317,341,173,199
29279,None,317,341,173,199
29282,None,317,342,173,199
29286,None,317,341,173,199
29289,None,317,342,173,199
29293,None,317,342,173,199
29296,None,317,342,173,199
29300,None,317,341,173,199
29304,None,317,342,173,199
29307,None,317,342,173,199
29311,None,317,341,173,199
