Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19914,None,348,370,219,233
19918,None,348,370,219,233
19921,None,348,370,219,233
19925,None,348,370,219,233
19929,None,348,370,219,233
19932,None,348,370,219,233
19936,None,348,369,219,233
19939,None,348,370,219,233
19943,None,348,370,219,233
19946,None,348,370,219,233
19950,None,348,370,219,233
19954,None,348,370,219,233
19957,None,348,370,219,233
19961,None,348,370,219,233
19964,None,348,370,219,233
19968,None,348,370,219,233
19971,None,348,370,219,233
19975,None,349,370,219,233
19979,None,348,370,219,233
19982,None,349,370,219,233
19986,None,349,370,219,233
19989,None,349,370,219,233
19993,None,349,370,219,233
19996,None,349,370,219,233
20000,None,349,370,219,233
20004,None,349,370,219,233
20007,None,349,370,219,233
20011,None,349,370,219,233
20014,None,349,370,219,233
20018,None,349,371,219,233
20021,None,349,370,219,233
20025,None,349,371,219,233
20029,None,349,371,219,233
20032,None,349,371,219,233
20036,None,349,371,219,233
20039,None,349,371,219,233
20043,None,349,371,219,233
20046,None,349,371,219,233
20050,None,349,371,219,233
20054,None,349,371,219,233
20057,None,349,371,219,233
20061,None,350,371,219,233
20064,None,350,371,219,234
20068,None,350,371,219,233
20071,None,350,371,219,233
20075,None,350,371,219,233
20079,None,350,371,219,233
20082,None,350,371,219,234
20086,None,350,371,219,234
20089,None,350,372,219,234
20093,None,350,371,220,233
20096,None,350,371,219,233
20100,None,350,371,219,233
20104,None,350,371,220,233
20107,None,350,371,220,233
20111,None,350,371,220,233
20114,None,350,371,219,233
20118,None,350,371,219,233
20121,None,350,371,219,233
20125,None,350,371,219,233
20129,None,350,371,219,233
20132,None,350,371,219,233
20136,None,350,371,219,233
20139,None,350,371,219,233
20143,None,350,371,219,233
20146,None,350,371,219,233
20150,None,350,371,219,233
20154,None,350,371,219,233
20157,None,350,371,219,233
20161,None,350,371,219,233
20164,None,350,371,219,233
20168,None,350,371,219,233
20171,None,350,371,219,233
20175,None,350,371,219,233
20179,None,350,371,219,233
20182,None,350,371,219,233
20186,None,350,371,219,233
20189,None,350,371,219,233
20193,None,350,371,219,233
20196,None,350,371,219,233
20200,None,350,371,219,233
20204,None,350,370,218,233
20207,None,350,371,218,233
20211,None,350,370,218,233
20214,None,350,371,218,233
20218,None,350,370,218,233
20221,None,350,370,218,232
20225,None,350,370,218,232
20229,None,350,370,218,232
20232,None,350,370,218,232
20236,None,349,370,218,232
20239,None,349,370,218,232
20243,None,349,370,218,232
20246,None,349,370,218,232
20250,None,349,370,218,232
20254,None,349,370,218,232
20257,None,349,370,218,232
20261,None,349,370,218,232
20264,None,349,370,218,231
20268,None,349,370,218,232
20271,None,349,370,218,231
20275,None,349,370,218,231
20279,None,349,370,218,231
20282,None,349,370,218,231
20286,None,349,370,218,231
20289,None,349,370,218,232
20293,None,349,370,218,232
20296,None,349,370,218,232
20300,None,349,370,218,232
20304,None,349,370,218,232
20307,None,349,370,218,232
20311,None,349,370,218,232
20314,None,349,370,218,232
20318,None,349,370,218,232
20321,None,349,370,218,232
20325,None,349,370,218,232
20329,None,349,370,218,232
20332,None,350,371,219,232
20336,None,350,371,219,232
20339,None,350,371,219,232
20343,None,350,371,218,232
20346,None,350,371,218,233
20350,None,350,371,218,233
20354,None,350,371,218,233
20357,None,350,371,218,232
20361,None,350,371,218,233
20364,None,350,371,218,233
20368,None,350,371,218,233
20371,None,350,371,218,233
20375,None,350,371,218,233
20379,None,350,371,218,233
20382,None,350,371,218,233
20386,None,350,371,218,233
20389,None,350,371,218,233
20393,None,350,371,218,233
20396,None,350,371,218,233
20400,None,350,371,218,233
20404,None,350,371,218,232
20407,None,350,371,218,233
20411,None,350,371,218,233
20414,None,350,371,218,233
20418,None,350,371,218,233
20421,None,350,371,218,233
20425,None,350,371,218,233
20429,None,350,371,218,233
20432,None,350,371,218,233
20436,None,350,371,218,233
20439,None,350,371,218,232
20443,None,350,371,218,233
20446,None,350,371,218,233
20450,None,350,371,218,233
20454,None,350,371,219,233
20457,None,350,371,218,233
20461,None,350,371,218,233
20464,None,350,371,218,233
20468,None,350,371,218,233
20471,None,350,371,219,232
20475,None,350,371,218,233
20479,None,350,371,218,233
20482,None,350,371,219,233
20486,None,350,371,219,233
20489,None,350,371,218,232
20493,None,350,371,219,233
20496,None,350,371,218,232
20500,None,350,371,219,233
20504,None,350,371,218,233
20507,None,350,371,219,233
20511,None,350,371,218,233
20514,None,350,371,218,233
20518,None,350,371,218,233
20521,None,350,371,218,233
20525,None,350,371,218,233
20529,None,350,371,218,233
20532,None,350,371,219,233
20536,None,350,371,219,233
20539,None,350,371,219,233
20543,None,350,371,219,233
20546,None,350,371,218,233
20550,None,350,371,218,233
20554,None,350,371,218,233
20557,None,350,371,218,233
20561,None,350,371,219,233
20564,None,350,371,218,233
20568,None,350,371,219,233
20571,None,349,371,218,233
20575,None,350,371,218,233
20579,None,349,371,218,233
20582,None,349,371,218,233
20586,None,349,371,219,233
20589,None,349,371,219,233
20593,None,349,371,219,233
20596,None,349,371,219,233
20600,None,349,371,219,233
20604,None,349,370,219,233
20607,None,349,370,219,233
20611,None,349,370,219,233
20614,None,349,370,219,233
20618,None,349,370,219,233
20621,None,349,370,219,233
20625,None,349,370,219,233
20629,None,349,370,219,233
20632,None,349,370,220,233
20636,None,348,370,219,233
20639,None,348,370,220,232
20643,None,348,370,220,233
20646,None,348,370,220,232
20650,None,348,370,220,233
20654,None,348,370,220,233
20657,None,348,370,220,233
20661,None,348,370,220,233
20664,None,348,370,220,233
20668,None,348,370,220,233
20671,None,348,370,220,233
20675,None,348,370,220,233
20679,None,348,370,220,233
20682,None,348,370,220,233
20686,None,348,370,220,233
20689,None,348,370,220,233
20693,None,348,370,220,233
20696,None,348,370,221,233
20700,None,348,369,221,233
20704,None,349,369,221,233
20707,None,349,368,221,233
20711,None,349,368,221,233
20714,None,349,368,221,233
20718,None,349,368,221,233
20721,None,349,369,221,233
20725,None,349,369,221,233
20729,None,349,369,222,233
20732,None,350,369,222,233
20736,None,350,369,222,233
20739,None,350,369,221,233
20743,None,350,369,221,233
20746,None,350,369,221,233
20750,None,350,369,222,233
20754,None,350,369,222,233
20757,None,350,370,221,233
20761,None,351,370,221,233
20764,None,351,370,222,233
20768,None,351,370,222,233
20771,None,351,370,221,233
20775,None,351,370,222,233
20779,None,351,370,221,233
20782,None,351,370,222,233
20786,None,351,370,222,233
20789,None,351,370,221,233
20793,None,351,370,221,233
20796,None,350,369,222,233
20800,None,350,370,222,233
20804,None,350,370,222,233
20807,None,350,370,222,233
20811,None,350,370,222,233
20814,None,350,370,222,233
20818,None,350,370,222,233
20821,None,350,370,222,233
20825,None,350,370,222,233
20829,None,350,370,222,233
20832,None,350,370,222,233
20836,None,350,370,222,233
20839,None,350,369,222,233
20843,None,350,370,222,233
20846,None,350,370,222,233
20850,None,350,370,222,233
20854,None,350,370,222,233
20857,None,350,370,222,233
20861,None,350,370,222,233
20864,None,350,369,222,233
20868,None,350,369,222,233
20871,None,350,369,222,233
20875,None,350,369,222,233
20879,None,350,369,222,233
20882,None,350,369,222,233
20886,None,350,369,222,233
20889,None,350,369,222,233
20893,None,350,369,222,233
20896,None,350,369,223,233
20900,None,350,369,223,234
20904,None,350,369,223,233
20907,None,350,369,223,233
20911,None,350,370,223,233
20914,None,350,369,223,234
20918,None,350,369,223,233
20921,None,350,370,223,233
20925,None,350,370,223,234
20929,None,350,370,223,234
20932,None,350,370,223,234
20936,None,350,370,223,234
20939,None,350,370,223,234
20943,None,350,370,223,234
20946,None,350,370,223,234
20950,None,351,370,224,234
20954,None,351,370,224,234
20957,None,351,370,224,234
20961,None,351,370,224,234
20964,None,351,370,224,234
20968,None,351,371,224,234
20971,None,351,371,224,235
20975,None,351,371,224,235
20979,None,352,371,224,235
20982,None,352,371,224,234
20986,None,352,371,224,235
20989,None,352,371,225,235
20993,None,352,371,225,235
20996,None,352,371,225,235
21000,None,352,371,225,235
21004,None,352,371,225,235
21007,None,352,371,225,235
21011,None,353,371,225,235
21014,None,353,371,225,235
21018,None,353,372,225,235
21021,None,353,372,225,236
21025,None,353,372,226,236
21029,None,353,372,225,236
21032,None,353,372,225,236
21036,None,354,372,225,236
21039,None,354,372,225,237
21043,None,354,372,225,237
21046,None,354,373,226,237
21050,None,354,372,226,237
21054,None,354,373,226,237
21057,None,354,373,226,237
21061,None,354,373,226,237
21064,None,355,373,226,237
21068,None,355,373,226,237
21071,None,355,373,226,237
21075,None,355,373,226,237
21079,None,355,373,226,237
21082,None,355,373,226,237
21086,None,355,373,226,237
21089,None,355,372,226,237
21093,None,355,372,226,237
21096,None,355,372,226,237
21100,None,355,372,226,237
21104,None,355,372,226,237
21107,None,354,372,226,237
21111,None,355,372,226,237
21114,None,355,372,226,236
21118,None,354,372,226,236
21121,None,354,372,226,237
21125,None,354,372,226,236
21129,None,354,372,226,236
21132,None,354,372,226,236
21136,None,354,372,226,236
21139,None,354,371,226,236
21143,None,353,371,226,237
21146,None,353,371,226,237
21150,None,353,371,226,237
21154,None,353,371,226,237
21157,None,353,371,226,237
21161,None,353,371,226,237
21164,None,353,371,226,237
21168,None,353,371,226,238
21171,None,353,371,226,238
21175,None,353,371,227,238
21179,None,353,371,227,239
21182,None,353,372,227,239
21186,None,353,371,227,239
21189,None,353,372,227,239
21193,None,353,372,227,239
21196,None,353,372,227,240
21200,None,353,372,228,240
21204,None,353,372,228,240
21207,None,353,372,228,240
21211,None,353,372,228,241
21214,None,353,372,228,241
21218,None,353,372,228,241
21221,None,353,372,228,241
21225,None,354,372,229,242
21229,None,353,373,229,243
21232,None,353,372,229,243
21236,None,353,372,229,243
21239,None,353,372,229,243
21243,None,353,372,229,244
21246,None,353,372,229,245
21250,None,353,372,229,244
21254,None,353,372,229,245
21257,None,353,372,230,245
21261,None,353,372,229,245
21264,None,353,372,230,245
21268,None,353,372,230,246
21271,None,353,372,230,246
21275,None,353,372,230,246
21279,None,353,372,230,247
21282,None,352,372,230,247
21286,None,353,372,230,247
21289,None,353,372,230,247
21293,None,353,372,230,247
21296,None,353,372,230,247
21300,None,353,372,230,247
21304,None,353,372,231,248
21307,None,352,372,230,247
21311,None,352,372,230,248
21314,None,352,372,230,248
21318,None,352,372,231,249
21321,None,352,372,230,249
21325,None,352,372,231,249
21329,None,352,372,231,249
21332,None,352,372,230,249
21336,None,352,372,231,249
21339,None,352,372,231,250
21343,None,352,371,231,249
21346,None,352,371,231,250
21350,None,352,371,231,250
21354,None,352,371,231,250
21357,None,352,371,230,250
21361,None,352,371,231,250
21364,None,352,371,231,250
21368,None,352,371,231,250
21371,None,352,371,231,250
21375,None,352,371,231,250
21379,None,352,371,231,250
21382,None,352,372,231,250
21386,None,352,371,231,250
21389,None,352,371,231,250
21393,None,352,371,231,250
21396,None,351,371,231,250
21400,None,351,371,231,250
21404,None,351,371,231,250
21407,None,351,371,231,250
21411,None,351,371,230,250
21414,None,352,371,230,250
21418,None,351,371,230,250
21421,None,351,371,230,250
21425,None,351,371,230,251
21429,None,351,371,230,251
21432,None,351,371,230,251
21436,None,351,371,230,251
21439,None,351,371,230,251
21443,None,351,371,230,251
21446,None,351,371,230,251
21450,None,351,371,230,250
21454,None,351,371,230,251
21457,None,351,371,230,250
21461,None,351,371,230,250
21464,None,351,371,230,250
21468,None,351,371,231,250
21471,None,351,371,230,250
21475,None,351,371,231,250
21479,None,351,371,231,250
21482,None,351,371,230,250
21486,None,350,371,230,250
21489,None,350,371,231,251
21493,None,350,371,231,251
21496,None,350,370,231,251
21500,None,350,370,231,251
21504,None,350,370,231,250
21507,None,350,370,231,250
21511,None,350,370,231,251
21514,None,350,370,230,250
21518,None,350,370,230,251
21521,None,349,370,231,251
21525,None,349,369,230,250
21529,None,349,369,231,250
21532,None,349,369,231,250
21536,None,348,369,231,250
21539,None,348,369,231,250
21543,None,348,368,231,250
21546,None,348,368,231,250
21550,None,348,368,231,250
21554,None,348,368,231,250
21557,None,348,368,231,250
21561,None,348,368,231,250
21564,None,348,368,231,250
21568,None,348,368,231,250
21571,None,348,368,231,250
21575,None,348,368,231,250
21579,None,348,368,231,250
21582,None,349,368,231,250
21586,None,349,368,231,250
21589,None,349,369,231,250
21593,None,349,369,230,250
21596,None,349,369,230,250
21600,None,349,369,230,249
21604,None,349,369,230,249
21607,None,349,369,230,248
21611,None,350,369,230,248
21614,None,349,369,229,248
21618,None,350,369,229,248
21621,None,350,369,229,247
21625,None,350,369,229,247
21629,None,350,369,229,247
21632,None,350,369,229,247
21636,None,350,369,229,247
21639,None,350,369,229,246
21643,None,350,369,229,246
21646,None,350,369,229,246
21650,None,350,369,228,245
21654,None,349,368,228,245
21657,None,349,368,228,245
21661,None,349,367,228,244
21664,None,348,367,228,245
21668,None,347,366,228,244
21671,None,346,365,227,244
21675,None,345,364,227,244
21679,None,343,362,227,244
21682,None,341,358,227,243
21686,None,338,353,226,243
21689,None,335,348,226,243
21693,None,332,343,225,242
21696,None,329,340,223,241
21700,None,325,337,222,240
21704,None,321,334,221,238
21707,None,316,329,221,237
21711,None,311,326,222,236
21714,None,308,324,224,236
21718,None,302,321,225,239
21721,None,296,318,228,241
21725,None,292,314,228,242
21729,None,289,310,228,242
21732,None,283,306,231,245
21736,None,271,301,235,249
21739,None,262,296,235,253
21743,None,257,291,234,255
21746,None,253,288,233,255
21750,None,249,285,231,255
21754,None,246,282,229,254
21757,None,243,279,228,253
21761,None,242,278,227,252
21764,None,241,276,226,251
21768,None,240,276,226,251
21771,None,240,276,226,251
21775,None,241,278,226,252
21779,None,243,280,227,253
21782,None,246,282,229,254
21786,None,249,285,229,255
21789,None,253,289,230,256
21793,None,258,293,230,257
21796,None,263,297,232,255
21800,None,269,302,232,252
21804,None,277,306,230,248
21807,None,284,310,227,245
21811,None,290,312,227,244
21814,None,292,315,228,243
21818,None,294,317,227,243
21821,None,297,320,227,240
