Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18046,None,375,379,256,267
18050,None,375,379,256,268
18054,None,375,379,256,267
18057,None,375,378,255,268
18061,None,375,378,256,268
18064,None,375,378,256,268
18068,None,374,378,255,267
18071,None,375,378,256,267
18075,None,375,378,256,267
18079,None,375,378,256,267
18082,None,374,378,256,267
18086,None,375,378,256,267
18089,None,374,378,256,267
18093,None,374,378,255,267
18096,None,374,378,256,267
18100,None,374,378,256,267
18104,None,374,378,256,267
18107,None,374,378,256,267
18111,None,374,378,256,267
18114,None,374,378,256,267
18118,None,374,378,256,268
18121,None,374,378,256,268
18125,None,374,378,256,268
18129,None,374,378,256,268
18132,None,374,378,256,268
18136,None,374,378,256,268
18139,None,374,378,256,268
18143,None,374,377,256,268
18146,None,374,378,256,268
18150,None,374,378,257,268
18154,None,375,378,258,269
18157,None,376,379,259,270
18161,None,376,379,259,270
18164,None,377,380,260,271
18168,None,377,380,260,271
18171,None,377,380,261,271
18175,None,377,381,261,271
18179,None,377,381,261,271
18182,None,377,381,260,271
18186,None,377,381,260,271
18189,None,377,381,260,271
18193,None,378,380,260,271
18196,None,377,380,260,271
18200,None,377,380,260,271
18204,None,377,380,260,271
18207,None,377,380,260,271
18211,None,377,380,260,270
18214,None,377,380,260,270
18218,None,377,380,260,270
18221,None,377,380,260,270
18225,None,377,380,260,270
18229,None,377,380,260,270
18232,None,377,379,260,270
18236,None,377,379,260,270
18239,None,377,379,260,270
18243,None,377,379,260,270
18246,None,377,379,260,270
18250,None,377,379,260,270
18254,None,377,379,260,270
18257,None,377,379,260,270
18261,None,377,379,260,270
18264,None,377,379,259,270
18268,None,377,379,259,270
18271,None,376,380,259,270
18275,None,377,379,259,270
18279,None,376,380,259,270
18282,None,376,379,259,270
18286,None,376,379,259,271
18289,None,376,379,259,271
18293,None,376,379,259,271
18296,None,376,379,259,271
18300,None,376,379,259,271
18304,None,376,379,259,271
18307,None,376,379,259,271
18311,None,376,379,259,271
18314,None,376,379,259,271
18318,None,376,379,259,271
18321,None,376,379,259,271
18325,None,376,379,259,271
18329,None,376,379,259,271
18332,None,376,379,259,271
18336,None,376,379,259,271
18339,None,376,379,259,271
18343,None,376,379,259,271
18346,None,376,379,259,271
18350,None,376,378,259,271
18354,None,376,378,259,271
18357,None,376,378,259,271
18361,None,376,378,259,271
18364,None,376,378,259,271
18368,None,376,378,259,271
18371,None,376,378,259,271
18375,None,376,378,259,271
18379,None,376,378,259,271
18382,None,376,378,259,271
18386,None,376,378,259,271
18389,None,376,378,259,271
18393,None,376,378,259,271
18396,None,376,378,259,271
18400,None,376,378,259,271
18404,None,376,378,259,271
18407,None,376,378,259,271
18411,None,376,377,259,271
18414,None,376,377,259,271
18418,None,376,378,259,272
18421,None,376,377,259,272
18425,None,376,377,259,271
18429,None,376,377,259,272
18432,None,376,377,259,272
18436,None,376,377,259,272
18439,None,376,377,259,271
18443,None,376,377,259,272
18446,None,376,377,259,272
18450,None,376,377,259,272
18454,None,375,377,259,272
18457,None,375,377,259,272
18461,None,375,377,259,272
18464,None,375,377,259,272
18468,None,375,377,259,272
18471,None,375,377,259,272
18475,None,375,377,259,272
18479,None,375,377,259,272
18482,None,375,377,259,272
18486,None,375,377,259,272
18489,None,375,377,259,272
18493,None,375,377,259,272
18496,None,375,377,259,272
18500,None,375,377,259,272
18504,None,375,377,259,272
18507,None,375,377,259,272
18511,None,375,377,259,272
18514,None,375,377,259,272
18518,None,375,377,259,271
18521,None,375,377,259,272
18525,None,375,377,259,272
18529,None,375,377,259,272
18532,None,375,377,259,271
18536,None,375,377,259,272
18539,None,375,377,259,272
18543,None,375,376,259,271
18546,None,375,376,259,272
18550,None,375,376,259,272
18554,None,375,376,259,272
18557,None,375,376,259,271
18561,None,375,376,259,271
18564,None,375,376,259,271
18568,None,375,376,259,271
18571,None,375,376,259,272
18575,None,374,376,259,272
18579,None,374,376,259,272
18582,None,373,376,259,272
18586,None,373,376,259,273
18589,None,373,376,259,273
18593,None,373,375,259,273
18596,None,373,375,259,273
18600,None,373,375,259,273
18604,None,373,375,259,272
18607,None,373,375,259,272
18611,None,373,375,259,272
18614,None,373,375,259,272
18618,None,373,375,259,273
18621,None,373,375,260,272
18625,None,373,375,260,273
18629,None,373,375,260,272
18632,None,373,376,260,273
18636,None,374,375,260,273
18639,None,374,375,260,273
18643,None,374,375,260,273
18646,None,374,376,260,273
18650,None,374,376,260,273
18654,None,374,375,260,273
18657,None,374,375,260,273
18661,None,374,376,260,273
18664,None,373,376,260,273
18668,None,374,375,260,272
18671,None,374,375,259,272
18675,None,374,375,260,272
18679,None,374,375,259,272
18682,None,373,375,259,272
18686,None,374,375,259,272
18689,None,374,375,259,272
18693,None,373,375,259,272
18696,None,374,375,259,272
18700,None,373,375,259,272
18704,None,373,375,259,272
18707,None,373,375,259,272
18711,None,373,375,259,272
18714,None,373,375,259,272
18718,None,373,375,259,272
18721,None,373,375,259,272
18725,None,373,375,259,272
18729,None,373,375,259,272
18732,None,373,375,259,272
18736,None,373,375,259,272
18739,None,373,375,259,272
18743,None,373,375,259,272
18746,None,373,375,259,272
18750,None,373,375,259,271
18754,None,373,375,259,272
18757,None,373,375,259,272
18761,None,373,375,259,272
18764,None,373,375,259,272
18768,None,373,375,259,272
18771,None,373,375,259,272
18775,None,373,375,259,272
18779,None,374,375,259,272
18782,None,374,375,259,272
18786,None,374,375,259,272
18789,None,374,375,259,272
18793,None,374,376,260,272
18796,None,374,376,260,272
18800,None,374,376,260,272
18804,None,374,376,260,272
18807,None,374,376,260,272
18811,None,374,376,260,272
18814,None,374,376,260,272
18818,None,374,376,260,272
18821,None,374,376,260,272
18825,None,374,376,260,272
18829,None,374,376,260,272
18832,None,374,376,260,272
18836,None,374,376,260,272
18839,None,374,376,259,272
18843,None,374,376,259,272
18846,None,374,376,259,272
18850,None,374,376,259,272
18854,None,374,376,259,272
18857,None,374,376,259,272
18861,None,374,376,259,272
18864,None,374,376,259,272
18868,None,374,376,259,272
18871,None,374,376,259,272
18875,None,374,376,259,272
18879,None,374,376,259,272
18882,None,374,376,259,272
18886,None,374,376,259,272
18889,None,373,376,259,272
18893,None,373,375,259,272
18896,None,373,375,259,272
18900,None,373,375,259,272
18904,None,373,376,259,272
18907,None,373,375,259,272
18911,None,373,376,259,272
18914,None,373,375,259,272
18918,None,373,375,259,272
18921,None,373,375,259,271
18925,None,373,375,259,272
18929,None,373,375,259,272
18932,None,373,375,259,272
18936,None,373,375,259,272
18939,None,373,375,259,272
18943,None,373,375,259,272
18946,None,373,375,259,272
18950,None,373,375,259,272
18954,None,373,375,259,272
18957,None,373,375,259,272
18961,None,373,375,259,272
18964,None,373,375,259,272
18968,None,373,375,259,272
18971,None,373,375,259,272
18975,None,373,375,259,272
18979,None,373,375,259,272
18982,None,373,375,259,272
18986,None,373,375,259,272
18989,None,373,375,259,272
18993,None,373,375,259,272
18996,None,373,375,259,272
19000,None,373,375,259,271
19004,None,373,375,259,272
19007,None,373,375,259,272
19011,None,373,375,259,272
19014,None,373,375,259,272
19018,None,373,375,259,272
19021,None,373,375,259,272
19025,None,373,375,259,272
19029,None,373,375,258,272
19032,None,373,375,259,272
19036,None,373,375,259,272
19039,None,373,375,258,272
19043,None,373,375,259,272
19046,None,373,375,259,272
19050,None,373,375,259,272
19054,None,373,375,259,272
19057,None,373,375,259,272
19061,None,373,375,259,272
19064,None,374,375,259,272
19068,None,373,375,259,272
19071,None,374,376,259,272
19075,None,374,375,259,272
19079,None,374,376,259,272
19082,None,374,375,259,272
19086,None,373,375,259,272
19089,None,373,375,259,272
19093,None,373,375,259,272
19096,None,374,375,259,272
19100,None,373,375,258,272
19104,None,373,375,258,272
19107,None,373,375,258,272
19111,None,373,375,258,271
19114,None,373,375,258,272
19118,None,373,375,258,271
19121,None,373,375,258,272
19125,None,373,375,258,271
19129,None,373,375,258,271
19132,None,373,375,258,271
19136,None,373,375,258,272
19139,None,373,375,258,271
19143,None,373,375,258,272
19146,None,373,375,258,272
19150,None,373,375,258,272
19154,None,373,375,258,272
19157,None,373,375,259,272
19161,None,373,375,259,272
19164,None,373,375,259,272
19168,None,373,375,259,272
19171,None,373,375,259,272
19175,None,373,375,259,272
19179,None,373,375,259,272
19182,None,373,375,259,272
19186,None,373,375,259,272
19189,None,373,375,259,272
19193,None,373,375,259,272
19196,None,373,375,259,272
19200,None,373,375,259,272
19204,None,373,375,259,272
19207,None,373,376,259,272
19211,None,373,376,259,272
19214,None,373,376,260,272
19218,None,373,376,259,272
19221,None,373,376,260,273
19225,None,373,376,260,273
19229,None,373,375,260,272
19232,None,373,376,260,272
19236,None,373,376,260,273
19239,None,373,376,259,273
19243,None,373,376,260,273
19246,None,373,376,259,273
19250,None,373,375,259,272
19254,None,373,376,260,272
19257,None,373,375,259,272
19261,None,373,375,259,272
19264,None,373,375,259,272
19268,None,373,375,259,272
19271,None,373,375,259,272
19275,None,373,375,259,272
19279,None,373,375,259,272
19282,None,373,375,259,272
19286,None,373,375,259,272
19289,None,373,375,259,272
19293,None,373,374,259,272
19296,None,373,375,259,272
19300,None,373,374,259,272
19304,None,373,375,259,272
19307,None,373,375,259,272
19311,None,373,375,259,272
19314,None,373,375,259,272
19318,None,373,374,259,272
19321,None,373,374,259,272
19325,None,373,374,259,272
19329,None,373,374,259,272
19332,None,373,375,259,272
19336,None,373,374,259,273
19339,None,373,374,259,273
19343,None,373,375,259,273
19346,None,373,374,259,273
19350,None,373,375,259,273
19354,None,373,374,259,273
19357,None,373,374,259,273
19361,None,373,375,259,273
19364,None,373,374,259,273
19368,None,373,375,259,273
19371,None,373,374,259,273
19375,None,373,375,259,273
19379,None,373,374,259,273
19382,None,373,375,259,273
19386,None,373,375,259,273
19389,None,373,375,259,273
19393,None,373,375,259,273
19396,None,373,375,259,273
19400,None,373,375,259,273
19404,None,373,375,259,273
19407,None,373,375,259,273
19411,None,373,375,259,273
19414,None,373,375,259,273
19418,None,373,375,259,273
19421,None,373,375,260,273
19425,None,373,375,260,273
19429,None,373,375,260,273
19432,None,373,375,260,273
19436,None,373,375,260,273
19439,None,373,375,260,273
19443,None,373,375,260,273
19446,None,373,374,260,273
19450,None,373,374,260,273
19454,None,372,373,260,273
19457,None,372,373,260,273
19461,None,371,372,260,273
19464,None,370,371,260,273
19468,None,368,369,260,273
19471,None,367,367,260,273
19475,None,364,365,260,272
19479,None,362,362,260,271
19482,None,359,359,259,271
19486,None,357,356,259,271
19489,None,354,353,258,273
19493,None,353,351,258,274
19496,None,351,348,258,276
19500,None,350,347,258,277
19504,None,349,347,259,277
19507,None,350,346,258,277
19511,None,350,347,258,277
19514,None,351,347,258,277
19518,None,352,348,258,277
19521,None,353,348,258,277
19525,None,353,349,258,276
19529,None,354,350,257,276
19532,None,355,352,257,275
19536,None,356,353,258,274
19539,TA-OD,357,354,257,273
19543,None,358,355,258,272
19546,MC-OD,359,356,258,271
19550,None,359,357,257,270
19554,None,360,358,256,269
19557,None,361,359,257,269
19561,None,361,360,256,269
19564,None,362,361,257,269
19568,None,363,362,257,269
19571,None,363,362,256,269
19575,None,363,363,256,269
19579,None,364,363,256,269
19582,None,364,364,256,269
19586,None,365,364,258,270
19589,None,364,364,259,270
19593,None,361,361,259,269
19596,None,354,357,259,268
19600,None,348,351,263,269
19604,None,335,344,269,270
19607,None,303,334,267,273
19611,None,277,312,258,276
19614,None,260,291,248,266
19618,None,254,270,242,255
19621,None,250,254,239,245
19625,None,248,247,237,238
19629,None,247,243,236,234
19632,None,247,242,236,233
19636,None,247,242,236,233
19639,None,248,242,236,234
19643,None,248,243,237,234
19646,None,248,244,237,235
19650,None,248,245,237,237
19654,None,249,246,238,238
19657,None,250,247,239,240
19661,None,250,249,239,241
19664,None,250,251,238,243
19668,None,250,253,238,244
19671,None,251,254,238,246
19675,None,251,256,238,247
19679,None,250,256,238,247
19682,None,249,257,237,248
19686,None,248,256,237,248
19689,None,248,256,237,247
19693,None,248,255,237,246
19696,None,248,254,237,245
19700,None,247,253,236,245
19704,None,246,252,236,244
19707,None,245,251,235,242
19711,None,244,249,234,241
19714,None,242,246,232,238
19718,None,241,244,232,237
19721,None,240,243,231,235
19725,None,240,241,231,234
19729,None,239,240,230,233
19732,None,239,240,230,233
19736,None,239,239,229,232
19739,None,239,238,229,232
19743,None,239,238,229,232
19746,None,238,238,229,232
19750,None,237,238,228,232
19754,None,237,237,228,231
19757,None,237,237,228,231
19761,None,237,237,227,231
19764,None,237,236,227,230
19768,None,237,237,227,230
19771,None,237,238,228,232
19775,None,237,240,228,233
19779,None,236,241,228,234
19782,None,238,242,229,234
19786,None,240,244,231,236
19789,None,242,247,233,239
19793,None,245,251,235,242
19796,None,247,253,237,244
19800,None,250,256,240,247
19804,None,253,259,242,249
19807,None,256,262,245,251
19811,None,259,266,248,255
19814,None,264,271,252,258
19818,None,270,277,256,263
19821,None,274,284,258,267
19825,None,278,290,259,270
19829,None,286,295,260,273
19832,None,293,300,262,274
19836,None,301,306,264,277
19839,None,306,311,265,278
19843,None,311,316,265,280
19846,None,316,322,265,279
19850,None,323,329,266,276
19854,None,329,335,264,276
19857,None,334,339,263,277
19861,None,338,344,262,277
19864,None,341,346,262,276
19868,None,344,347,260,274
19871,None,347,349,257,273
19875,None,348,351,256,271
19879,None,350,354,255,270
19882,None,352,356,255,268
19886,None,354,357,254,266
19889,None,355,359,255,266
19893,None,357,360,255,266
19896,None,358,362,256,266
19900,None,358,363,256,266
19904,None,359,364,256,267
19907,None,360,365,257,267
19911,None,361,366,257,267
19914,None,362,366,257,267
19918,None,363,367,257,267
19921,None,364,368,258,267
19925,None,364,368,258,268
19929,None,365,369,258,268
19932,None,365,369,258,268
19936,None,366,370,258,268
19939,None,366,370,258,268
19943,None,367,370,259,268
19946,None,367,371,258,269
19950,None,368,371,258,269
