Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19125,None,373,386,262,274
19129,None,373,386,262,274
19132,None,373,386,262,274
19136,None,373,387,262,274
19139,None,373,386,262,274
19143,None,373,386,262,274
19146,None,373,386,262,274
19150,None,373,387,262,274
19154,None,374,387,262,274
19157,None,374,387,262,274
19161,None,373,387,262,274
19164,None,373,387,262,274
19168,None,374,387,262,274
19171,None,373,387,262,274
19175,None,373,387,262,274
19179,None,374,387,262,274
19182,None,374,387,262,274
19186,None,373,387,262,274
19189,None,374,387,262,274
19193,None,374,387,262,274
19196,None,374,387,262,274
19200,None,373,387,262,274
19204,None,374,387,262,274
19207,None,374,387,262,274
19211,None,374,387,262,274
19214,None,374,387,262,274
19218,None,373,387,262,274
19221,None,373,387,262,274
19225,None,373,387,262,274
19229,None,373,387,262,274
19232,None,373,387,262,274
19236,None,373,386,262,274
19239,None,373,386,262,274
19243,None,373,387,262,274
19246,None,373,387,262,274
19250,None,373,386,262,274
19254,None,373,386,262,274
19257,None,373,386,262,274
19261,None,373,386,262,274
19264,None,373,386,262,274
19268,None,373,386,262,274
19271,None,373,386,262,274
19275,None,373,386,262,274
19279,None,373,386,262,274
19282,None,373,386,262,274
19286,None,373,387,262,274
19289,None,373,386,262,274
19293,None,373,386,262,274
19296,None,373,386,262,274
19300,None,373,386,262,274
19304,None,373,386,262,274
19307,None,373,386,262,274
19311,None,373,386,262,274
19314,None,373,386,262,274
19318,None,373,386,262,274
19321,None,373,386,262,275
19325,None,373,386,262,275
19329,None,373,386,262,274
19332,None,373,386,262,275
19336,None,373,386,262,275
19339,None,373,386,262,275
19343,None,373,386,262,275
19346,None,373,386,262,275
19350,None,373,386,262,275
19354,None,373,386,262,275
19357,None,373,386,262,275
19361,None,372,386,262,275
19364,None,372,386,262,275
19368,None,372,386,262,275
19371,None,372,385,262,275
19375,None,372,385,262,275
19379,None,372,385,262,275
19382,None,372,385,262,275
19386,None,372,385,262,275
19389,None,372,385,262,276
19393,None,372,385,262,276
19396,None,372,385,262,276
19400,None,372,385,262,276
19404,None,372,385,262,276
19407,None,372,385,262,276
19411,None,372,385,262,276
19414,None,372,385,262,276
19418,None,372,385,262,276
19421,None,372,385,262,276
19425,None,372,385,262,276
19429,None,372,385,263,276
19432,None,372,385,263,276
19436,None,372,385,263,276
19439,None,372,385,263,276
19443,None,371,385,263,276
19446,None,371,385,263,276
19450,None,371,385,263,277
19454,None,371,385,263,277
19457,None,371,385,263,277
19461,None,371,385,264,277
19464,None,372,385,264,277
19468,None,372,385,264,277
19471,None,372,385,264,277
19475,None,372,385,264,278
19479,None,372,385,264,278
19482,None,372,385,264,278
19486,None,372,385,264,278
19489,None,372,385,265,278
19493,None,372,385,265,278
19496,None,372,385,265,279
19500,None,371,385,264,279
19504,None,371,384,265,279
19507,None,371,384,264,279
19511,None,370,383,264,280
19514,None,369,382,264,280
19518,None,368,381,263,281
19521,None,367,379,263,281
19525,None,365,377,263,281
19529,None,363,375,263,281
19532,None,361,373,263,281
19536,None,359,369,263,281
19539,None,356,366,264,282
19543,None,353,363,263,282
19546,None,351,360,264,282
19550,None,350,358,265,282
19554,None,348,356,265,282
19557,None,346,354,266,283
19561,None,345,353,268,284
19564,None,345,351,268,284
19568,None,345,351,268,284
19571,None,345,351,268,285
19575,None,346,352,267,285
19579,None,347,354,266,284
19582,None,347,355,265,284
19586,None,348,356,265,283
19589,None,349,357,264,283
19593,None,350,358,264,283
19596,None,351,359,262,283
19600,None,351,360,262,283
19604,None,353,361,261,283
19607,None,354,362,262,282
19611,None,355,363,262,282
19614,None,356,365,262,281
19618,None,356,366,262,282
19621,None,357,366,262,282
19625,None,358,367,262,282
19629,None,358,367,262,282
19632,None,359,368,262,282
19636,None,360,369,262,281
19639,None,360,369,263,281
19643,None,361,370,262,281
19646,TA-OS,362,372,263,281
19650,None,362,372,263,281
19654,MC-OS,363,373,263,281
19657,None,364,374,262,281
19661,None,364,374,262,281
19664,None,364,374,262,281
19668,None,364,375,262,281
19671,None,364,376,263,281
19675,None,365,376,263,281
19679,None,365,377,263,281
19682,None,366,378,263,281
19686,None,366,378,263,281
19689,None,367,378,263,281
19693,None,367,379,263,281
19696,None,367,379,263,281
19700,None,367,379,263,281
19704,None,367,378,263,282
19707,None,367,377,263,282
19711,None,366,375,263,283
19714,None,365,372,264,283
19718,None,363,365,265,282
19721,None,357,357,264,282
19725,None,353,346,264,280
19729,None,348,330,267,279
19732,None,338,312,273,280
19736,None,318,293,275,271
19739,None,295,278,265,262
19743,None,280,266,258,254
19746,None,272,260,257,250
19750,None,265,255,252,247
19754,None,261,254,249,245
19757,None,259,253,246,245
19761,None,258,254,246,246
19764,None,258,255,246,246
19768,None,259,257,247,248
19771,None,260,257,248,248
19775,None,260,259,248,250
19779,None,261,260,248,251
19782,None,262,261,249,252
19786,None,262,262,250,253
19789,None,264,263,251,254
19793,None,266,265,253,255
19796,None,266,266,253,256
19800,None,266,266,253,256
19804,None,265,265,252,255
19807,None,262,263,250,254
19811,None,260,261,247,252
19814,None,257,260,245,251
19818,None,254,259,242,250
19821,None,252,258,240,249
19825,None,249,255,238,247
19829,None,248,253,236,245
19832,None,246,251,235,243
19836,None,244,249,234,241
19839,None,243,248,232,241
19843,None,242,247,231,240
19846,None,241,246,230,239
19850,None,240,246,229,239
19854,None,239,246,229,239
19857,None,239,246,229,239
19861,None,240,248,230,240
19864,None,240,249,230,242
19868,None,241,251,231,243
19871,None,241,252,232,244
19875,None,244,254,234,246
19879,None,248,257,238,248
19882,None,250,259,240,250
19886,None,252,262,241,252
19889,None,255,264,244,254
19893,None,257,268,245,257
19896,None,261,272,249,260
19900,None,266,276,252,264
19904,None,270,282,255,267
19907,None,274,287,257,269
19911,None,279,293,258,273
19914,None,286,299,261,276
19918,None,296,303,263,278
19921,None,301,308,265,280
19925,None,308,314,265,282
19929,None,315,318,267,284
19932,None,319,324,269,284
19936,None,325,329,269,285
19939,None,331,334,267,285
19943,None,336,339,264,285
19946,None,339,343,263,283
19950,None,344,346,261,283
19954,None,345,349,258,283
19957,None,347,351,256,283
19961,None,349,352,255,282
19964,None,350,354,254,281
19968,None,352,355,254,280
19971,None,353,357,254,279
19975,None,355,360,255,278
19979,None,356,362,255,278
19982,None,358,363,256,277
19986,None,359,364,256,277
19989,None,360,366,256,276
19993,None,361,368,257,276
19996,None,362,369,257,277
20000,None,362,371,257,277
20004,None,363,372,257,278
20007,None,363,373,257,278
20011,None,364,374,257,278
20014,None,365,375,256,278
20018,None,366,375,257,279
20021,None,367,376,257,279
20025,None,367,376,257,279
20029,None,368,377,257,279
20032,None,368,377,257,279
20036,None,369,378,257,279
20039,None,369,378,257,279
20043,None,369,379,257,279
20046,None,370,379,257,279
20050,None,370,379,257,279
20054,None,370,379,258,279
20057,None,370,379,258,279
20061,None,370,380,258,279
20064,None,371,380,258,279
20068,None,371,380,258,279
20071,None,371,380,258,279
20075,None,371,381,258,279
20079,None,371,381,259,279
20082,None,371,381,259,279
20086,None,371,381,259,279
20089,None,371,381,259,279
20093,None,371,382,259,279
20096,None,372,382,259,279
20100,None,372,382,259,279
20104,None,372,382,259,279
20107,None,372,382,259,279
20111,None,372,382,259,280
20114,None,372,380,259,274
20118,None,373,380,260,275
20121,None,373,380,260,274
20125,None,373,380,260,275
20129,None,373,380,259,274
20132,None,373,380,260,275
20136,None,373,380,259,274
20139,None,373,380,260,275
20143,None,373,380,259,274
20146,None,373,380,259,274
20150,None,373,380,259,274
20154,None,373,381,259,274
20157,None,373,381,259,274
20161,None,373,381,259,274
20164,None,373,381,259,274
20168,None,373,381,259,274
20171,None,373,381,259,274
20175,None,373,381,259,274
20179,None,373,381,259,274
20182,None,373,381,259,274
20186,None,373,381,259,274
20189,None,373,381,259,274
20193,None,373,381,259,274
20196,None,374,382,259,273
20200,None,374,382,259,273
20204,None,374,382,259,273
20207,None,374,382,259,273
20211,None,374,382,259,273
20214,None,374,383,259,273
20218,None,375,383,259,273
20221,None,375,383,259,273
20225,None,374,383,259,273
20229,None,375,383,259,273
20232,None,375,383,259,273
20236,None,375,383,259,273
20239,None,375,383,259,273
20243,None,375,383,259,273
20246,None,375,383,259,273
20250,None,375,383,259,273
20254,None,375,383,259,273
20257,None,375,384,259,273
20261,None,375,384,259,273
20264,None,375,384,259,273
20268,None,375,384,259,273
20271,None,375,384,259,273
20275,None,375,384,259,273
20279,None,375,384,259,273
20282,None,375,383,259,273
20286,None,375,384,259,273
20289,None,375,384,259,272
20293,None,375,384,259,273
20296,None,375,384,259,272
20300,None,375,384,259,272
20304,None,375,384,259,272
20307,None,375,384,259,272
20311,None,375,384,259,272
20314,None,375,384,259,272
20318,None,375,384,259,272
20321,None,375,384,259,272
20325,None,375,384,259,272
20329,None,375,384,259,272
20332,None,375,384,259,272
20336,None,375,384,259,272
20339,None,375,384,259,272
20343,None,375,384,259,272
20346,None,375,384,259,272
20350,None,375,384,259,272
20354,None,375,384,259,272
20357,None,375,384,259,272
20361,None,375,384,259,272
20364,None,375,384,259,272
20368,None,375,384,259,272
20371,None,375,384,259,272
20375,None,375,384,259,272
20379,None,375,384,259,272
20382,None,375,384,259,272
20386,None,375,384,259,272
20389,None,376,384,259,272
20393,None,376,384,259,272
20396,None,375,384,259,272
20400,None,375,384,259,272
20404,None,376,384,259,272
20407,None,375,384,259,272
20411,None,375,384,259,272
20414,None,375,384,259,272
20418,None,375,384,259,272
20421,None,375,384,259,272
20425,None,375,384,259,272
20429,None,375,384,259,272
20432,None,375,384,259,272
20436,None,375,384,259,272
20439,None,375,384,259,272
20443,None,375,384,259,272
20446,None,375,384,259,272
20450,None,375,384,259,272
20454,None,375,384,259,272
20457,None,375,384,259,272
20461,None,375,384,259,272
20464,None,375,384,259,272
20468,None,375,384,259,272
20471,None,375,384,259,272
20475,None,375,384,259,272
20479,None,375,384,259,272
20482,None,375,384,259,272
20486,None,375,384,258,272
20489,None,375,384,258,272
20493,None,375,384,258,272
20496,None,375,384,258,272
20500,None,375,384,258,272
20504,None,375,384,258,272
20507,None,375,384,258,272
20511,None,374,384,259,272
20514,None,374,384,260,273
20518,None,373,385,260,274
20521,None,373,385,260,275
20525,None,374,385,261,275
20529,None,374,386,261,275
20532,None,374,386,261,275
20536,None,374,386,261,275
20539,None,374,386,261,275
20543,None,374,386,261,275
20546,None,374,386,261,275
20550,None,375,386,261,275
20554,None,375,387,261,275
20557,None,375,387,261,274
20561,None,375,387,261,274
20564,None,375,387,261,274
20568,None,375,387,261,274
20571,None,376,387,260,273
20575,None,376,387,260,273
20579,None,376,387,260,273
20582,None,376,387,260,273
20586,None,376,387,260,273
20589,None,376,387,260,273
20593,None,376,387,260,272
20596,None,376,387,260,273
20600,None,376,387,260,273
20604,None,376,387,260,272
20607,None,376,387,260,272
20611,None,376,387,260,272
20614,None,376,387,260,272
20618,None,376,387,260,272
20621,None,376,387,260,272
20625,None,376,387,260,272
20629,None,376,387,260,272
20632,None,376,387,260,272
20636,None,376,387,260,272
20639,None,376,387,260,272
20643,None,376,387,260,272
20646,None,376,387,260,272
20650,None,376,387,260,272
20654,None,376,387,260,272
20657,None,376,387,259,272
20661,None,376,387,259,272
20664,None,376,387,259,272
20668,None,376,387,259,272
20671,None,376,387,259,272
20675,None,376,387,259,272
20679,None,376,387,259,272
20682,None,376,387,259,271
20686,None,376,387,259,271
20689,None,376,387,259,271
20693,None,376,387,259,271
20696,None,376,387,259,271
20700,None,376,387,259,271
20704,None,376,387,259,271
20707,None,376,387,259,271
20711,None,376,388,259,271
20714,None,376,388,259,271
20718,None,375,388,259,271
20721,None,375,388,259,271
20725,None,375,388,259,271
20729,None,375,388,259,271
20732,None,375,388,259,271
20736,None,375,388,259,271
20739,None,375,388,259,271
20743,None,375,388,259,271
20746,None,375,388,259,271
20750,None,375,388,259,271
20754,None,375,388,259,271
20757,None,375,388,259,271
20761,None,375,388,259,271
20764,None,375,388,259,271
20768,None,375,388,259,271
20771,None,375,388,259,271
20775,None,375,388,259,271
20779,None,375,388,259,271
20782,None,375,388,259,271
20786,None,375,388,259,271
20789,None,375,388,259,271
20793,None,375,388,259,271
20796,None,375,388,259,271
20800,None,375,387,258,271
20804,None,375,387,258,271
20807,None,375,387,258,271
20811,None,375,387,259,271
20814,None,375,387,259,271
20818,None,375,387,259,271
20821,None,375,388,259,271
20825,None,375,388,259,271
20829,None,375,387,259,271
20832,None,375,388,259,271
20836,None,375,388,259,271
20839,None,375,387,259,271
20843,None,375,387,259,271
20846,None,375,388,259,271
20850,None,375,388,259,271
20854,None,375,388,259,271
20857,None,375,387,259,271
20861,None,375,388,259,271
20864,None,375,388,259,271
20868,None,375,387,259,271
20871,None,375,387,259,271
20875,None,375,387,259,271
20879,None,375,387,259,271
20882,None,375,388,259,271
20886,None,375,387,258,271
20889,None,375,388,258,271
20893,None,375,388,258,271
20896,None,375,388,258,271
20900,None,375,387,258,271
20904,None,375,387,258,271
20907,None,375,387,258,271
20911,None,375,387,258,271
20914,None,375,387,258,271
20918,None,375,387,258,271
20921,None,375,387,258,271
20925,None,375,387,258,271
20929,None,375,387,258,271
20932,None,375,387,258,271
20936,None,375,387,258,271
20939,None,375,387,258,271
20943,None,375,387,258,271
20946,None,375,387,258,271
20950,None,375,387,258,271
20954,None,375,388,258,271
20957,None,375,387,258,271
20961,None,375,387,258,271
20964,None,375,387,258,271
20968,None,375,387,258,271
20971,None,375,387,258,271
20975,None,375,388,258,271
20979,None,375,387,258,271
20982,None,375,388,258,271
20986,None,375,387,258,271
20989,None,375,387,258,271
20993,None,375,387,258,271
20996,None,375,387,258,271
21000,None,375,387,258,271
21004,None,375,387,258,271
21007,None,375,387,258,271
21011,None,374,387,258,271
21014,None,375,387,258,271
21018,None,374,387,258,271
21021,None,374,387,258,271
21025,None,374,387,258,271
21029,None,374,387,257,271
