Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18779,None,337,336,208,214
18782,None,337,336,208,214
18786,None,337,337,208,214
18789,None,337,337,208,214
18793,None,337,337,208,214
18796,None,337,337,208,214
18800,None,337,337,208,214
18804,None,337,337,208,214
18807,None,337,337,208,214
18811,None,337,337,208,214
18814,None,337,337,208,214
18818,None,337,337,208,214
18821,None,337,337,208,214
18825,TA-OS,337,337,208,214
18829,None,337,337,208,214
18832,MC-OS,337,337,208,214
18836,None,337,337,208,214
18839,None,337,337,208,214
18843,None,337,337,208,214
18846,None,337,337,208,214
18850,None,337,337,209,214
18854,None,337,337,209,214
18857,None,337,337,208,214
18861,None,337,337,209,214
18864,None,337,337,209,214
18868,None,337,337,209,214
18871,None,338,338,209,214
18875,None,337,337,209,214
18879,None,338,337,209,214
18882,None,337,337,209,215
18886,None,337,337,209,215
18889,None,337,337,209,215
18893,None,337,336,209,215
18896,None,337,335,209,216
18900,None,336,333,210,216
18904,None,335,328,210,216
18907,None,334,322,211,216
18911,None,331,315,212,215
18914,None,329,307,212,214
18918,None,324,298,212,215
18921,None,320,282,211,220
18925,None,316,265,211,226
18929,None,313,253,211,232
18932,None,311,249,211,228
18936,None,310,246,211,225
18939,None,309,246,211,224
18943,None,309,247,211,225
18946,None,309,248,212,227
18950,None,310,250,212,229
18954,None,310,252,212,230
18957,None,312,254,212,232
18961,None,313,258,212,234
18964,None,314,260,212,235
18968,None,315,265,212,234
18971,None,316,270,212,234
18975,None,317,275,212,232
18979,None,318,278,212,230
18982,None,320,281,212,228
18986,None,321,283,212,228
18989,None,322,287,212,227
18993,None,323,290,212,228
18996,None,324,294,212,227
19000,None,325,296,212,227
19004,None,326,298,213,227
19007,None,327,300,213,227
19011,None,327,301,213,227
19014,None,328,301,213,226
19018,None,328,302,213,225
19021,None,327,302,213,225
19025,None,326,302,214,226
19029,None,324,301,214,226
19032,None,323,300,214,226
19036,None,320,298,213,226
19039,None,319,295,213,227
19043,None,315,292,213,227
19046,None,313,289,212,226
19050,None,311,286,211,225
19054,None,308,282,210,224
19057,None,304,276,209,225
19061,None,299,269,208,229
19064,None,293,260,208,231
19068,None,287,252,210,231
19071,None,279,247,211,227
19075,None,263,242,219,224
19079,None,249,237,218,220
19082,None,238,228,216,215
19086,None,229,220,211,210
19089,None,224,214,209,205
19093,None,216,208,203,200
19096,None,208,203,198,196
19100,None,204,202,194,194
19104,None,201,200,192,193
19107,None,199,199,190,192
19111,None,198,198,190,192
19114,None,197,197,189,191
19118,None,197,197,189,190
19121,None,196,196,188,190
19125,None,195,196,188,189
19129,None,195,195,188,189
19132,None,195,195,188,189
19136,None,195,194,188,188
19139,None,195,194,188,188
19143,None,195,195,188,189
19146,None,195,195,187,189
19150,None,195,197,187,190
19154,None,196,198,188,191
19157,None,197,200,188,193
19161,None,198,201,190,194
19164,None,200,202,191,195
19168,None,203,205,193,198
19171,None,206,207,197,200
19175,None,211,209,201,202
19179,None,216,212,204,205
19182,None,219,215,205,208
19186,None,222,220,208,212
19189,None,225,225,208,216
19193,None,227,229,210,219
19196,None,229,233,213,222
19200,None,233,239,217,224
19204,None,237,244,219,227
19207,None,241,249,220,230
19211,None,246,253,221,232
19214,None,250,257,221,234
19218,None,256,261,220,235
19221,None,263,267,217,235
19225,None,270,272,214,234
19229,None,276,276,214,232
19232,None,283,280,212,228
19236,None,287,284,211,225
19239,None,291,287,208,223
19243,None,293,289,206,223
19246,None,294,291,204,223
19250,None,296,293,205,223
19254,None,298,296,206,222
19257,None,301,300,207,220
19261,None,303,304,207,219
19264,None,305,306,208,217
19268,None,306,308,208,215
19271,None,308,310,208,215
19275,None,310,311,208,214
19279,None,312,313,207,214
19282,None,314,314,207,213
19286,None,315,315,207,213
19289,None,315,316,207,213
19293,None,317,317,207,212
19296,None,318,318,207,212
19300,None,319,319,207,212
19304,None,320,320,207,212
19307,None,321,320,207,212
19311,None,323,321,208,212
19314,None,324,322,208,212
19318,None,325,322,208,212
19321,None,325,323,208,212
19325,None,326,324,208,212
19329,None,326,324,208,212
19332,None,327,325,208,212
19336,None,328,325,208,213
19339,None,329,326,208,213
19343,None,329,326,208,213
19346,None,330,326,208,213
19350,None,330,327,208,213
19354,None,331,327,208,213
19357,None,331,327,208,214
19361,None,331,328,208,214
19364,None,332,328,208,214
19368,None,332,328,208,214
19371,None,332,328,208,214
19375,None,333,329,208,214
19379,None,333,329,207,214
19382,None,333,329,207,214
19386,None,333,329,208,214
19389,None,333,329,207,214
19393,None,333,330,208,214
19396,None,334,330,207,214
19400,None,334,330,207,214
19404,None,334,330,208,214
19407,None,334,330,207,214
19411,None,334,331,208,214
19414,None,334,331,208,214
19418,None,334,331,208,214
19421,None,335,331,207,214
19425,None,335,331,208,214
19429,None,335,329,207,214
19432,None,335,330,207,214
19436,None,335,330,207,214
19439,None,335,330,207,214
19443,None,335,330,207,214
19446,None,335,330,207,214
19450,None,335,331,207,214
19454,None,335,331,207,214
19457,None,335,331,207,214
19461,None,336,331,207,214
19464,None,335,332,207,214
19468,None,335,332,207,214
19471,None,336,332,207,214
19475,None,336,332,207,214
19479,None,336,332,207,214
19482,None,336,332,207,214
19486,None,336,332,207,214
19489,None,336,332,207,214
19493,None,336,332,207,213
19496,None,336,332,207,213
19500,None,336,332,207,213
19504,None,336,332,208,213
19507,None,336,333,208,213
19511,None,336,332,207,213
19514,None,336,333,207,213
19518,None,336,333,207,213
19521,None,336,333,207,213
19525,None,336,333,207,213
19529,None,336,333,207,213
19532,None,336,333,207,213
19536,None,336,333,207,213
19539,None,336,333,207,213
19543,None,336,333,207,213
19546,None,336,333,208,213
19550,None,336,333,207,213
19554,None,336,333,207,213
19557,None,336,334,208,213
19561,None,336,334,208,213
19564,None,336,334,208,213
19568,None,336,334,207,213
19571,None,336,334,208,213
19575,None,336,334,207,213
19579,None,336,334,208,213
19582,None,336,334,208,213
19586,None,336,334,208,213
19589,None,336,334,208,213
19593,None,336,334,208,213
19596,None,336,334,208,213
19600,None,336,334,207,213
19604,None,336,334,208,213
19607,None,336,334,208,213
19611,None,336,334,208,213
19614,None,336,334,207,213
19618,None,336,334,208,213
19621,None,336,334,207,213
19625,None,336,334,207,213
19629,None,336,334,207,213
19632,None,336,334,207,213
19636,None,336,334,207,213
19639,None,336,334,207,213
19643,None,336,334,207,213
19646,None,336,334,207,213
19650,None,336,334,207,213
19654,None,336,334,207,213
19657,None,337,335,207,213
19661,None,337,334,207,213
19664,None,337,335,207,213
19668,None,337,335,207,213
19671,None,337,335,207,213
19675,None,337,335,207,213
19679,None,337,335,207,213
19682,None,337,335,207,213
19686,None,337,335,207,213
19689,None,337,335,207,213
19693,None,337,335,207,213
19696,None,337,335,207,213
19700,None,337,335,207,213
19704,None,337,335,207,213
19707,None,337,335,207,213
19711,None,337,335,207,214
19714,None,337,335,207,213
19718,None,337,335,207,214
19721,None,337,335,207,214
19725,None,337,335,207,214
19729,None,337,335,207,214
19732,None,337,335,207,214
19736,None,337,335,207,213
19739,None,337,336,207,213
19743,None,337,336,207,213
19746,None,337,336,207,213
19750,None,337,336,207,213
19754,None,337,336,207,213
19757,None,337,336,207,213
19761,None,337,336,207,213
19764,None,337,336,207,213
19768,None,337,336,207,213
19771,None,337,336,207,213
19775,None,337,337,207,213
19779,None,337,337,207,213
19782,None,337,337,207,214
19786,None,337,337,207,213
19789,None,338,337,207,213
19793,None,337,337,207,213
19796,None,338,337,207,213
19800,None,338,337,207,213
19804,None,338,337,207,213
19807,None,338,337,207,213
19811,None,338,337,207,214
19814,None,338,337,207,213
19818,None,338,337,207,213
19821,None,338,337,207,213
19825,None,338,337,207,213
19829,None,338,337,207,213
19832,None,338,337,207,213
19836,None,338,337,207,213
19839,None,338,337,207,213
19843,None,338,337,208,213
19846,None,338,337,207,213
19850,None,338,337,207,213
19854,None,338,337,207,213
19857,None,338,337,207,213
19861,None,337,337,207,213
19864,None,337,337,207,213
19868,None,337,337,207,213
19871,None,337,337,207,213
19875,None,337,337,207,213
19879,None,337,337,207,213
19882,None,337,336,208,213
19886,None,337,336,208,213
19889,None,337,336,209,213
19893,None,338,336,209,214
19896,None,338,336,209,214
19900,None,337,336,208,215
19904,None,337,335,209,215
19907,None,337,336,208,215
19911,None,338,336,208,215
19914,None,338,336,209,215
19918,None,338,336,209,215
19921,None,338,337,209,215
19925,None,338,337,209,215
19929,None,338,337,209,215
19932,None,338,337,209,215
19936,None,338,337,209,215
19939,None,339,337,209,214
19943,None,339,337,209,215
19946,None,339,337,209,214
19950,None,339,338,208,214
19954,None,339,338,208,214
19957,None,339,338,209,214
19961,None,339,338,208,214
19964,None,339,338,209,214
19968,None,339,338,209,214
19971,None,339,338,208,214
19975,None,340,338,209,214
19979,None,340,338,209,214
19982,None,340,338,209,214
19986,None,340,338,208,214
19989,None,340,338,209,214
19993,None,340,339,208,214
19996,None,340,339,209,214
20000,None,340,339,209,214
20004,None,340,339,209,214
20007,None,340,339,209,214
20011,None,341,339,209,214
20014,None,341,339,209,214
20018,None,341,339,209,214
20021,None,341,339,209,214
20025,None,341,339,209,214
20029,None,341,339,209,214
20032,None,341,339,209,214
20036,None,341,339,209,214
20039,None,341,339,209,214
20043,None,341,339,209,214
20046,None,341,339,209,214
20050,None,341,339,209,214
20054,None,342,339,209,214
20057,None,341,339,209,214
20061,None,341,339,209,214
20064,None,341,339,209,214
20068,None,341,339,209,214
20071,None,342,339,209,214
20075,None,342,339,209,214
20079,None,342,339,209,214
20082,None,342,339,209,214
20086,None,342,339,209,214
20089,None,342,339,209,214
20093,None,342,339,209,214
20096,None,342,339,209,214
20100,None,342,339,209,214
20104,None,342,339,209,214
20107,None,342,339,209,214
20111,None,342,339,209,214
20114,None,344,340,210,213
20118,None,343,339,210,213
20121,None,344,340,210,213
20125,None,344,340,210,213
20129,None,344,340,210,213
20132,None,344,340,210,213
20136,None,344,340,210,213
20139,None,344,340,210,213
20143,None,344,340,210,213
20146,None,344,340,210,213
20150,None,344,340,210,213
20154,None,344,340,210,213
20157,None,343,340,210,213
20161,None,342,340,210,214
20164,None,341,340,210,214
20168,None,341,340,210,214
20171,None,340,341,210,214
20175,None,340,341,210,215
20179,None,340,341,210,215
20182,None,340,341,209,215
20186,None,340,341,210,215
20189,None,341,341,210,215
20193,None,341,341,210,215
20196,None,341,341,210,215
20200,None,341,341,209,215
20204,None,341,341,210,215
20207,None,341,341,210,215
20211,None,341,341,210,215
20214,None,341,341,210,215
20218,None,341,341,210,215
20221,None,341,341,209,215
20225,None,341,341,210,215
20229,None,341,341,209,215
20232,None,341,341,209,215
20236,None,341,341,209,215
20239,None,341,342,209,215
20243,None,341,341,209,215
20246,None,341,341,209,215
20250,None,341,341,209,215
20254,None,342,341,209,215
20257,None,341,341,209,215
20261,None,341,341,209,215
20264,None,341,341,209,215
20268,None,341,341,209,215
20271,None,341,341,209,214
20275,None,341,341,209,214
20279,None,341,341,209,215
20282,None,341,341,209,215
20286,None,341,341,209,214
20289,None,341,341,208,214
20293,None,341,341,208,214
20296,None,341,341,208,214
20300,None,341,341,208,214
20304,None,341,341,208,214
20307,None,341,341,208,214
20311,None,341,341,208,214
20314,None,341,341,208,214
20318,None,341,341,208,214
20321,None,341,341,208,214
20325,None,341,341,208,214
20329,None,341,341,207,214
20332,None,341,341,207,214
20336,None,341,341,207,214
20339,None,341,341,207,214
20343,None,340,340,209,214
20346,None,340,340,209,214
20350,None,340,340,209,214
20354,None,340,340,209,214
20357,None,340,340,209,214
20361,None,340,340,209,214
20364,None,340,340,209,214
20368,None,340,340,209,214
20371,None,340,340,209,214
20375,None,340,340,209,214
20379,None,340,340,209,214
20382,None,340,340,209,214
20386,None,340,340,209,214
20389,None,340,340,209,214
20393,None,340,340,209,214
20396,None,340,340,209,214
20400,None,340,340,209,214
20404,None,340,340,209,214
20407,None,340,340,209,214
20411,None,340,340,209,214
20414,None,341,340,209,214
20418,None,341,340,209,214
20421,None,341,340,209,214
20425,None,341,340,209,214
20429,None,341,340,209,214
20432,None,341,341,209,214
20436,None,341,341,209,214
20439,None,341,341,209,214
20443,None,341,341,209,214
20446,None,341,341,209,214
20450,None,341,341,209,214
20454,None,341,341,209,214
20457,None,341,341,209,214
20461,None,341,341,210,214
20464,None,341,341,210,214
20468,None,341,341,209,214
20471,None,341,341,210,214
20475,None,340,341,209,214
20479,None,340,341,209,215
20482,None,340,341,210,215
20486,None,339,341,209,215
20489,None,339,341,209,215
20493,None,339,341,209,215
20496,None,339,341,209,215
20500,None,340,342,210,216
20504,None,340,342,209,215
20507,None,340,342,209,215
20511,None,340,342,209,215
20514,None,340,342,209,215
20518,None,340,342,209,215
20521,None,340,342,209,215
20525,None,340,342,209,215
20529,None,340,342,209,215
20532,None,340,342,209,215
20536,None,340,342,209,215
20539,None,340,342,209,215
20543,None,340,342,209,215
20546,None,340,342,208,215
20550,None,340,342,208,215
20554,None,340,342,208,215
20557,None,340,341,208,215
20561,None,340,341,208,214
20564,None,339,341,207,214
20568,None,339,341,207,215
20571,None,340,341,208,214
20575,None,340,340,208,214
20579,None,339,340,208,214
20582,None,339,340,208,214
20586,None,339,340,208,214
20589,None,339,340,208,214
20593,None,339,340,208,214
20596,None,339,340,208,214
20600,None,339,340,207,214
20604,None,339,340,207,214
20607,None,339,340,207,214
20611,None,339,340,207,214
20614,None,339,340,207,214
20618,None,339,340,207,214
20621,None,339,340,207,214
20625,None,339,340,207,214
20629,None,339,340,207,214
20632,None,339,340,207,214
20636,None,339,340,207,214
20639,None,339,340,207,214
20643,None,339,340,207,214
20646,None,339,340,207,214
20650,None,339,340,207,214
20654,None,339,340,207,214
20657,None,339,340,206,214
20661,None,339,340,206,214
20664,None,339,340,206,214
20668,None,339,340,206,214
20671,None,339,340,207,214
20675,None,339,340,206,214
20679,None,339,340,206,214
20682,None,339,340,206,214
