Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18396,None,366,371,257,271
18400,None,366,371,257,271
18404,None,366,371,257,271
18407,None,366,371,257,271
18411,None,366,371,257,271
18414,None,366,371,257,271
18418,None,366,371,257,271
18421,None,366,371,257,271
18425,None,366,371,257,271
18429,None,366,371,257,271
18432,None,366,371,257,271
18436,None,366,371,257,271
18439,None,366,371,257,271
18443,None,366,371,257,271
18446,None,366,371,257,271
18450,None,366,371,257,271
18454,None,366,371,257,271
18457,None,366,371,257,271
18461,None,366,371,257,271
18464,None,366,370,257,270
18468,None,365,371,257,271
18471,None,365,370,257,271
18475,None,365,370,257,271
18479,None,365,370,257,271
18482,None,365,370,257,270
18486,None,365,370,257,270
18489,None,365,370,257,270
18493,None,365,370,257,271
18496,None,365,370,257,270
18500,None,365,370,257,270
18504,None,365,370,257,270
18507,None,365,370,257,270
18511,None,365,370,257,270
18514,None,365,370,257,271
18518,None,365,370,257,271
18521,None,365,370,257,271
18525,None,365,370,257,271
18529,None,365,370,257,271
18532,None,365,370,257,271
18536,None,365,370,257,271
18539,None,365,370,257,271
18543,None,365,370,257,271
18546,None,365,370,257,271
18550,None,365,370,257,271
18554,None,365,370,257,271
18557,None,365,370,257,271
18561,None,365,370,257,271
18564,None,365,370,257,271
18568,None,365,370,257,271
18571,None,365,370,257,271
18575,None,365,370,257,271
18579,None,365,370,257,271
18582,None,365,370,257,271
18586,None,364,370,257,271
18589,None,364,370,257,271
18593,None,365,370,257,271
18596,None,365,370,257,271
18600,None,365,370,257,271
18604,None,365,370,257,271
18607,None,365,370,257,271
18611,None,365,370,257,271
18614,None,365,370,257,271
18618,None,365,370,257,271
18621,None,365,370,258,271
18625,None,365,370,258,271
18629,None,365,370,258,272
18632,None,365,370,258,271
18636,None,365,370,257,272
18639,None,365,370,257,271
18643,None,365,370,257,272
18646,None,365,370,258,272
18650,None,365,370,258,272
18654,None,365,370,258,272
18657,None,365,370,258,272
18661,None,365,370,258,272
18664,None,365,370,258,272
18668,None,365,370,258,272
18671,None,365,370,258,272
18675,None,365,370,258,272
18679,None,365,370,258,272
18682,None,365,371,258,272
18686,None,365,370,258,272
18689,None,365,370,258,272
18693,None,365,370,258,272
18696,None,365,370,258,271
18700,None,365,370,258,271
18704,None,365,370,258,271
18707,None,365,370,258,271
18711,None,365,371,258,271
18714,None,365,371,258,271
18718,None,365,371,258,271
18721,None,365,370,258,271
18725,None,365,370,258,271
18729,None,365,370,258,271
18732,None,365,370,258,271
18736,None,365,370,258,271
18739,None,365,370,258,271
18743,None,365,370,258,272
18746,None,365,370,258,271
18750,None,365,370,258,272
18754,None,365,370,258,271
18757,None,365,370,258,272
18761,None,365,370,258,272
18764,None,365,370,258,272
18768,None,365,370,257,272
18771,None,365,370,258,272
18775,None,365,370,258,272
18779,None,365,370,257,272
18782,None,365,370,258,272
18786,None,365,370,258,272
18789,None,365,370,258,272
18793,None,365,370,258,272
18796,None,365,370,257,272
18800,None,365,370,258,271
18804,None,365,370,258,272
18807,None,365,370,257,272
18811,None,365,370,258,271
18814,None,365,371,257,271
18818,None,365,370,258,272
18821,None,365,370,257,271
18825,None,365,370,257,271
18829,None,365,370,257,271
18832,None,365,370,257,271
18836,None,365,370,257,271
18839,None,365,370,257,271
18843,None,365,370,257,271
18846,None,364,370,257,271
18850,None,364,369,257,271
18854,None,364,369,257,271
18857,None,363,368,257,271
18861,None,362,366,257,271
18864,None,361,364,257,271
18868,None,359,362,256,271
18871,None,357,361,256,271
18875,None,355,359,255,273
18879,None,353,357,255,274
18882,None,351,356,254,274
18886,None,349,354,253,275
18889,None,348,350,255,277
18893,None,346,349,256,278
18896,None,344,346,258,278
18900,None,342,344,260,277
18904,None,340,343,261,277
18907,None,339,341,262,278
18911,None,338,339,264,279
18914,None,337,337,264,280
18918,None,337,337,264,280
18921,None,337,337,264,281
18925,None,337,338,264,280
18929,None,338,339,264,280
18932,None,339,341,263,279
18936,None,340,343,263,278
18939,None,342,344,262,277
18943,None,344,345,261,276
18946,None,345,346,260,275
18950,None,346,347,258,276
18954,None,347,348,256,276
18957,None,347,350,254,276
18961,None,348,352,253,277
18964,None,350,354,253,276
18968,TA-OD,351,355,253,275
18971,None,352,355,253,275
18975,MC-OD,353,357,254,274
18979,None,355,358,254,273
18982,None,356,358,254,271
18986,None,357,359,254,271
18989,None,358,361,254,270
18993,None,359,362,254,269
18996,None,360,363,255,268
19000,None,361,365,255,268
19004,None,361,366,255,268
19007,None,362,367,255,269
19011,None,363,368,255,269
19014,None,363,368,255,269
19018,None,363,368,256,270
19021,None,362,367,256,270
19025,None,358,364,256,270
19029,None,354,359,255,273
19032,None,347,353,260,275
19036,None,336,343,265,274
19039,None,307,324,260,278
19043,None,277,304,254,273
19046,None,259,281,247,263
19050,None,249,263,238,252
19054,None,247,254,236,245
19057,None,245,249,234,241
19061,None,245,247,234,239
19064,None,245,247,234,239
19068,None,246,248,234,239
19071,None,247,249,235,241
19075,None,247,251,236,242
19079,None,247,252,236,244
19082,None,248,254,237,245
19086,None,249,256,237,247
19089,None,249,258,238,249
19093,None,249,260,238,250
19096,None,249,261,238,251
19100,None,249,261,238,251
19104,None,248,262,238,251
19107,None,247,261,237,251
19111,None,247,260,236,250
19114,None,246,258,235,249
19118,None,246,257,235,248
19121,None,246,256,235,247
19125,None,246,255,235,246
19129,None,246,254,234,245
19132,None,245,252,234,244
19136,None,245,251,234,242
19139,None,244,250,233,242
19143,None,243,249,232,241
19146,None,242,248,232,240
19150,None,242,248,232,239
19154,None,241,247,231,239
19157,None,240,246,230,238
19161,None,240,246,230,238
19164,None,240,246,230,238
19168,None,239,246,229,238
19171,None,239,245,229,237
19175,None,239,245,229,237
19179,None,239,245,229,237
19182,None,239,245,229,236
19186,None,239,245,229,237
19189,None,239,245,229,237
19193,None,239,246,230,238
19196,None,240,248,231,239
19200,None,238,250,230,242
19204,None,238,252,230,244
19207,None,240,254,232,245
19211,None,243,257,233,247
19214,None,244,259,235,249
19218,None,246,260,236,251
19221,None,248,262,238,252
19225,None,251,265,240,255
19229,None,254,269,243,258
19232,None,259,275,246,262
19236,None,263,281,249,265
19239,None,268,288,252,268
19243,None,274,294,253,271
19246,None,281,299,254,274
19250,None,289,304,256,277
19254,None,297,310,259,279
19257,None,304,315,262,280
19261,None,310,323,262,280
19264,None,317,330,262,278
19268,None,322,336,261,276
19271,None,327,341,260,274
19275,None,332,343,258,273
19279,None,335,346,256,272
19282,None,340,348,255,272
19286,None,343,351,253,272
19289,None,346,353,252,270
19293,None,348,355,251,269
19296,None,349,357,251,267
19300,None,351,359,250,266
19304,None,354,361,251,266
19307,None,355,363,251,266
19311,None,356,365,251,265
19314,None,357,366,252,265
19318,None,358,368,252,265
19321,None,359,369,253,265
19325,None,360,369,253,265
19329,None,360,370,253,266
19332,None,361,371,253,266
19336,None,361,372,253,266
19339,None,361,372,253,267
19343,None,362,372,252,267
19346,None,362,373,252,267
19350,None,363,373,252,268
19354,None,363,373,252,268
19357,None,364,373,252,268
19361,None,364,373,252,268
19364,None,365,374,252,268
19368,None,365,374,252,268
19371,None,365,374,252,268
19375,None,366,374,252,268
19379,None,366,374,252,268
19382,None,366,375,252,269
19386,None,367,375,252,269
19389,None,367,375,252,269
19393,None,367,376,252,269
19396,None,368,376,252,269
19400,None,368,376,252,269
19404,None,368,376,252,269
19407,None,368,377,252,269
19411,None,369,377,252,269
19414,None,369,377,252,269
19418,None,369,377,252,268
19421,None,369,377,252,269
19425,None,369,377,251,269
19429,None,370,377,252,265
19432,None,370,377,252,265
19436,None,371,377,252,265
19439,None,371,377,252,265
19443,None,371,377,252,265
19446,None,371,377,252,265
19450,None,371,377,252,265
19454,None,371,377,252,265
19457,None,371,377,252,265
19461,None,372,378,252,265
19464,None,372,378,252,265
19468,None,372,378,252,265
19471,None,372,378,251,265
19475,None,372,378,251,265
19479,None,372,378,251,265
19482,None,372,378,251,264
19486,None,373,378,251,264
19489,None,373,378,251,264
19493,None,373,379,251,264
19496,None,373,379,251,264
19500,None,373,379,251,264
19504,None,373,379,251,264
19507,None,373,379,251,264
19511,None,373,379,251,264
19514,None,373,379,251,264
19518,None,374,379,251,264
19521,None,373,379,250,264
19525,None,373,379,250,264
19529,None,373,379,251,264
19532,None,374,379,250,264
19536,None,373,379,250,263
19539,None,373,379,251,264
19543,None,373,379,251,264
19546,None,373,379,250,264
19550,None,372,378,250,264
19554,None,371,378,250,264
19557,None,370,378,250,264
19561,None,370,377,250,264
19564,None,369,376,250,264
19568,None,368,375,250,264
19571,None,367,374,249,265
19575,None,366,373,250,265
19579,None,365,372,250,264
19582,None,363,371,250,265
19586,None,362,369,249,264
19589,None,360,367,248,263
19593,None,358,365,248,262
19596,None,355,362,247,262
19600,None,352,359,245,261
19604,None,349,355,244,260
19607,None,344,349,242,258
19611,None,337,342,243,255
19614,None,330,338,245,257
19618,None,319,333,246,260
19621,None,305,325,252,265
19625,None,291,311,255,272
19629,None,279,305,252,274
19632,None,272,299,248,272
19636,None,266,292,247,268
19639,None,261,286,247,266
19643,None,257,280,244,263
19646,None,251,273,240,259
19650,None,248,266,237,255
19654,None,246,261,236,251
19657,None,243,258,234,249
19661,None,241,256,232,247
19664,None,240,254,231,246
19668,None,239,252,231,244
19671,None,239,251,230,243
19675,None,238,251,229,243
19679,None,237,251,229,243
19682,None,238,251,229,243
19686,None,238,251,230,243
19689,None,239,252,230,244
19693,None,241,254,232,245
19696,None,242,255,233,246
19700,None,244,257,235,248
19704,None,246,258,237,249
19707,None,249,261,239,252
19711,None,252,265,241,255
19714,None,257,270,244,259
19718,None,261,275,246,262
19721,None,265,281,249,266
19725,None,268,287,250,269
19729,None,273,292,251,271
19732,None,279,297,252,273
19736,None,286,303,254,275
19739,None,293,308,256,278
19743,None,300,313,259,279
19746,None,305,319,261,280
19750,None,309,326,259,279
19754,None,315,332,259,277
19757,None,321,336,256,274
19761,None,324,339,256,272
19764,None,330,341,254,271
19768,None,334,343,252,271
19771,None,338,345,250,272
19775,None,341,348,247,272
19779,None,343,351,245,270
19782,None,346,353,244,268
19786,None,348,356,245,267
19789,None,350,357,245,266
19793,None,352,359,245,265
19796,None,353,361,245,265
19800,None,355,363,245,264
19804,None,356,365,245,265
19807,None,357,366,245,265
19811,None,358,367,245,265
19814,None,359,369,246,265
19818,None,361,370,246,265
19821,None,361,371,246,266
19825,None,362,372,246,266
19829,None,363,373,246,266
19832,None,364,374,245,266
19836,None,365,375,245,266
19839,None,366,376,245,265
19843,None,367,377,245,265
19846,None,368,378,245,265
19850,None,369,378,245,265
19854,None,369,379,245,265
19857,None,370,380,245,265
19861,None,371,380,245,265
19864,None,371,381,245,265
19868,None,372,381,245,265
19871,None,372,382,245,265
19875,None,373,382,245,265
19879,None,373,382,245,265
19882,None,373,383,245,264
19886,None,373,383,247,264
19889,None,374,383,246,264
19893,None,374,384,247,264
19896,None,374,384,247,264
19900,None,375,384,247,264
19904,None,375,384,246,264
19907,None,375,384,247,264
19911,None,375,385,246,264
19914,None,375,385,246,264
19918,None,376,385,246,264
19921,None,376,385,246,264
19925,None,376,385,246,264
19929,None,376,385,246,264
19932,None,376,385,246,264
19936,None,376,385,246,264
19939,None,376,385,246,264
19943,None,377,385,246,264
19946,None,377,385,246,264
19950,None,377,385,246,264
19954,None,377,385,246,264
19957,None,377,386,246,264
19961,None,377,385,246,264
19964,None,377,385,246,264
19968,None,377,386,246,264
19971,None,377,385,246,264
19975,None,377,386,246,264
19979,None,377,386,246,264
19982,None,378,386,246,264
19986,None,378,386,246,264
19989,None,378,386,246,264
19993,None,378,386,246,264
19996,None,378,386,246,264
20000,None,378,386,246,264
20004,None,378,386,246,264
20007,None,378,386,246,264
20011,None,378,386,246,264
20014,None,378,386,245,263
20018,None,378,386,246,263
20021,None,378,386,245,263
20025,None,378,386,245,263
20029,None,378,386,245,263
20032,None,378,386,245,263
20036,None,378,386,245,263
20039,None,378,386,245,263
20043,None,378,386,245,263
20046,None,378,386,245,263
20050,None,378,386,245,263
20054,None,378,386,245,263
20057,None,377,386,245,263
20061,None,377,386,245,263
20064,None,377,386,245,263
20068,None,377,386,244,263
20071,None,377,386,244,263
20075,None,377,386,245,263
20079,None,377,386,244,263
20082,None,377,386,244,263
20086,None,377,386,244,263
20089,None,377,386,244,263
20093,None,377,386,244,263
20096,None,377,386,244,263
20100,None,376,386,244,263
20104,None,376,386,244,263
20107,None,376,386,244,263
20111,None,376,386,244,263
20114,None,377,386,244,263
20118,None,376,386,244,263
20121,None,376,386,244,263
20125,None,377,386,244,263
20129,None,377,386,244,263
20132,None,377,386,245,263
20136,None,377,386,245,263
20139,None,377,386,245,263
20143,None,377,386,245,263
20146,None,377,386,245,263
20150,None,377,386,245,263
20154,None,377,386,245,263
20157,None,377,386,245,263
20161,None,377,386,246,263
20164,None,377,386,246,263
20168,None,377,386,246,263
20171,None,377,386,246,263
20175,None,378,386,246,263
20179,None,377,386,246,263
20182,None,377,386,246,263
20186,None,378,386,246,263
20189,None,378,386,246,263
20193,None,378,386,246,263
20196,None,378,386,246,263
20200,None,378,386,247,264
20204,None,378,386,247,263
20207,None,377,386,246,263
20211,None,378,386,247,263
20214,None,378,386,246,264
20218,None,377,386,247,264
20221,None,378,386,247,264
20225,None,377,386,247,263
20229,None,377,386,247,263
20232,None,378,386,247,263
20236,None,377,386,247,263
20239,None,377,386,247,263
20243,None,377,386,247,263
20246,None,377,386,247,263
20250,None,377,386,246,263
20254,None,377,386,247,263
20257,None,377,386,247,263
20261,None,377,386,247,263
20264,None,377,386,247,263
20268,None,377,386,247,263
20271,None,377,386,247,263
20275,None,377,386,246,263
20279,None,377,386,247,263
20282,None,377,386,247,263
20286,None,377,386,247,263
20289,None,377,386,247,263
20293,None,377,386,247,263
20296,None,377,386,247,263
20300,None,377,386,247,263
