Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18011,None,407,411,291,311
18014,None,407,411,292,312
18018,None,407,411,292,312
18021,None,407,411,292,312
18025,None,407,411,293,312
18029,None,406,411,293,312
18032,None,406,410,294,312
18036,None,406,409,294,312
18039,None,405,408,294,311
18043,None,404,406,294,310
18046,None,401,404,293,310
18050,None,399,401,293,309
18054,None,397,396,293,308
18057,None,391,393,290,312
18061,None,389,387,290,311
18064,None,386,382,288,310
18068,None,383,376,288,309
18071,None,378,370,288,311
18075,None,371,363,291,313
18079,None,366,356,294,312
18082,None,362,346,295,310
18086,None,359,339,296,306
18089,None,353,333,295,301
18093,None,346,329,292,298
18096,None,340,325,290,296
18100,None,332,319,289,293
18104,None,324,313,287,291
18107,None,320,308,286,288
18111,None,316,305,285,286
18114,None,313,301,284,284
18118,None,310,298,283,282
18121,None,307,296,282,280
18125,None,303,294,281,279
18129,None,301,294,280,278
18132,None,299,293,279,278
18136,None,298,292,278,278
18139,None,296,292,277,277
18143,None,295,291,276,277
18146,None,294,291,276,276
18150,None,293,290,275,277
18154,None,293,290,275,276
18157,None,292,290,275,276
18161,None,292,289,275,276
18164,None,292,289,275,276
18168,None,291,289,275,275
18171,None,291,288,275,275
18175,None,291,288,275,275
18179,None,291,288,275,274
18182,None,291,288,275,274
18186,None,291,287,274,274
18189,None,292,287,275,274
18193,None,292,287,275,274
18196,None,293,287,275,274
18200,None,294,287,275,274
18204,None,294,288,276,274
18207,None,296,289,276,275
18211,None,298,290,277,276
18214,None,301,292,279,277
18218,None,306,294,281,278
18221,None,311,298,283,282
18225,None,315,303,283,285
18229,None,322,308,285,288
18232,None,327,314,285,291
18236,None,333,319,286,294
18239,None,338,323,286,295
18243,None,343,327,288,298
18246,None,348,332,290,301
18250,None,352,338,292,304
18254,None,358,344,288,306
18257,None,361,352,289,308
18261,None,363,359,288,309
18264,None,366,364,287,309
18268,None,368,367,285,308
18271,None,371,370,284,305
18275,None,373,372,282,302
18279,None,375,374,281,302
18282,None,377,375,280,301
18286,None,378,377,278,300
18289,None,380,379,277,298
18293,None,381,381,276,296
18296,None,383,383,276,294
18300,None,383,385,276,292
18304,None,384,386,277,292
18307,None,384,388,277,291
18311,None,385,389,277,291
18314,None,385,390,277,291
18318,None,386,391,276,291
18321,None,386,392,276,291
18325,None,387,392,276,291
18329,None,387,393,277,291
18332,None,387,394,277,292
18336,None,387,395,277,292
18339,None,387,396,277,292
18343,None,388,396,277,292
18346,None,388,396,277,293
18350,None,388,397,277,293
18354,None,389,398,277,293
18357,None,389,398,277,293
18361,None,389,398,276,294
18364,None,390,399,276,294
18368,None,390,399,276,294
18371,None,390,400,276,294
18375,None,390,400,277,294
18379,None,390,400,276,294
18382,None,391,400,276,294
18386,None,391,400,276,294
18389,None,391,401,276,294
18393,None,391,401,276,295
18396,None,392,401,276,295
18400,None,392,402,276,295
18404,None,392,402,276,295
18407,None,393,402,276,295
18411,None,393,402,276,296
18414,None,393,403,276,296
18418,None,393,403,276,296
18421,None,393,403,276,296
18425,None,394,403,276,296
18429,None,394,404,276,296
18432,None,394,404,276,296
18436,None,394,404,276,296
18439,None,394,404,276,296
18443,None,395,404,276,296
18446,None,395,405,276,297
18450,None,395,405,276,297
18454,None,395,405,276,297
18457,None,395,405,276,297
18461,None,396,406,276,297
18464,None,396,406,276,297
18468,None,396,406,276,297
18471,None,396,406,275,297
18475,None,396,406,275,297
18479,None,396,406,275,297
18482,None,396,406,275,297
18486,None,396,406,275,297
18489,None,396,406,275,296
18493,None,396,406,275,296
18496,None,396,406,275,296
18500,None,395,406,275,296
18504,None,395,406,274,296
18507,None,395,406,275,296
18511,None,395,406,275,296
18514,None,395,406,275,295
18518,None,395,406,275,295
18521,None,395,406,275,295
18525,None,394,406,275,295
18529,None,394,406,275,295
18532,None,394,406,274,294
18536,None,394,406,274,294
18539,None,394,406,274,294
18543,None,394,406,274,294
18546,None,394,406,274,294
18550,None,393,405,274,294
18554,None,393,405,274,294
18557,None,393,405,274,293
18561,None,393,405,274,294
18564,None,393,405,274,294
18568,None,393,405,274,294
18571,None,394,406,274,294
18575,None,394,406,274,295
18579,None,395,407,275,296
18582,None,396,408,276,297
18586,None,397,409,277,298
18589,None,398,410,277,298
18593,None,398,411,276,298
18596,None,398,411,276,298
18600,None,398,412,276,298
18604,None,399,412,275,297
18607,None,399,412,275,297
18611,None,399,412,275,297
18614,None,399,412,275,297
18618,None,399,412,276,296
18621,None,399,412,275,297
18625,None,399,412,275,297
18629,None,399,412,276,297
18632,None,399,413,276,297
18636,None,399,413,275,297
18639,None,399,413,276,297
18643,None,399,413,275,297
18646,None,399,413,276,297
18650,None,400,413,276,297
18654,None,400,413,276,298
18657,None,400,413,276,297
18661,None,400,413,276,297
18664,None,400,413,276,298
18668,None,400,413,276,298
18671,None,400,413,276,298
18675,None,400,413,276,298
18679,None,400,413,276,298
18682,None,400,413,276,298
18686,None,400,413,276,297
18689,None,400,413,276,297
18693,None,400,413,276,297
18696,None,400,413,276,297
18700,None,400,413,276,297
18704,None,401,413,276,297
18707,None,401,413,276,297
18711,None,401,413,276,297
18714,None,401,413,276,297
18718,None,401,413,275,297
18721,None,401,413,276,297
18725,None,401,413,276,297
18729,None,401,413,276,296
18732,None,401,413,276,297
18736,None,401,413,276,296
18739,None,401,413,276,297
18743,None,400,413,274,297
18746,None,400,413,274,297
18750,None,399,413,274,297
18754,None,399,413,274,297
18757,None,399,412,274,297
18761,None,399,412,275,297
18764,None,399,412,275,297
18768,None,399,412,275,296
18771,None,399,412,275,296
18775,None,399,412,275,296
18779,None,399,412,275,296
18782,None,399,412,275,296
18786,None,399,412,275,296
18789,None,399,412,275,296
18793,None,399,413,275,296
18796,None,399,413,275,296
18800,None,399,413,275,296
18804,None,399,413,274,296
18807,None,399,413,274,296
18811,None,399,413,274,296
18814,None,399,413,274,296
18818,None,399,413,274,296
18821,None,399,413,275,296
18825,None,399,413,274,296
18829,None,399,413,275,296
18832,None,399,413,275,296
18836,None,399,413,275,296
18839,None,400,413,275,296
18843,None,400,413,275,296
18846,None,400,413,275,296
18850,None,400,413,275,296
18854,None,400,413,275,297
18857,None,400,413,275,296
18861,None,400,413,275,297
18864,None,400,413,275,297
18868,None,400,413,275,296
18871,None,400,413,275,297
18875,None,401,413,276,296
18879,None,401,413,275,296
18882,None,401,413,275,297
18886,None,401,414,276,296
18889,None,401,414,276,297
18893,None,401,414,275,297
18896,None,401,414,275,297
18900,None,401,414,276,297
18904,None,400,413,276,297
18907,None,400,413,276,298
18911,None,400,413,276,299
18914,None,399,412,276,299
18918,None,398,411,276,299
18921,None,397,409,276,299
18925,None,395,406,276,299
18929,None,393,403,277,297
18932,None,391,399,278,296
18936,None,389,396,278,294
18939,None,385,391,278,291
18943,None,382,384,277,290
18946,None,377,377,275,293
18950,None,371,372,273,296
18954,None,366,366,276,299
18957,None,360,358,283,303
18961,None,351,346,287,307
18964,None,342,337,288,303
18968,None,328,330,288,298
18971,None,319,326,286,295
18975,None,314,320,283,292
18979,None,310,316,282,291
18982,None,306,312,281,289
18986,None,304,310,280,288
18989,None,302,307,279,287
18993,None,300,306,278,286
18996,None,299,305,278,285
19000,None,299,304,278,285
19004,None,300,304,279,285
19007,None,301,306,280,286
19011,None,303,308,280,287
19014,None,306,311,281,289
19018,None,309,314,283,290
19021,None,314,317,283,292
19025,None,317,321,284,293
19029,None,322,324,285,295
19032,None,327,327,286,296
19036,None,333,330,286,298
19039,None,339,334,286,301
19043,None,344,339,286,304
19046,None,347,343,287,307
19050,None,350,347,286,307
19054,None,352,352,286,308
19057,None,354,358,284,308
19061,None,357,362,282,308
19064,None,359,365,282,307
19068,None,360,368,281,304
19071,None,362,370,280,301
19075,None,365,372,279,300
19079,None,367,373,279,299
19082,None,369,374,278,299
19086,None,371,376,276,298
19089,None,372,377,276,298
19093,None,373,378,275,298
19096,None,375,380,273,297
19100,None,376,382,273,296
19104,None,378,383,273,295
19107,None,380,386,273,294
19111,None,381,387,273,293
19114,None,382,389,274,293
19118,None,382,390,274,294
19121,None,383,391,274,293
19125,None,384,392,274,293
19129,None,385,392,275,293
19132,None,385,393,275,293
19136,None,386,394,275,294
19139,None,386,395,275,294
19143,None,387,395,275,294
19146,None,387,396,275,294
19150,None,387,396,275,294
19154,None,387,397,275,294
19157,None,388,397,275,294
19161,None,388,398,275,295
19164,None,388,398,275,295
19168,None,388,399,274,295
19171,None,388,399,274,295
19175,None,388,400,274,295
19179,None,388,400,274,295
19182,None,388,401,274,295
19186,None,389,401,274,295
19189,None,389,402,274,295
19193,None,389,402,274,295
19196,None,389,402,274,295
19200,None,390,402,276,296
19204,None,391,402,276,296
19207,None,391,402,275,296
19211,None,391,403,275,296
19214,None,391,403,275,296
19218,None,391,403,275,296
19221,None,392,403,275,296
19225,None,392,404,275,296
19229,None,392,404,275,296
19232,None,392,404,274,296
19236,None,392,404,274,296
19239,None,392,404,274,296
19243,None,393,404,274,296
19246,None,393,404,274,296
19250,None,393,404,274,296
19254,None,393,405,274,296
19257,None,393,405,274,296
19261,None,394,405,274,296
19264,None,394,406,274,297
19268,None,394,406,274,296
19271,None,394,406,274,296
19275,None,394,406,273,296
19279,None,394,406,273,296
19282,None,394,407,273,296
19286,None,394,407,273,296
19289,None,394,407,273,296
19293,None,394,407,273,296
19296,None,394,407,273,296
19300,None,394,407,273,296
19304,None,394,408,273,296
19307,None,394,408,273,296
19311,None,395,408,273,296
19314,None,395,409,273,296
19318,None,395,409,273,296
19321,None,395,409,273,296
19325,None,396,410,273,296
19329,None,396,410,273,296
19332,None,396,410,273,296
19336,None,396,410,273,296
19339,None,396,410,273,296
19343,None,396,410,274,296
19346,None,396,410,273,296
19350,None,396,410,274,295
19354,None,396,410,273,295
19357,None,396,410,273,295
19361,None,397,410,273,295
19364,None,397,410,273,295
19368,None,397,410,273,295
19371,None,397,410,273,295
19375,None,397,410,273,295
19379,None,397,410,273,295
19382,None,397,411,273,295
19386,None,397,410,273,295
19389,None,397,411,273,295
19393,None,397,411,273,295
19396,None,397,411,273,294
19400,None,397,411,273,294
19404,None,397,411,273,295
19407,None,397,410,273,295
19411,None,397,411,273,294
19414,None,397,411,273,295
19418,None,397,411,273,295
19421,None,397,411,273,295
19425,None,397,411,273,295
19429,None,398,411,274,294
19432,None,398,411,274,294
19436,None,399,411,274,295
19439,None,399,411,274,295
19443,None,399,411,274,295
19446,None,399,412,274,295
19450,None,400,412,275,296
19454,None,400,412,275,297
19457,None,401,413,275,297
19461,None,401,414,275,297
19464,None,402,415,276,298
19468,None,403,416,276,297
19471,None,404,417,276,297
19475,None,404,418,276,297
19479,None,405,418,276,296
19482,None,405,419,276,296
19486,None,405,419,276,296
19489,None,405,419,276,296
19493,None,405,420,276,296
19496,None,405,420,276,296
19500,None,405,420,276,296
19504,None,405,420,276,296
19507,None,406,420,276,296
19511,None,406,420,276,296
19514,None,406,420,276,296
19518,None,406,420,276,296
19521,None,406,420,276,296
19525,None,406,420,276,296
19529,None,406,420,276,296
19532,None,406,420,276,296
19536,None,406,420,276,296
19539,None,406,421,276,296
19543,None,406,420,276,296
19546,None,406,420,276,296
19550,None,406,420,276,296
19554,None,406,420,276,296
19557,None,406,420,276,296
19561,None,406,420,276,296
19564,None,406,420,276,296
19568,None,406,420,277,296
19571,None,406,421,277,296
19575,None,406,420,276,296
19579,None,406,420,277,296
19582,None,406,420,277,296
19586,None,406,420,277,296
19589,None,406,421,277,296
19593,None,407,421,277,296
19596,None,407,421,277,297
19600,None,407,421,277,296
19604,None,407,421,277,297
19607,None,407,421,277,297
19611,None,407,421,277,297
19614,None,407,421,277,297
19618,None,407,421,277,297
19621,None,407,421,277,297
19625,None,407,421,277,297
19629,None,407,421,277,297
19632,None,407,421,277,297
19636,None,407,421,277,297
19639,None,407,421,277,297
19643,None,407,421,277,297
19646,None,407,421,277,297
19650,None,407,421,277,296
19654,None,407,421,277,297
19657,None,406,421,276,296
19661,None,406,421,276,296
19664,None,406,421,276,296
19668,None,406,421,276,296
19671,None,406,421,276,296
19675,None,406,421,276,296
19679,None,406,421,276,296
19682,None,406,420,275,296
19686,None,406,420,276,295
19689,None,406,420,276,296
19693,None,406,420,275,296
19696,None,406,420,275,295
19700,None,405,419,275,295
19704,None,405,419,275,295
19707,None,405,419,275,295
19711,None,405,418,275,295
19714,None,404,418,274,296
19718,None,404,417,274,296
19721,None,404,417,274,296
19725,None,404,417,274,296
19729,None,403,416,274,297
19732,None,403,416,274,297
19736,None,403,416,274,297
19739,None,403,416,274,297
19743,None,403,416,274,297
19746,None,403,416,274,297
19750,None,403,416,274,297
19754,None,403,416,273,297
19757,None,403,416,273,297
19761,None,403,416,273,297
19764,None,403,416,273,297
19768,None,403,416,273,297
19771,None,403,416,273,297
19775,None,403,416,274,297
19779,None,403,416,273,297
19782,None,403,416,273,297
19786,None,403,416,273,297
19789,None,403,416,274,297
19793,None,403,417,273,297
19796,None,403,417,274,297
19800,None,403,417,274,297
19804,None,403,417,274,297
19807,None,403,417,274,297
19811,None,403,417,274,297
19814,None,403,417,274,297
19818,None,403,417,274,296
19821,None,403,417,274,296
19825,None,403,417,274,296
19829,None,403,417,274,296
19832,None,403,417,274,296
19836,None,403,417,274,297
19839,None,403,417,274,296
19843,None,403,417,274,296
19846,None,403,417,274,296
19850,None,403,417,274,297
19854,None,403,417,274,296
19857,None,403,417,274,297
19861,None,403,417,274,297
19864,None,403,417,274,297
19868,None,403,417,274,296
19871,None,403,417,274,297
19875,None,403,417,274,297
19879,None,404,417,274,297
19882,None,404,417,274,297
19886,None,404,417,274,296
19889,None,404,417,274,297
19893,None,403,417,274,296
19896,None,403,417,274,297
19900,None,403,417,274,296
19904,None,403,417,274,297
19907,None,403,417,274,297
19911,None,403,417,274,297
19914,None,403,417,274,297
19918,None,403,417,274,296
