Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19354,None,327,340,214,231
19357,None,327,340,214,231
19361,None,327,340,214,231
19364,None,326,340,214,231
19368,None,326,340,214,231
19371,None,326,340,214,232
19375,None,326,340,215,232
19379,None,326,340,215,232
19382,None,326,341,215,232
19386,None,326,341,215,232
19389,None,326,341,215,232
19393,None,327,341,216,232
19396,TA-OD,327,341,216,232
19400,None,327,341,216,233
19404,MC-OD,327,341,216,233
19407,None,327,341,215,233
19411,None,327,341,214,233
19414,None,327,342,216,233
19418,None,327,342,214,233
19421,None,327,342,214,234
19425,None,328,342,215,233
19429,None,328,341,216,234
19432,None,328,341,215,234
19436,None,328,341,214,234
19439,None,328,341,215,234
19443,None,327,341,215,234
19446,None,325,340,215,234
19450,None,320,339,216,233
19454,None,315,336,216,232
19457,None,308,333,216,232
19461,None,303,329,215,230
19464,None,292,320,217,227
19468,None,277,312,221,228
19471,None,249,301,226,235
19475,None,228,278,214,238
19479,None,215,259,207,239
19482,None,202,247,193,229
19486,None,195,233,185,221
19489,None,193,226,184,216
19493,None,193,221,183,212
19496,None,193,218,183,210
19500,None,194,219,184,211
19504,None,194,221,185,213
19507,None,195,224,186,215
19511,None,195,227,185,218
19514,None,196,230,187,221
19518,None,200,233,190,224
19521,None,202,237,193,227
19525,None,206,242,198,230
19529,None,213,246,204,232
19532,None,215,252,207,235
19536,None,219,256,209,236
19539,None,224,259,212,238
19543,None,228,263,214,241
19546,None,231,268,216,242
19550,None,237,273,218,243
19554,None,243,278,220,244
19557,None,249,282,221,244
19561,None,253,288,222,245
19564,None,256,293,223,243
19568,None,261,297,223,242
19571,None,265,299,223,242
19575,None,268,302,224,242
19579,None,271,304,224,242
19582,None,274,307,224,240
19586,None,277,309,224,238
19589,None,281,311,223,237
19593,None,284,313,222,235
19596,None,287,315,222,234
19600,None,290,317,221,233
19604,None,291,318,220,233
19607,None,292,320,220,232
19611,None,293,321,219,232
19614,None,294,322,219,232
19618,None,295,323,218,232
19621,None,295,323,219,232
19625,None,295,323,219,231
19629,None,294,322,219,231
19632,None,293,321,220,231
19636,None,291,319,221,232
19639,None,288,317,220,231
19643,None,281,314,221,230
19646,None,268,309,223,231
19650,None,255,304,221,232
19654,None,243,299,219,234
19657,None,232,289,215,233
19661,None,225,280,209,234
19664,None,217,268,206,238
19668,None,206,255,196,235
19671,None,199,244,189,228
19675,None,194,234,184,222
19679,None,191,225,181,216
19682,None,188,220,179,212
19686,None,187,217,177,210
19689,None,186,215,177,208
19693,None,186,213,176,207
19696,None,186,212,176,206
19700,None,186,212,177,206
19704,None,185,213,176,207
19707,None,186,215,178,208
19711,None,187,217,178,210
19714,None,189,219,181,212
19718,None,191,221,183,213
19721,None,193,223,185,215
19725,None,196,226,188,218
19729,None,197,229,189,220
19732,None,201,233,193,223
19736,None,206,239,197,227
19739,None,213,246,204,232
19743,None,217,253,205,235
19746,None,223,259,206,238
19750,None,229,265,209,240
19754,None,233,271,213,242
19757,None,238,277,216,241
19761,None,242,282,217,239
19764,None,246,288,220,237
19768,None,253,294,220,234
19771,None,259,299,219,233
19775,None,266,304,218,232
19779,None,273,308,218,230
19782,None,281,311,217,226
19786,None,288,313,214,225
19789,None,291,315,210,223
19793,None,294,317,208,223
19796,None,296,319,208,222
19800,None,300,321,209,222
19804,None,302,323,210,222
19807,None,304,325,211,223
19811,None,306,327,211,224
19814,None,307,329,211,225
19818,None,309,331,211,225
19821,None,311,332,211,226
19825,None,312,334,210,225
19829,None,313,335,210,226
19832,None,315,337,210,226
19836,None,317,338,210,226
19839,None,318,339,210,226
19843,None,319,340,211,227
19846,None,321,341,211,227
19850,None,322,341,211,227
19854,None,323,342,211,228
19857,None,324,342,211,228
19861,None,324,342,212,228
19864,None,325,343,212,228
19868,None,326,343,212,228
19871,None,326,343,212,228
19875,None,326,343,212,228
19879,None,326,342,212,228
19882,None,327,343,213,228
19886,None,327,343,213,228
19889,None,327,343,213,228
19893,None,327,343,213,229
19896,None,327,343,213,228
19900,None,327,343,213,229
19904,None,327,343,213,229
19907,None,327,342,213,229
19911,None,327,342,213,229
19914,None,326,342,213,229
19918,None,326,342,214,229
19921,None,326,342,214,230
19925,None,326,342,214,230
19929,None,326,342,214,230
19932,None,326,342,214,230
19936,None,324,342,214,230
19939,None,323,341,214,230
19943,None,322,341,214,230
19946,None,321,340,214,230
19950,None,318,339,214,229
19954,None,316,336,214,228
19957,None,312,334,214,228
19961,None,309,331,214,227
19964,None,303,327,213,225
19968,None,297,321,208,222
19971,None,289,316,210,220
19975,None,274,310,213,221
19979,None,257,303,216,226
19982,None,244,291,219,230
19986,None,233,281,215,233
19989,None,226,268,209,238
19993,None,222,259,207,238
19996,None,216,251,205,234
20000,None,212,247,201,230
20004,None,206,241,196,226
20007,None,203,237,193,224
20011,None,200,234,190,222
20014,None,198,230,188,220
20018,None,197,227,187,218
20021,None,195,225,186,216
20025,None,194,224,185,215
20029,None,195,223,185,215
20032,None,194,223,185,214
20036,None,195,222,186,214
20039,None,196,224,187,215
20043,None,197,225,188,217
20046,None,199,227,190,218
20050,None,201,230,192,220
20054,None,205,233,196,223
20057,None,211,238,201,225
20061,None,216,245,204,229
20064,None,219,250,205,233
20068,None,222,254,206,235
20071,None,227,258,208,238
20075,None,232,264,211,240
20079,None,235,268,214,242
20082,None,239,273,216,243
20086,None,241,278,219,242
20089,None,246,282,220,239
20093,None,250,287,223,237
20096,None,257,292,221,235
20100,None,264,297,219,233
20104,None,270,301,219,233
20107,None,274,305,218,232
20111,None,280,307,217,231
20114,None,285,309,216,229
20118,None,289,311,214,226
20121,None,291,312,211,225
20125,None,293,314,209,224
20129,None,295,316,208,223
20132,None,298,318,208,223
20136,None,301,320,209,223
20139,None,302,321,209,222
20143,None,304,323,209,222
20146,None,305,324,210,222
20150,None,307,325,211,222
20154,None,308,326,210,223
20157,None,310,327,211,224
20161,None,310,328,210,224
20164,None,312,329,210,225
20168,None,313,330,210,225
20171,None,314,332,210,226
20175,None,314,333,210,226
20179,None,315,333,210,226
20182,None,317,334,210,226
20186,None,317,335,210,226
20189,None,318,336,210,226
20193,None,319,336,210,226
20196,None,320,337,210,226
20200,None,321,337,210,226
20204,None,322,338,210,226
20207,None,322,338,210,227
20211,None,323,338,211,227
20214,None,324,339,211,227
20218,None,325,339,211,227
20221,None,325,339,211,227
20225,None,326,340,211,227
20229,None,326,340,211,228
20232,None,327,340,211,228
20236,None,327,340,211,228
20239,None,327,340,211,228
20243,None,328,340,211,228
20246,None,328,341,211,228
20250,None,329,341,211,228
20254,None,329,341,211,228
20257,None,330,341,211,229
20261,None,330,341,211,229
20264,None,330,341,211,229
20268,None,330,341,211,229
20271,None,330,341,211,229
20275,None,331,341,211,229
20279,None,331,342,211,229
20282,None,331,342,211,229
20286,None,331,342,211,229
20289,None,331,342,211,229
20293,None,331,342,211,229
20296,None,332,342,211,229
20300,None,332,342,211,229
20304,None,332,342,211,230
20307,None,332,343,211,229
20311,None,332,343,211,230
20314,None,332,343,211,230
20318,None,332,343,212,230
20321,None,333,343,211,230
20325,None,333,343,212,230
20329,None,333,343,212,230
20332,None,333,343,212,230
20336,None,333,343,212,230
20339,None,333,343,212,231
20343,None,333,344,212,230
20346,None,333,344,212,230
20350,None,333,344,212,231
20354,None,333,344,212,231
20357,None,333,344,212,230
20361,None,333,344,212,231
20364,None,333,344,212,231
20368,None,333,344,212,231
20371,None,333,344,212,231
20375,None,333,344,212,231
20379,None,333,344,212,231
20382,None,333,344,212,231
20386,None,333,344,212,231
20389,None,333,344,212,231
20393,None,333,344,212,231
20396,None,333,344,212,230
20400,None,333,344,212,230
20404,None,333,344,212,230
20407,None,333,344,212,231
20411,None,333,344,212,230
20414,None,333,344,212,231
20418,None,333,344,212,231
20421,None,333,344,212,231
20425,None,333,344,212,231
20429,None,332,343,212,231
20432,None,332,343,212,231
20436,None,332,343,212,231
20439,None,331,343,212,231
20443,None,331,343,213,231
20446,None,331,342,213,231
20450,None,330,342,213,231
20454,None,330,342,213,231
20457,None,330,342,213,231
20461,None,330,342,213,231
20464,None,330,342,213,231
20468,None,330,342,213,231
20471,None,330,342,213,230
20475,None,329,342,213,231
20479,None,329,342,213,231
20482,None,329,342,213,231
20486,None,330,342,213,230
20489,None,329,342,213,230
20493,None,330,342,213,230
20496,None,329,342,213,230
20500,None,329,342,213,230
20504,None,329,342,213,230
20507,None,328,341,213,230
20511,None,327,341,213,230
20514,None,326,340,213,230
20518,None,325,340,212,230
20521,None,323,339,213,230
20525,None,322,338,212,228
20529,None,319,336,212,228
20532,None,316,333,213,228
20536,None,312,331,213,227
20539,None,308,327,212,224
20543,None,303,323,211,222
20546,None,297,318,207,221
20550,None,288,314,207,221
20554,None,281,310,211,223
20557,None,267,305,215,227
20561,None,255,299,217,230
20564,None,245,289,220,232
20568,None,236,282,218,234
20571,None,229,272,214,239
20575,None,225,264,210,240
20579,None,222,257,208,239
20582,None,219,252,207,236
20586,None,215,248,205,233
20589,None,212,245,202,229
20593,None,208,241,198,227
20596,None,206,239,197,226
20600,None,205,238,196,225
20604,None,205,237,196,224
20607,None,206,237,196,224
20611,None,206,238,197,224
20614,None,208,239,199,225
20618,None,211,240,202,226
20621,None,214,242,205,227
20625,None,216,246,206,229
20629,None,219,250,207,230
20632,None,221,253,207,232
20636,None,223,255,208,233
20639,None,226,257,209,236
20643,None,229,260,211,238
20646,None,232,264,214,240
20650,None,235,268,215,242
20654,None,238,271,217,243
20657,None,242,275,217,241
20661,None,245,278,218,241
20664,None,248,281,219,240
20668,None,252,285,220,239
20671,None,256,288,220,237
20675,None,260,292,219,235
20679,None,265,296,218,234
20682,None,268,299,218,233
20686,None,271,303,219,232
20689,None,276,305,218,232
20693,None,281,308,217,231
20696,None,286,310,215,228
20700,None,289,311,214,226
20704,None,291,312,210,224
20707,None,293,313,208,223
20711,None,295,314,207,222
20714,None,297,315,206,221
20718,None,298,316,207,221
20721,None,300,316,207,221
20725,None,301,318,207,221
20729,None,302,319,207,220
20732,None,303,321,208,220
20736,None,304,322,208,220
20739,None,306,323,208,220
20743,None,307,324,208,221
20746,None,308,325,209,221
20750,None,309,325,209,221
20754,None,310,326,209,222
20757,None,311,327,209,222
20761,None,311,327,209,222
20764,None,312,328,208,223
20768,None,313,329,208,223
20771,None,313,329,208,223
20775,None,314,330,209,224
20779,None,314,331,209,224
20782,None,315,331,209,224
20786,None,316,332,209,224
20789,None,316,332,209,224
20793,None,317,333,209,224
20796,None,318,333,209,224
20800,None,318,333,209,224
20804,None,319,334,209,224
20807,None,320,335,209,224
20811,None,320,335,209,224
20814,None,321,336,209,224
20818,None,322,336,209,224
20821,None,322,337,209,224
20825,None,323,337,209,224
20829,None,323,337,209,224
20832,None,324,337,209,224
20836,None,324,337,209,224
20839,None,325,337,209,224
20843,None,325,338,209,224
20846,None,326,338,209,224
20850,None,326,338,210,224
20854,None,326,338,209,224
20857,None,326,339,209,224
20861,None,327,339,209,224
20864,None,327,339,209,224
20868,None,327,339,209,224
20871,None,327,339,209,224
20875,None,327,339,209,224
20879,None,328,339,210,224
20882,None,328,339,209,224
20886,None,328,339,209,224
20889,None,328,339,209,224
20893,None,328,339,209,225
20896,None,329,340,209,225
20900,None,329,340,209,225
20904,None,329,340,209,224
20907,None,329,340,209,224
20911,None,329,340,209,224
20914,None,329,340,209,224
20918,None,329,340,209,224
20921,None,329,340,209,225
20925,None,329,340,209,224
20929,None,329,340,209,224
20932,None,329,340,209,224
20936,None,329,340,209,225
20939,None,329,340,209,224
20943,None,330,340,209,225
20946,None,330,340,209,224
20950,None,330,340,209,224
20954,None,330,340,209,224
20957,None,330,341,209,224
20961,None,330,341,209,224
20964,None,330,341,209,224
20968,None,330,341,209,224
20971,None,330,341,209,224
20975,None,330,341,209,224
20979,None,330,341,209,224
20982,None,331,341,209,224
20986,None,331,341,209,224
20989,None,331,341,209,224
20993,None,331,341,209,224
20996,None,331,341,209,224
21000,None,331,341,208,224
21004,None,331,341,208,224
21007,None,331,341,208,224
21011,None,331,341,208,224
21014,None,332,341,208,224
21018,None,332,342,208,224
21021,None,332,342,209,224
21025,None,332,342,208,224
21029,None,331,342,209,225
21032,None,332,342,209,225
21036,None,332,342,209,225
21039,None,332,342,209,225
21043,None,332,342,209,225
21046,None,332,342,209,225
21050,None,332,342,209,225
21054,None,332,342,209,225
21057,None,332,342,209,225
21061,None,332,342,209,225
21064,None,332,342,208,225
21068,None,332,342,209,225
21071,None,332,342,208,225
21075,None,332,342,208,225
21079,None,332,342,209,224
21082,None,332,342,209,225
21086,None,332,342,209,224
21089,None,332,342,209,224
21093,None,332,342,209,224
21096,None,332,342,208,224
21100,None,332,342,208,224
21104,None,332,342,208,224
21107,None,332,342,209,224
21111,None,332,342,208,224
21114,None,332,342,208,224
21118,None,333,342,208,224
21121,None,332,342,208,224
21125,None,333,342,208,224
21129,None,332,342,208,224
21132,None,332,342,208,224
21136,None,332,342,208,224
21139,None,332,342,208,224
21143,None,332,342,208,224
21146,None,332,342,208,224
21150,None,332,342,208,224
21154,None,333,342,208,224
21157,None,333,342,208,224
21161,None,333,342,208,224
21164,None,333,342,208,224
21168,None,332,342,208,224
21171,None,333,342,208,224
21175,None,332,342,208,224
21179,None,332,342,208,224
21182,None,332,343,208,224
21186,None,333,343,208,224
21189,None,333,343,208,224
21193,None,333,343,208,224
21196,None,333,343,208,224
21200,None,333,343,208,224
21204,None,333,343,208,224
21207,None,333,343,208,224
21211,None,333,343,208,224
21214,None,333,343,208,224
21218,None,333,343,208,225
21221,None,333,343,208,224
21225,None,333,343,208,224
21229,None,333,343,208,224
21232,None,333,343,208,225
21236,None,333,343,208,224
21239,None,333,343,208,225
21243,None,333,343,208,224
21246,None,333,343,208,225
21250,None,333,343,208,225
21254,None,333,343,207,225
21257,None,333,343,209,225
