Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20000,None,388,391,252,256
20004,None,388,391,252,256
20007,None,388,392,252,256
20011,None,388,391,252,256
20014,None,388,392,252,256
20018,None,388,391,252,256
20021,None,388,392,252,256
20025,None,388,392,252,256
20029,None,388,392,252,256
20032,None,388,392,252,256
20036,None,388,392,252,256
20039,None,388,392,252,256
20043,None,388,392,252,256
20046,None,388,392,252,256
20050,None,389,392,252,256
20054,None,389,392,252,256
20057,None,389,392,252,256
20061,None,389,392,252,256
20064,None,389,392,252,256
20068,None,389,392,252,256
20071,None,389,392,252,256
20075,None,389,392,252,256
20079,None,389,392,252,256
20082,None,389,392,252,256
20086,None,389,392,252,256
20089,None,389,392,252,256
20093,None,389,392,252,256
20096,None,389,392,252,256
20100,None,389,392,252,256
20104,None,389,392,252,256
20107,None,389,392,252,256
20111,None,389,392,252,256
20114,None,388,392,252,255
20118,None,388,392,252,255
20121,None,388,392,252,255
20125,None,388,392,252,255
20129,None,388,392,252,255
20132,None,388,392,252,255
20136,None,388,392,252,255
20139,None,388,392,252,255
20143,None,388,392,252,255
20146,None,388,392,252,255
20150,None,388,392,252,255
20154,None,388,392,252,255
20157,None,388,392,252,255
20161,None,388,392,252,255
20164,None,388,392,252,255
20168,None,388,392,251,255
20171,None,388,392,251,255
20175,None,388,392,252,255
20179,None,388,392,252,255
20182,None,388,392,251,255
20186,None,388,392,251,255
20189,None,387,392,251,254
20193,None,387,391,251,254
20196,None,387,391,251,254
20200,None,386,391,250,255
20204,None,385,390,250,255
20207,None,385,390,250,255
20211,None,385,390,251,255
20214,None,385,390,250,255
20218,None,385,390,250,255
20221,None,385,390,250,255
20225,None,385,390,250,255
20229,None,385,390,250,254
20232,None,385,390,250,254
20236,None,385,390,250,254
20239,None,385,390,250,254
20243,None,385,390,249,254
20246,None,385,390,249,254
20250,None,385,390,249,254
20254,None,385,390,249,254
20257,None,385,390,249,254
20261,None,385,390,249,254
20264,None,385,390,249,254
20268,None,385,390,249,254
20271,None,385,390,249,254
20275,None,385,390,249,254
20279,None,385,390,249,254
20282,None,385,390,249,254
20286,None,385,390,249,254
20289,None,384,390,249,254
20293,None,385,390,249,254
20296,None,384,390,249,254
20300,None,384,390,249,255
20304,None,384,390,249,254
20307,None,384,390,249,254
20311,None,384,390,249,254
20314,None,384,390,249,254
20318,None,384,390,249,254
20321,None,384,390,249,254
20325,None,384,390,249,254
20329,None,384,390,248,254
20332,None,384,390,249,254
20336,None,384,390,248,254
20339,None,384,390,248,254
20343,None,384,390,250,255
20346,None,384,390,250,255
20350,None,384,390,249,255
20354,None,384,390,250,255
20357,None,384,390,250,255
20361,None,384,390,250,255
20364,None,384,390,250,255
20368,None,384,390,250,255
20371,None,384,390,250,255
20375,None,384,390,250,255
20379,None,384,390,250,255
20382,None,384,390,250,255
20386,None,384,390,250,255
20389,None,384,390,250,255
20393,None,384,390,250,255
20396,None,384,390,250,255
20400,None,384,390,250,255
20404,None,384,390,250,255
20407,None,384,390,250,255
20411,None,384,390,250,255
20414,None,384,390,250,255
20418,None,384,390,250,255
20421,None,384,390,250,255
20425,None,384,390,250,255
20429,None,384,390,250,255
20432,None,384,390,250,255
20436,None,383,390,249,255
20439,None,383,390,250,255
20443,None,383,390,249,255
20446,None,383,389,249,255
20450,None,383,389,249,255
20454,None,383,389,249,255
20457,None,383,389,249,255
20461,None,383,389,249,255
20464,None,383,389,249,255
20468,None,383,389,249,255
20471,None,383,389,249,255
20475,None,383,389,249,254
20479,None,382,389,249,254
20482,None,382,389,249,255
20486,None,382,389,249,254
20489,None,382,389,249,254
20493,None,382,389,248,254
20496,None,382,389,249,254
20500,None,382,389,248,254
20504,None,382,389,249,254
20507,None,382,389,248,254
20511,None,382,389,248,254
20514,None,382,389,248,254
20518,None,381,389,248,254
20521,None,381,388,248,254
20525,None,381,388,248,254
20529,None,381,388,248,254
20532,None,381,388,248,254
20536,None,381,388,248,254
20539,None,381,388,248,254
20543,None,381,388,248,254
20546,None,381,388,248,254
20550,None,381,388,247,254
20554,None,381,388,247,254
20557,None,381,388,247,254
20561,None,381,388,247,254
20564,None,381,388,247,254
20568,None,381,388,247,254
20571,None,381,388,248,254
20575,None,381,388,248,254
20579,None,381,388,248,254
20582,None,381,388,248,254
20586,None,380,388,248,254
20589,None,380,388,248,254
20593,None,380,388,248,254
20596,None,380,388,248,254
20600,None,380,388,248,254
20604,None,380,387,247,254
20607,None,380,387,247,254
20611,None,380,387,247,254
20614,None,380,387,247,254
20618,None,379,386,247,254
20621,None,379,386,246,254
20625,None,379,385,246,255
20629,None,378,385,246,255
20632,None,378,385,245,254
20636,None,378,385,245,254
20639,None,378,385,245,254
20643,None,378,385,246,254
20646,None,378,385,246,254
20650,None,378,385,246,254
20654,None,378,385,245,254
20657,None,378,385,246,254
20661,None,378,385,246,254
20664,None,378,385,246,254
20668,None,378,385,246,254
20671,None,378,385,246,254
20675,None,378,385,246,254
20679,None,378,385,246,254
20682,None,379,385,246,254
20686,None,379,385,246,255
20689,None,379,385,246,255
20693,None,379,385,247,254
20696,None,379,385,247,255
20700,None,379,385,246,255
20704,None,379,385,247,255
20707,None,379,385,246,255
20711,None,379,385,247,255
20714,None,379,385,247,255
20718,None,379,385,247,255
20721,None,379,385,247,255
20725,None,379,385,247,255
20729,None,379,385,247,255
20732,None,379,385,247,255
20736,None,379,385,247,255
20739,None,379,385,247,255
20743,None,379,385,247,255
20746,None,379,385,247,255
20750,None,379,385,247,255
20754,None,379,385,247,255
20757,None,379,385,247,255
20761,None,379,385,247,255
20764,None,379,385,247,255
20768,None,379,385,247,255
20771,None,378,384,247,255
20775,None,378,384,247,255
20779,None,378,384,246,255
20782,None,378,384,246,254
20786,None,378,384,247,255
20789,None,378,384,246,254
20793,None,378,384,246,254
20796,None,378,384,246,255
20800,None,378,384,247,254
20804,None,378,383,247,254
20807,None,377,383,247,254
20811,None,377,383,247,253
20814,None,377,383,247,253
20818,None,377,383,247,254
20821,None,377,383,247,254
20825,None,377,383,247,254
20829,None,377,383,247,254
20832,None,377,383,247,254
20836,None,377,383,247,254
20839,None,377,383,247,254
20843,None,377,383,247,254
20846,None,377,383,247,254
20850,None,377,383,247,254
20854,None,377,383,247,254
20857,None,377,383,247,254
20861,None,377,383,247,254
20864,None,377,383,247,254
20868,None,377,383,247,254
20871,None,377,384,248,254
20875,None,377,383,248,254
20879,None,377,383,248,254
20882,None,377,384,249,254
20886,None,377,384,249,254
20889,None,377,384,249,255
20893,None,377,384,250,255
20896,None,377,384,250,255
20900,None,377,384,250,256
20904,None,378,385,250,256
20907,None,378,385,250,256
20911,None,378,385,250,256
20914,None,378,385,250,255
20918,None,378,385,250,255
20921,None,378,385,250,255
20925,None,378,385,250,255
20929,None,377,385,249,255
20932,None,377,384,250,255
20936,None,377,384,249,255
20939,None,377,384,249,255
20943,None,377,384,249,255
20946,None,377,384,249,254
20950,None,376,384,249,254
20954,None,376,384,248,254
20957,None,376,384,248,254
20961,None,376,384,248,254
20964,None,376,384,248,254
20968,None,376,383,248,254
20971,None,376,383,247,253
20975,None,375,383,247,254
20979,None,375,383,247,253
20982,None,375,383,246,253
20986,None,375,383,246,253
20989,None,375,383,246,253
20993,None,375,383,246,253
20996,None,375,383,246,253
21000,None,375,383,246,253
21004,None,375,383,245,253
21007,None,375,383,245,253
21011,None,375,383,245,253
21014,None,375,383,246,253
21018,None,375,383,246,253
21021,None,375,383,246,253
21025,None,375,383,246,253
21029,None,374,383,245,254
21032,None,374,383,245,254
21036,None,374,383,245,254
21039,None,374,383,245,254
21043,None,374,383,245,254
21046,None,374,383,245,254
21050,None,374,383,245,254
21054,None,374,383,245,254
21057,None,374,383,245,254
21061,None,374,383,245,254
21064,None,374,383,245,254
21068,None,374,383,246,254
21071,None,374,383,245,254
21075,None,374,383,246,254
21079,None,374,383,245,254
21082,None,374,383,246,254
21086,None,374,383,246,254
21089,None,374,383,246,254
21093,None,374,383,245,254
21096,None,374,383,245,254
21100,None,374,383,245,254
21104,None,374,383,245,254
21107,None,374,383,245,254
21111,None,374,383,245,254
21114,None,374,383,245,254
21118,None,374,383,246,254
21121,None,374,383,246,254
21125,None,374,383,246,254
21129,None,374,383,246,254
21132,None,374,383,245,254
21136,None,374,383,246,254
21139,None,374,383,246,254
21143,None,374,383,246,254
21146,None,374,383,246,254
21150,None,374,383,246,254
21154,None,374,383,246,254
21157,None,374,383,246,254
21161,None,374,383,246,254
21164,None,374,383,246,254
21168,None,375,383,246,254
21171,None,375,383,246,254
21175,None,375,383,246,254
21179,None,375,383,246,254
21182,None,375,383,246,254
21186,None,375,383,246,254
21189,None,375,383,246,254
21193,None,375,383,246,254
21196,None,375,383,246,254
21200,None,375,383,247,254
21204,None,375,383,247,254
21207,None,375,383,247,254
21211,None,375,383,247,255
21214,None,375,383,247,255
21218,None,375,383,247,254
21221,None,375,383,247,254
21225,None,375,383,247,254
21229,None,375,383,247,254
21232,None,375,383,247,254
21236,None,375,383,247,254
21239,None,375,383,246,254
21243,None,375,383,246,254
21246,None,375,383,246,254
21250,None,374,383,246,254
21254,None,374,383,246,254
21257,None,375,383,247,254
21261,None,375,382,247,254
21264,None,375,382,247,255
21268,None,376,382,247,255
21271,None,376,382,248,255
21275,None,376,382,248,256
21279,None,376,382,248,256
21282,None,377,383,249,256
21286,None,377,383,249,256
21289,None,377,383,249,255
21293,None,377,383,248,255
21296,None,377,383,248,255
21300,None,377,383,248,255
21304,None,377,383,248,255
21307,None,377,383,248,255
21311,None,377,383,248,255
21314,None,377,383,248,255
21318,None,377,383,248,255
21321,None,377,383,248,255
21325,None,377,383,248,255
21329,None,377,383,248,255
21332,None,376,383,247,255
21336,None,376,383,247,255
21339,None,376,383,247,255
21343,None,376,383,247,255
21346,None,376,383,247,255
21350,None,376,383,247,255
21354,None,376,383,247,255
21357,None,376,383,247,255
21361,None,376,383,247,255
21364,None,376,383,247,255
21368,None,376,383,247,255
21371,None,376,383,247,255
21375,None,376,383,247,255
21379,None,376,383,247,255
21382,None,376,383,247,255
21386,None,376,383,247,255
21389,None,376,383,247,255
21393,None,376,383,247,255
21396,None,376,383,247,255
21400,None,376,384,247,255
21404,None,376,384,247,255
21407,None,376,384,247,255
21411,None,376,384,247,255
21414,None,377,384,247,255
21418,None,377,384,247,255
21421,None,376,384,247,255
21425,None,377,384,247,256
21429,None,377,384,247,256
21432,None,377,384,247,255
21436,None,377,384,247,256
21439,None,377,384,247,256
21443,None,377,384,247,256
21446,None,377,384,247,256
21450,None,377,384,247,256
21454,None,377,384,247,256
21457,None,377,384,247,256
21461,None,377,384,247,256
21464,None,376,384,247,256
21468,None,376,384,247,256
21471,None,376,384,247,256
21475,None,376,384,247,256
21479,None,376,384,247,256
21482,None,376,384,247,256
21486,None,377,384,248,255
21489,None,377,384,248,255
21493,None,377,384,248,255
21496,None,377,384,248,255
21500,None,377,384,248,255
21504,None,377,384,248,255
21507,None,377,384,248,255
21511,None,377,384,248,255
21514,None,377,384,248,255
21518,None,377,384,248,255
21521,None,376,384,248,255
21525,None,376,384,248,255
21529,None,376,384,248,255
21532,None,377,383,248,255
21536,None,376,384,248,255
21539,None,376,384,247,255
21543,None,376,384,247,255
21546,None,376,383,247,255
21550,None,376,383,247,255
21554,None,376,384,247,255
21557,None,376,383,247,255
21561,None,376,383,247,255
21564,None,376,384,247,255
21568,None,376,383,247,255
21571,None,376,383,247,255
21575,None,376,383,247,255
21579,None,376,383,247,255
21582,None,376,383,247,255
21586,None,376,383,247,255
21589,None,375,383,247,255
21593,None,375,383,246,255
21596,None,375,383,246,255
21600,None,375,383,246,254
21604,None,374,383,246,254
21607,None,374,383,246,254
21611,None,374,383,246,254
21614,None,374,383,246,254
21618,None,374,383,246,255
21621,None,374,383,246,255
21625,None,374,383,246,255
21629,None,374,383,246,255
21632,None,374,383,246,255
21636,None,374,383,246,255
21639,None,374,383,246,255
21643,None,374,383,246,255
21646,None,374,383,246,255
21650,None,374,383,246,255
21654,None,374,383,246,255
21657,None,374,383,246,255
21661,None,374,383,246,255
21664,None,374,383,246,255
21668,None,374,383,246,255
21671,None,374,383,246,255
21675,None,374,383,246,255
21679,None,374,383,246,255
21682,None,374,383,246,255
21686,None,374,383,246,255
21689,None,374,383,246,255
21693,None,374,383,246,255
21696,None,374,383,246,255
21700,None,374,383,246,255
21704,None,374,383,246,255
21707,None,374,383,246,255
21711,None,374,383,246,255
21714,None,374,383,246,255
21718,None,374,383,246,255
21721,None,374,383,246,255
21725,None,374,383,246,255
21729,None,374,383,246,255
21732,None,374,383,246,255
21736,None,374,383,246,255
21739,None,374,383,245,255
21743,None,374,383,246,255
21746,None,374,383,245,255
21750,None,374,383,245,255
21754,None,374,383,246,255
21757,None,374,383,245,255
21761,None,373,383,245,255
21764,None,373,383,246,255
21768,None,373,383,245,255
21771,None,373,383,245,255
21775,None,373,383,245,255
21779,None,373,382,245,255
21782,None,373,382,245,255
21786,None,373,382,245,255
21789,None,373,382,245,255
21793,None,373,382,245,255
21796,None,373,382,245,255
21800,None,373,382,245,255
21804,None,373,382,245,255
21807,None,373,382,245,255
21811,None,373,382,245,255
21814,None,373,382,245,255
21818,None,373,382,245,255
21821,None,373,382,245,255
21825,None,373,382,245,255
21829,None,373,382,245,255
21832,None,373,382,245,255
21836,None,373,382,245,255
21839,None,373,382,245,255
21843,None,373,382,245,255
21846,None,373,382,245,255
21850,None,373,382,246,255
21854,None,373,382,245,255
21857,None,373,382,245,255
21861,None,373,383,245,255
21864,None,373,382,246,255
21868,None,373,382,246,255
21871,None,373,382,246,255
21875,None,373,382,246,255
21879,None,373,382,246,255
21882,None,373,382,246,255
21886,None,373,382,246,255
21889,None,374,382,246,256
21893,None,374,383,246,256
21896,None,373,382,246,256
21900,None,374,382,246,256
21904,None,374,382,246,255
21907,None,374,383,246,256
